code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-15 09:50:00,3.555,3.555,3.555,3.555,0.0,0.0,2000,7560.0,0.28208744710861017,3.545
HK.00968,2019-07-15 09:51:00,3.555,3.555,3.555,3.555,0.0,0.0,4000,15120.0,0.0,3.555
HK.00968,2019-07-15 09:52:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-15 09:53:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-15 09:54:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-15 09:55:00,3.555,3.555,3.555,3.545,0.0,0.0,48000,181300.0,0.0,3.555
HK.00968,2019-07-15 09:56:00,3.555,3.555,3.555,3.545,0.0,0.0,72000,271520.0,0.0,3.555
HK.00968,2019-07-15 09:57:00,3.545,3.565,3.565,3.545,0.0,0.0,310000,1172560.0,0.2812939521800221,3.555
HK.00968,2019-07-15 09:58:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-15 09:59:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-15 10:00:00,3.555,3.565,3.565,3.555,0.0,0.0,22000,83180.0,0.0,3.565
HK.00968,2019-07-15 10:01:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-15 10:02:00,3.565,3.565,3.565,3.565,0.0,0.0,4000,15160.0,0.0,3.565
HK.00968,2019-07-15 10:03:00,3.565,3.565,3.565,3.555,0.0,0.0,240000,907420.0,0.0,3.565
HK.00968,2019-07-15 10:04:00,3.555,3.555,3.555,3.555,0.0,0.0,16000,60480.0,-0.2805049088358986,3.565
HK.00968,2019-07-15 10:05:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-15 10:06:00,3.555,3.555,3.555,3.555,0.0,0.0,180000,680400.0,0.0,3.555
HK.00968,2019-07-15 10:07:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-15 10:08:00,3.555,3.555,3.555,3.555,0.0,0.0,8000,30240.0,0.0,3.555
HK.00968,2019-07-15 10:09:00,3.555,3.555,3.555,3.555,0.0,0.0,48000,181440.0,0.0,3.555
HK.00968,2019-07-15 10:10:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-15 10:11:00,3.555,3.565,3.565,3.555,0.0,0.0,52000,196580.0,0.2812939521800221,3.555
HK.00968,2019-07-15 10:12:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-15 10:13:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-15 10:14:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-15 10:15:00,3.565,3.565,3.565,3.565,0.0,0.0,6000,22740.0,0.0,3.565
HK.00968,2019-07-15 10:16:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-15 10:17:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-15 10:18:00,3.565,3.565,3.565,3.565,0.0,0.0,12000,45480.0,0.0,3.565
HK.00968,2019-07-15 10:19:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-15 10:20:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-15 10:21:00,3.565,3.605,3.605,3.565,0.0,0.0,1912000,7270380.0,1.1220196353436196,3.565
HK.00968,2019-07-15 10:22:00,3.595,3.595,3.595,3.595,0.0,0.0,46000,175720.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 10:23:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 10:24:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 10:25:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-15 10:26:00,3.595,3.595,3.595,3.595,0.0,0.0,12000,45840.0,0.0,3.595
HK.00968,2019-07-15 10:27:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-15 10:28:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-15 10:29:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-15 10:30:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-15 10:31:00,3.595,3.605,3.605,3.595,0.0,0.0,50000,191020.0,0.2781641168289231,3.595
HK.00968,2019-07-15 10:32:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-15 10:33:00,3.605,3.605,3.605,3.605,0.0,0.0,14000,53620.0,0.0,3.605
HK.00968,2019-07-15 10:34:00,3.605,3.605,3.605,3.605,0.0,0.0,46000,176180.0,0.0,3.605
HK.00968,2019-07-15 10:35:00,3.605,3.605,3.605,3.605,0.0,0.0,10000,38300.0,0.0,3.605
HK.00968,2019-07-15 10:36:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 10:37:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 10:38:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 10:39:00,3.595,3.595,3.595,3.595,0.0,0.0,10000,38200.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 10:40:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 10:41:00,3.605,3.605,3.605,3.605,0.0,0.0,30000,114900.0,0.2781641168289231,3.595
HK.00968,2019-07-15 10:42:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-15 10:43:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 10:44:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-15 10:45:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 10:46:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-15 10:47:00,3.605,3.595,3.605,3.595,0.0,0.0,18000,68780.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 10:48:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.2781641168289231,3.595
HK.00968,2019-07-15 10:49:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 10:50:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-15 10:51:00,3.605,3.595,3.605,3.595,0.0,0.0,12000,45860.0,0.0,3.595
HK.00968,2019-07-15 10:52:00,3.595,3.595,3.595,3.595,0.0,0.0,10000,38200.0,0.0,3.595
HK.00968,2019-07-15 10:53:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 10:54:00,3.585,3.585,3.585,3.585,0.0,0.0,4000,15240.0,-0.2781641168289355,3.595
HK.00968,2019-07-15 10:55:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.27894002789400923,3.585
HK.00968,2019-07-15 10:56:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 10:57:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 10:58:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 10:59:00,3.595,3.595,3.595,3.595,0.0,0.0,8000,30560.0,0.0,3.595
HK.00968,2019-07-15 11:00:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:01:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:02:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-15 11:03:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:04:00,3.595,3.585,3.595,3.585,0.0,0.0,6000,22900.0,-0.2781641168289355,3.595
HK.00968,2019-07-15 11:05:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.27894002789400923,3.585
HK.00968,2019-07-15 11:06:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:07:00,3.585,3.595,3.595,3.585,0.0,0.0,4000,15260.0,0.0,3.595
HK.00968,2019-07-15 11:08:00,3.585,3.585,3.585,3.585,0.0,0.0,20000,76200.0,-0.2781641168289355,3.595
HK.00968,2019-07-15 11:09:00,3.585,3.585,3.585,3.585,0.0,0.0,8000,30480.0,0.0,3.585
HK.00968,2019-07-15 11:10:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-15 11:11:00,3.585,3.575,3.585,3.575,0.0,0.0,32000,121620.0,-0.27894002789399686,3.585
HK.00968,2019-07-15 11:12:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-15 11:13:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.27972027972027375,3.575
HK.00968,2019-07-15 11:14:00,3.585,3.585,3.585,3.585,0.0,0.0,2000,7620.0,0.0,3.585
HK.00968,2019-07-15 11:15:00,3.585,3.585,3.585,3.585,0.0,0.0,0,0.0,0.0,3.585
HK.00968,2019-07-15 11:16:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.27894002789400923,3.585
HK.00968,2019-07-15 11:17:00,3.595,3.595,3.595,3.595,0.0,0.0,62000,236840.0,0.0,3.595
HK.00968,2019-07-15 11:18:00,3.595,3.605,3.605,3.595,0.0,0.0,150000,573380.0,0.2781641168289231,3.595
HK.00968,2019-07-15 11:19:00,3.595,3.595,3.595,3.595,0.0,0.0,6000,22920.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 11:20:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:21:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:22:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:23:00,3.605,3.605,3.605,3.605,0.0,0.0,8000,30640.0,0.2781641168289231,3.595
HK.00968,2019-07-15 11:24:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 11:25:00,3.605,3.595,3.605,3.595,0.0,0.0,6000,22960.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 11:26:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:27:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.2781641168289231,3.595
HK.00968,2019-07-15 11:28:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 11:29:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 11:30:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 11:31:00,3.605,3.605,3.605,3.605,0.0,0.0,14000,53620.0,0.0,3.605
HK.00968,2019-07-15 11:32:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.0,3.605
HK.00968,2019-07-15 11:33:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 11:34:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 11:35:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 11:36:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 11:37:00,3.595,3.595,3.595,3.595,0.0,0.0,68000,259760.0,0.0,3.595
HK.00968,2019-07-15 11:38:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:39:00,3.595,3.595,3.605,3.595,0.0,0.0,20000,76420.0,0.0,3.595
HK.00968,2019-07-15 11:40:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:41:00,3.595,3.595,3.595,3.595,0.0,0.0,28000,106960.0,0.0,3.595
HK.00968,2019-07-15 11:42:00,3.605,3.605,3.605,3.595,0.0,0.0,64000,244580.0,0.2781641168289231,3.595
HK.00968,2019-07-15 11:43:00,3.595,3.595,3.595,3.595,0.0,0.0,6000,22920.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 11:44:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:45:00,3.595,3.605,3.605,3.595,0.0,0.0,8000,30600.0,0.2781641168289231,3.595
HK.00968,2019-07-15 11:46:00,3.595,3.595,3.595,3.595,0.0,0.0,6000,22920.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 11:47:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.2781641168289231,3.595
HK.00968,2019-07-15 11:48:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-15 11:49:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 11:50:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 11:51:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 11:52:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:53:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:54:00,3.595,3.595,3.595,3.595,0.0,0.0,8000,30560.0,0.0,3.595
HK.00968,2019-07-15 11:55:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 11:56:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.2781641168289231,3.595
HK.00968,2019-07-15 11:57:00,3.595,3.605,3.605,3.595,0.0,0.0,4000,15300.0,0.0,3.605
HK.00968,2019-07-15 11:58:00,3.605,3.605,3.605,3.605,0.0,0.0,6000,22980.0,0.0,3.605
HK.00968,2019-07-15 11:59:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 12:00:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,0.0,3.605
HK.00968,2019-07-15 13:01:00,3.605,3.595,3.605,3.595,0.0,0.0,18000,68900.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 13:02:00,3.595,3.605,3.605,3.595,0.0,0.0,20000,76420.0,0.2781641168289231,3.595
HK.00968,2019-07-15 13:03:00,3.595,3.595,3.595,3.595,0.0,0.0,8000,30560.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 13:04:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 13:05:00,3.605,3.595,3.605,3.595,0.0,0.0,10000,38260.0,0.0,3.595
HK.00968,2019-07-15 13:06:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-15 13:07:00,3.605,3.605,3.605,3.595,0.0,0.0,16000,61240.0,0.2781641168289231,3.595
HK.00968,2019-07-15 13:08:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 13:09:00,3.605,3.605,3.605,3.605,0.0,0.0,14000,53620.0,0.2781641168289231,3.595
HK.00968,2019-07-15 13:10:00,3.595,3.605,3.605,3.595,0.0,0.0,8000,30600.0,0.0,3.605
HK.00968,2019-07-15 13:11:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 13:12:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.0,3.595
HK.00968,2019-07-15 13:13:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 13:14:00,3.595,3.605,3.605,3.595,0.0,0.0,8000,30600.0,0.2781641168289231,3.595
HK.00968,2019-07-15 13:15:00,3.605,3.595,3.605,3.595,0.0,0.0,4000,15300.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 13:16:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-15 13:17:00,3.595,3.605,3.605,3.595,0.0,0.0,12000,45920.0,0.2781641168289231,3.595
HK.00968,2019-07-15 13:18:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 13:19:00,3.595,3.605,3.605,3.595,0.0,0.0,28000,107000.0,0.0,3.605
HK.00968,2019-07-15 13:20:00,3.595,3.605,3.605,3.585,0.0,0.0,98000,373980.0,0.0,3.605
HK.00968,2019-07-15 13:21:00,3.605,3.605,3.605,3.595,0.0,0.0,86000,328680.0,0.0,3.605
HK.00968,2019-07-15 13:22:00,3.595,3.595,3.595,3.595,0.0,0.0,30000,114600.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 13:23:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-15 13:24:00,3.595,3.605,3.605,3.595,0.0,0.0,114000,435620.0,0.2781641168289231,3.595
HK.00968,2019-07-15 13:25:00,3.605,3.605,3.605,3.605,0.0,0.0,2000,7660.0,0.0,3.605
HK.00968,2019-07-15 13:26:00,3.605,3.615,3.615,3.605,0.0,0.0,278000,1065260.0,0.27739251040222557,3.605
HK.00968,2019-07-15 13:27:00,3.605,3.615,3.615,3.605,0.0,0.0,88000,337300.0,0.0,3.615
HK.00968,2019-07-15 13:28:00,3.615,3.615,3.615,3.615,0.0,0.0,12000,46080.0,0.0,3.615
HK.00968,2019-07-15 13:29:00,3.615,3.615,3.615,3.615,0.0,0.0,12000,46080.0,0.0,3.615
HK.00968,2019-07-15 13:30:00,3.615,3.605,3.615,3.605,0.0,0.0,22000,84400.0,-0.27662517289073946,3.615
HK.00968,2019-07-15 13:31:00,3.615,3.625,3.625,3.615,0.0,0.0,156000,599340.0,0.5547850208044388,3.605
HK.00968,2019-07-15 13:32:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.00968,2019-07-15 13:33:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.00968,2019-07-15 13:34:00,3.625,3.625,3.625,3.625,0.0,0.0,0,0.0,0.0,3.625
HK.00968,2019-07-15 13:35:00,3.625,3.625,3.625,3.615,0.0,0.0,22000,84660.0,0.0,3.625
HK.00968,2019-07-15 13:36:00,3.625,3.625,3.625,3.615,0.0,0.0,60000,230700.0,0.0,3.625
HK.00968,2019-07-15 13:37:00,3.625,3.615,3.625,3.615,0.0,0.0,70000,269380.0,-0.27586206896551135,3.625
HK.00968,2019-07-15 13:38:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 13:39:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 13:40:00,3.625,3.625,3.625,3.615,0.0,0.0,22000,84660.0,0.27662517289072713,3.615
HK.00968,2019-07-15 13:41:00,3.625,3.625,3.625,3.625,0.0,0.0,10000,38500.0,0.0,3.625
HK.00968,2019-07-15 13:42:00,3.625,3.625,3.625,3.615,0.0,0.0,48000,184520.0,0.0,3.625
HK.00968,2019-07-15 13:43:00,3.615,3.615,3.625,3.615,0.0,0.0,64000,245800.0,-0.27586206896551135,3.625
HK.00968,2019-07-15 13:44:00,3.615,3.625,3.625,3.615,0.0,0.0,46000,176740.0,0.27662517289072713,3.615
HK.00968,2019-07-15 13:45:00,3.625,3.615,3.625,3.615,0.0,0.0,12000,46100.0,-0.27586206896551135,3.625
HK.00968,2019-07-15 13:46:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 13:47:00,3.625,3.615,3.625,3.615,0.0,0.0,16000,61560.0,0.0,3.615
HK.00968,2019-07-15 13:48:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 13:49:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 13:50:00,3.615,3.625,3.625,3.615,0.0,0.0,4000,15380.0,0.27662517289072713,3.615
HK.00968,2019-07-15 13:51:00,3.625,3.615,3.625,3.615,0.0,0.0,68000,261160.0,-0.27586206896551135,3.625
HK.00968,2019-07-15 13:52:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 13:53:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 13:54:00,3.615,3.615,3.615,3.615,0.0,0.0,6000,23040.0,0.0,3.615
HK.00968,2019-07-15 13:55:00,3.615,3.615,3.615,3.615,0.0,0.0,2000,7680.0,0.0,3.615
HK.00968,2019-07-15 13:56:00,3.615,3.615,3.615,3.615,0.0,0.0,8000,30720.0,0.0,3.615
HK.00968,2019-07-15 13:57:00,3.615,3.615,3.615,3.615,0.0,0.0,14000,53760.0,0.0,3.615
HK.00968,2019-07-15 13:58:00,3.615,3.615,3.615,3.615,0.0,0.0,8000,30720.0,0.0,3.615
HK.00968,2019-07-15 13:59:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 14:00:00,3.615,3.615,3.615,3.615,0.0,0.0,14000,53760.0,0.0,3.615
HK.00968,2019-07-15 14:01:00,3.615,3.615,3.615,3.615,0.0,0.0,2000,7680.0,0.0,3.615
HK.00968,2019-07-15 14:02:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 14:03:00,3.615,3.615,3.615,3.615,0.0,0.0,10000,38400.0,0.0,3.615
HK.00968,2019-07-15 14:04:00,3.615,3.615,3.615,3.615,0.0,0.0,4000,15360.0,0.0,3.615
HK.00968,2019-07-15 14:05:00,3.615,3.615,3.615,3.615,0.0,0.0,12000,46080.0,0.0,3.615
HK.00968,2019-07-15 14:06:00,3.615,3.615,3.615,3.615,0.0,0.0,22000,84480.0,0.0,3.615
HK.00968,2019-07-15 14:07:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 14:08:00,3.615,3.615,3.615,3.615,0.0,0.0,18000,69120.0,0.0,3.615
HK.00968,2019-07-15 14:09:00,3.615,3.615,3.615,3.615,0.0,0.0,16000,61440.0,0.0,3.615
HK.00968,2019-07-15 14:10:00,3.615,3.615,3.615,3.615,0.0,0.0,4000,15360.0,0.0,3.615
HK.00968,2019-07-15 14:11:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 14:12:00,3.605,3.615,3.615,3.605,0.0,0.0,10000,38380.0,0.0,3.615
HK.00968,2019-07-15 14:13:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 14:14:00,3.615,3.615,3.615,3.605,0.0,0.0,20000,76740.0,0.0,3.615
HK.00968,2019-07-15 14:15:00,3.615,3.615,3.615,3.615,0.0,0.0,12000,46080.0,0.0,3.615
HK.00968,2019-07-15 14:16:00,3.615,3.605,3.615,3.605,0.0,0.0,6000,23020.0,-0.27662517289073946,3.615
HK.00968,2019-07-15 14:17:00,3.605,3.605,3.605,3.605,0.0,0.0,0,0.0,0.0,3.605
HK.00968,2019-07-15 14:18:00,3.615,3.615,3.615,3.615,0.0,0.0,6000,23040.0,0.27739251040222557,3.605
HK.00968,2019-07-15 14:19:00,3.615,3.615,3.615,3.615,0.0,0.0,14000,53760.0,0.0,3.615
HK.00968,2019-07-15 14:20:00,3.615,3.615,3.615,3.615,0.0,0.0,16000,61440.0,0.0,3.615
HK.00968,2019-07-15 14:21:00,3.615,3.615,3.615,3.615,0.0,0.0,14000,53760.0,0.0,3.615
