code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-22 10:19:00,18.32,18.32,18.32,18.32,0.0,0.0,200000,3664000.0,0.0,18.32
HK.00968,2020-12-22 10:20:00,18.32,18.32,18.34,18.32,0.0,0.0,80000,1465760.0,0.0,18.32
HK.00968,2020-12-22 10:21:00,18.32,18.34,18.36,18.32,0.0,0.0,416000,7628440.0,0.10917030567685357,18.32
HK.00968,2020-12-22 10:22:00,18.34,18.34,18.36,18.32,0.0,0.0,90000,1650400.0,0.0,18.34
HK.00968,2020-12-22 10:23:00,18.34,18.32,18.34,18.32,0.0,0.0,522000,9564480.0,-0.10905125408941971,18.34
HK.00968,2020-12-22 10:24:00,18.32,18.3,18.32,18.3,0.0,0.0,422000,7730840.0,-0.10917030567685357,18.32
HK.00968,2020-12-22 10:25:00,18.3,18.32,18.32,18.3,0.0,0.0,382000,6997320.0,0.10928961748633645,18.3
HK.00968,2020-12-22 10:26:00,18.32,18.3,18.34,18.3,0.0,0.0,172000,3150400.0,-0.10917030567685357,18.32
HK.00968,2020-12-22 10:27:00,18.3,18.32,18.32,18.3,0.0,0.0,268000,4905760.0,0.10928961748633645,18.3
HK.00968,2020-12-22 10:28:00,18.3,18.3,18.32,18.3,0.0,0.0,162000,2965000.0,-0.10917030567685357,18.32
HK.00968,2020-12-22 10:29:00,18.3,18.3,18.32,18.3,0.0,0.0,92000,1683880.0,0.0,18.3
HK.00968,2020-12-22 10:30:00,18.3,18.3,18.32,18.3,0.0,0.0,66000,1208000.0,0.0,18.3
HK.00968,2020-12-22 10:31:00,18.32,18.3,18.32,18.3,0.0,0.0,148000,2709160.0,0.0,18.3
HK.00968,2020-12-22 10:32:00,18.32,18.3,18.32,18.3,0.0,0.0,80000,1464280.0,0.0,18.3
HK.00968,2020-12-22 10:33:00,18.32,18.3,18.32,18.3,0.0,0.0,66000,1208080.0,0.0,18.3
HK.00968,2020-12-22 10:34:00,18.3,18.3,18.32,18.3,0.0,0.0,206000,3770960.0,0.0,18.3
HK.00968,2020-12-22 10:35:00,18.3,18.3,18.32,18.3,0.0,0.0,124000,2270320.0,0.0,18.3
HK.00968,2020-12-22 10:36:00,18.3,18.3,18.32,18.3,0.0,0.0,74000,1355120.0,0.0,18.3
HK.00968,2020-12-22 10:37:00,18.3,18.3,18.32,18.3,0.0,0.0,68000,1245000.0,0.0,18.3
HK.00968,2020-12-22 10:38:00,18.3,18.32,18.32,18.3,0.0,0.0,54000,988840.0,0.10928961748633645,18.3
HK.00968,2020-12-22 10:39:00,18.3,18.3,18.32,18.3,0.0,0.0,128000,2343640.0,-0.10917030567685357,18.32
HK.00968,2020-12-22 10:40:00,18.32,18.3,18.32,18.3,0.0,0.0,110000,2013760.0,0.0,18.3
HK.00968,2020-12-22 10:41:00,18.3,18.3,18.32,18.3,0.0,0.0,94000,1720560.0,0.0,18.3
HK.00968,2020-12-22 10:42:00,18.3,18.3,18.32,18.3,0.0,0.0,64000,1171440.0,0.0,18.3
HK.00968,2020-12-22 10:43:00,18.3,18.32,18.32,18.3,0.0,0.0,84000,1538200.0,0.10928961748633645,18.3
HK.00968,2020-12-22 10:44:00,18.3,18.3,18.32,18.3,0.0,0.0,142000,2600480.0,-0.10917030567685357,18.32
HK.00968,2020-12-22 10:45:00,18.32,18.32,18.32,18.3,0.0,0.0,76000,1391640.0,0.10928961748633645,18.3
HK.00968,2020-12-22 10:46:00,18.32,18.4,18.4,18.3,0.0,0.0,1870000,34303120.0,0.4366812227074143,18.32
HK.00968,2020-12-22 10:47:00,18.4,18.4,18.42,18.4,0.0,0.0,416000,7658040.0,0.0,18.4
HK.00968,2020-12-22 10:48:00,18.4,18.4,18.42,18.4,0.0,0.0,90000,1656320.0,0.0,18.4
HK.00968,2020-12-22 10:49:00,18.4,18.42,18.44,18.4,0.0,0.0,304000,5599680.0,0.10869565217393004,18.4
HK.00968,2020-12-22 10:50:00,18.42,18.46,18.46,18.42,0.0,0.0,254000,4683760.0,0.21715526601519625,18.42
HK.00968,2020-12-22 10:51:00,18.46,18.44,18.46,18.44,0.0,0.0,200000,3689240.0,-0.10834236186348632,18.46
HK.00968,2020-12-22 10:52:00,18.44,18.44,18.46,18.44,0.0,0.0,136000,2508160.0,0.0,18.44
HK.00968,2020-12-22 10:53:00,18.44,18.46,18.48,18.44,0.0,0.0,454000,8381880.0,0.10845986984815387,18.44
HK.00968,2020-12-22 10:54:00,18.48,18.48,18.5,18.46,0.0,0.0,492000,9093480.0,0.10834236186348632,18.46
HK.00968,2020-12-22 10:55:00,18.48,18.5,18.5,18.48,0.0,0.0,176000,3252520.0,0.1082251082251059,18.48
HK.00968,2020-12-22 10:56:00,18.48,18.48,18.5,18.48,0.0,0.0,894000,16538440.0,-0.10810810810810581,18.5
HK.00968,2020-12-22 10:57:00,18.5,18.5,18.5,18.48,0.0,0.0,406000,7510680.0,0.1082251082251059,18.48
HK.00968,2020-12-22 10:58:00,18.5,18.48,18.5,18.48,0.0,0.0,60000,1109720.0,-0.10810810810810581,18.5
HK.00968,2020-12-22 10:59:00,18.5,18.5,18.5,18.48,0.0,0.0,50000,924960.0,0.1082251082251059,18.48
HK.00968,2020-12-22 11:00:00,18.5,18.5,18.5,18.48,0.0,0.0,80000,1479840.0,0.0,18.5
HK.00968,2020-12-22 11:01:00,18.5,18.5,18.5,18.48,0.0,0.0,62000,1146800.0,0.0,18.5
HK.00968,2020-12-22 11:02:00,18.5,18.5,18.5,18.48,0.0,0.0,54000,998600.0,0.0,18.5
HK.00968,2020-12-22 11:03:00,18.5,18.5,18.5,18.48,0.0,0.0,52000,961800.0,0.0,18.5
HK.00968,2020-12-22 11:04:00,18.5,18.5,18.5,18.48,0.0,0.0,42000,776560.0,0.0,18.5
HK.00968,2020-12-22 11:05:00,18.5,18.48,18.5,18.48,0.0,0.0,338000,6246440.0,-0.10810810810810581,18.5
HK.00968,2020-12-22 11:06:00,18.48,18.32,18.48,18.3,0.0,0.0,1696000,31284680.0,-0.8658008658008665,18.48
HK.00968,2020-12-22 11:07:00,18.32,18.32,18.34,18.32,0.0,0.0,16000,293320.0,0.0,18.32
HK.00968,2020-12-22 11:08:00,18.32,18.32,18.34,18.32,0.0,0.0,112000,2052360.0,0.0,18.32
HK.00968,2020-12-22 11:09:00,18.32,18.24,18.32,18.24,0.0,0.0,438000,8011720.0,-0.4366812227074336,18.32
HK.00968,2020-12-22 11:10:00,18.22,18.2,18.26,18.2,0.0,0.0,160000,2914680.0,-0.21929824561403044,18.24
HK.00968,2020-12-22 11:11:00,18.18,18.12,18.18,18.1,0.0,0.0,378000,6853800.0,-0.43956043956043017,18.2
HK.00968,2020-12-22 11:12:00,18.1,18.16,18.16,18.06,0.0,0.0,1480000,26805960.0,0.22075055187637496,18.12
HK.00968,2020-12-22 11:13:00,18.16,18.16,18.18,18.16,0.0,0.0,142000,2580560.0,0.0,18.16
HK.00968,2020-12-22 11:14:00,18.18,18.18,18.18,18.16,0.0,0.0,32000,581720.0,0.11013215859030602,18.16
HK.00968,2020-12-22 11:15:00,18.16,18.18,18.18,18.16,0.0,0.0,232000,4215240.0,0.0,18.18
HK.00968,2020-12-22 11:16:00,18.16,18.18,18.18,18.16,0.0,0.0,240000,4362440.0,0.0,18.18
HK.00968,2020-12-22 11:17:00,18.2,18.2,18.22,18.18,0.0,0.0,86000,1564760.0,0.11001100110010767,18.18
HK.00968,2020-12-22 11:18:00,18.2,18.22,18.22,18.18,0.0,0.0,122000,2220960.0,0.10989010989010754,18.2
HK.00968,2020-12-22 11:19:00,18.22,18.22,18.22,18.2,0.0,0.0,32000,582880.0,0.0,18.22
HK.00968,2020-12-22 11:20:00,18.22,18.26,18.28,18.22,0.0,0.0,282000,5145040.0,0.21953896816686447,18.22
HK.00968,2020-12-22 11:21:00,18.26,18.28,18.28,18.24,0.0,0.0,182000,3323640.0,0.10952902519167346,18.26
HK.00968,2020-12-22 11:22:00,18.28,18.3,18.3,18.28,0.0,0.0,196000,3583920.0,0.1094091903719889,18.28
HK.00968,2020-12-22 11:23:00,18.3,18.34,18.34,18.28,0.0,0.0,360000,6590800.0,0.2185792349726729,18.3
HK.00968,2020-12-22 11:24:00,18.32,18.28,18.34,18.28,0.0,0.0,358000,6557360.0,-0.3271537622682591,18.34
HK.00968,2020-12-22 11:25:00,18.28,18.26,18.3,18.26,0.0,0.0,398000,7272560.0,-0.1094091903719889,18.28
HK.00968,2020-12-22 11:26:00,18.24,18.18,18.26,18.18,0.0,0.0,208000,3792240.0,-0.43811610076671326,18.26
HK.00968,2020-12-22 11:27:00,18.18,18.16,18.18,18.16,0.0,0.0,24000,436280.0,-0.11001100110010767,18.18
HK.00968,2020-12-22 11:28:00,18.16,18.18,18.2,18.16,0.0,0.0,98000,1781960.0,0.11013215859030602,18.16
HK.00968,2020-12-22 11:29:00,18.18,18.18,18.22,18.16,0.0,0.0,90000,1637320.0,0.0,18.18
HK.00968,2020-12-22 11:30:00,18.16,18.16,18.18,18.14,0.0,0.0,92000,1670680.0,-0.11001100110010767,18.18
HK.00968,2020-12-22 11:31:00,18.14,18.16,18.16,18.14,0.0,0.0,42000,762320.0,0.0,18.16
HK.00968,2020-12-22 11:32:00,18.14,18.14,18.16,18.14,0.0,0.0,30000,544400.0,-0.11013215859030602,18.16
HK.00968,2020-12-22 11:33:00,18.14,18.14,18.16,18.14,0.0,0.0,22000,399240.0,0.0,18.14
HK.00968,2020-12-22 11:34:00,18.14,18.14,18.16,18.14,0.0,0.0,36000,653120.0,0.0,18.14
HK.00968,2020-12-22 11:35:00,18.16,18.14,18.16,18.14,0.0,0.0,14000,254120.0,0.0,18.14
HK.00968,2020-12-22 11:36:00,18.16,18.18,18.18,18.14,0.0,0.0,234000,4250760.0,0.22050716648290597,18.14
HK.00968,2020-12-22 11:37:00,18.18,18.16,18.18,18.16,0.0,0.0,84000,1527000.0,-0.11001100110010767,18.18
HK.00968,2020-12-22 11:38:00,18.18,18.18,18.18,18.16,0.0,0.0,30000,545200.0,0.11013215859030602,18.16
HK.00968,2020-12-22 11:39:00,18.18,18.16,18.18,18.16,0.0,0.0,20000,363520.0,-0.11001100110010767,18.18
HK.00968,2020-12-22 11:40:00,18.18,18.18,18.18,18.16,0.0,0.0,64000,1162880.0,0.11013215859030602,18.16
HK.00968,2020-12-22 11:41:00,18.18,18.16,18.18,18.16,0.0,0.0,32000,581600.0,-0.11001100110010767,18.18
HK.00968,2020-12-22 11:42:00,18.18,18.12,18.18,18.12,0.0,0.0,330000,5992520.0,-0.22026431718061204,18.16
HK.00968,2020-12-22 11:43:00,18.14,18.1,18.14,18.1,0.0,0.0,116000,2102160.0,-0.11037527593818748,18.12
HK.00968,2020-12-22 11:44:00,18.1,18.06,18.1,18.02,0.0,0.0,278000,5019120.0,-0.22099447513813644,18.1
HK.00968,2020-12-22 11:45:00,18.04,18.0,18.04,18.0,0.0,0.0,194000,3496120.0,-0.3322259136212554,18.06
HK.00968,2020-12-22 11:46:00,18.0,17.94,18.02,17.92,0.0,0.0,1048000,18836160.0,-0.33333333333332626,18.0
HK.00968,2020-12-22 11:47:00,17.92,17.92,17.94,17.9,0.0,0.0,616000,11040920.0,-0.11148272017836997,17.94
HK.00968,2020-12-22 11:48:00,17.92,17.94,17.98,17.92,0.0,0.0,286000,5133840.0,0.11160714285714046,17.92
HK.00968,2020-12-22 11:49:00,17.96,17.96,18.0,17.96,0.0,0.0,50000,898800.0,0.11148272017836997,17.94
HK.00968,2020-12-22 11:50:00,17.98,18.06,18.06,17.96,0.0,0.0,174000,3130880.0,0.556792873051213,17.96
HK.00968,2020-12-22 11:51:00,18.0,18.06,18.08,18.0,0.0,0.0,64000,1155400.0,0.0,18.06
HK.00968,2020-12-22 11:52:00,18.06,18.1,18.1,18.06,0.0,0.0,34000,614840.0,0.22148394241418992,18.06
HK.00968,2020-12-22 11:53:00,18.12,18.14,18.14,18.1,0.0,0.0,60000,1087160.0,0.22099447513811685,18.1
HK.00968,2020-12-22 11:54:00,18.12,18.14,18.16,18.1,0.0,0.0,120000,2176200.0,0.0,18.14
HK.00968,2020-12-22 11:55:00,18.16,18.16,18.16,18.14,0.0,0.0,52000,944000.0,0.11025358324145298,18.14
HK.00968,2020-12-22 11:56:00,18.16,18.24,18.26,18.14,0.0,0.0,166000,3019760.0,0.4405286343612241,18.16
HK.00968,2020-12-22 11:57:00,18.2,18.22,18.26,18.2,0.0,0.0,74000,1349560.0,-0.10964912280701522,18.24
HK.00968,2020-12-22 11:58:00,18.26,18.26,18.28,18.26,0.0,0.0,54000,986640.0,0.21953896816686447,18.22
HK.00968,2020-12-22 11:59:00,18.28,18.28,18.3,18.28,0.0,0.0,38000,695280.0,0.10952902519167346,18.26
HK.00968,2020-12-22 12:00:00,18.3,18.28,18.3,18.28,0.0,0.0,76000,1390240.0,0.0,18.28
HK.00968,2020-12-22 13:01:00,18.28,18.18,18.3,18.16,0.0,0.0,370000,6749120.0,-0.547045951859964,18.28
HK.00968,2020-12-22 13:02:00,18.2,18.22,18.26,18.2,0.0,0.0,14000,255160.0,0.22002200220021534,18.18
HK.00968,2020-12-22 13:03:00,18.24,18.24,18.26,18.22,0.0,0.0,32000,584000.0,0.10976948408342246,18.22
HK.00968,2020-12-22 13:04:00,18.26,18.24,18.26,18.24,0.0,0.0,74000,1350480.0,0.0,18.24
HK.00968,2020-12-22 13:05:00,18.26,18.22,18.28,18.22,0.0,0.0,148000,2700080.0,-0.10964912280701522,18.24
HK.00968,2020-12-22 13:06:00,18.24,18.24,18.26,18.22,0.0,0.0,76000,1386320.0,0.10976948408342246,18.22
HK.00968,2020-12-22 13:07:00,18.24,18.2,18.26,18.18,0.0,0.0,166000,3025880.0,-0.21929824561403044,18.24
HK.00968,2020-12-22 13:08:00,18.2,18.12,18.24,18.12,0.0,0.0,176000,3199280.0,-0.43956043956043017,18.2
HK.00968,2020-12-22 13:09:00,18.14,18.22,18.24,18.14,0.0,0.0,62000,1127920.0,0.5518763796909375,18.12
HK.00968,2020-12-22 13:10:00,18.2,18.2,18.22,18.18,0.0,0.0,46000,837040.0,-0.10976948408342246,18.22
HK.00968,2020-12-22 13:11:00,18.22,18.2,18.22,18.2,0.0,0.0,66000,1201640.0,0.0,18.2
HK.00968,2020-12-22 13:12:00,18.2,18.22,18.22,18.2,0.0,0.0,24000,436840.0,0.10989010989010754,18.2
HK.00968,2020-12-22 13:13:00,18.2,18.2,18.22,18.16,0.0,0.0,164000,2984640.0,-0.10976948408342246,18.22
HK.00968,2020-12-22 13:14:00,18.2,18.16,18.22,18.1,0.0,0.0,76000,1380880.0,-0.21978021978021509,18.2
HK.00968,2020-12-22 13:15:00,18.2,18.16,18.2,18.16,0.0,0.0,36000,654760.0,0.0,18.16
HK.00968,2020-12-22 13:16:00,18.2,18.2,18.22,18.16,0.0,0.0,20000,363840.0,0.22026431718061204,18.16
HK.00968,2020-12-22 13:17:00,18.16,18.16,18.22,18.16,0.0,0.0,210000,3818640.0,-0.21978021978021509,18.2
HK.00968,2020-12-22 13:18:00,18.14,18.12,18.14,18.12,0.0,0.0,88000,1595920.0,-0.22026431718061204,18.16
HK.00968,2020-12-22 13:19:00,18.12,18.1,18.12,18.1,0.0,0.0,78000,1412560.0,-0.11037527593818748,18.12
HK.00968,2020-12-22 13:20:00,18.08,18.08,18.1,18.04,0.0,0.0,36000,651160.0,-0.11049723756907805,18.1
HK.00968,2020-12-22 13:21:00,18.08,18.08,18.1,18.08,0.0,0.0,32000,578680.0,0.0,18.08
HK.00968,2020-12-22 13:22:00,18.08,18.06,18.1,18.04,0.0,0.0,170000,3072560.0,-0.11061946902654633,18.08
HK.00968,2020-12-22 13:23:00,18.04,18.06,18.08,18.04,0.0,0.0,44000,794640.0,0.0,18.06
HK.00968,2020-12-22 13:24:00,18.06,18.08,18.08,18.06,0.0,0.0,10000,180680.0,0.11074197120708514,18.06
HK.00968,2020-12-22 13:25:00,18.06,18.08,18.1,18.06,0.0,0.0,68000,1229360.0,0.0,18.08
HK.00968,2020-12-22 13:26:00,18.08,18.02,18.08,18.0,0.0,0.0,128000,2310800.0,-0.331858407079639,18.08
HK.00968,2020-12-22 13:27:00,18.02,18.04,18.04,18.0,0.0,0.0,90000,1620920.0,0.11098779134294992,18.02
HK.00968,2020-12-22 13:28:00,18.0,17.96,18.02,17.96,0.0,0.0,190000,3418400.0,-0.4434589800443364,18.04
HK.00968,2020-12-22 13:29:00,17.96,17.96,18.0,17.94,0.0,0.0,240000,4313240.0,0.0,17.96
HK.00968,2020-12-22 13:30:00,17.96,17.96,17.98,17.94,0.0,0.0,122000,2191400.0,0.0,17.96
HK.00968,2020-12-22 13:31:00,17.94,17.94,17.98,17.94,0.0,0.0,120000,2154080.0,-0.11135857461024262,17.96
HK.00968,2020-12-22 13:32:00,17.94,17.82,17.94,17.82,0.0,0.0,986000,17644720.0,-0.6688963210702397,17.94
HK.00968,2020-12-22 13:33:00,17.82,17.82,17.86,17.8,0.0,0.0,538000,9588320.0,0.0,17.82
HK.00968,2020-12-22 13:34:00,17.8,17.76,17.8,17.72,0.0,0.0,364000,6468160.0,-0.3367003367003295,17.82
HK.00968,2020-12-22 13:35:00,17.72,17.9,17.94,17.72,0.0,0.0,1250000,22251400.0,0.7882882882882714,17.76
HK.00968,2020-12-22 13:36:00,17.9,17.9,17.94,17.88,0.0,0.0,292000,5231120.0,0.0,17.9
HK.00968,2020-12-22 13:37:00,17.94,17.88,17.94,17.86,0.0,0.0,286000,5112520.0,-0.11173184357541663,17.9
HK.00968,2020-12-22 13:38:00,17.86,17.78,17.88,17.74,0.0,0.0,436000,7761120.0,-0.5592841163310843,17.88
HK.00968,2020-12-22 13:39:00,17.78,17.76,17.78,17.74,0.0,0.0,168000,2983280.0,-0.1124859392575904,17.78
HK.00968,2020-12-22 13:40:00,17.74,17.82,17.86,17.74,0.0,0.0,596000,10587640.0,0.3378378378378306,17.76
HK.00968,2020-12-22 13:41:00,17.8,17.82,17.84,17.78,0.0,0.0,222000,3957200.0,0.0,17.82
HK.00968,2020-12-22 13:42:00,17.82,17.82,17.88,17.8,0.0,0.0,388000,6915880.0,0.0,17.82
HK.00968,2020-12-22 13:43:00,17.82,17.8,17.84,17.8,0.0,0.0,152000,2706040.0,-0.1122334455667765,17.82
HK.00968,2020-12-22 13:44:00,17.8,17.8,17.82,17.8,0.0,0.0,168000,2990520.0,0.0,17.8
HK.00968,2020-12-22 13:45:00,17.8,17.8,17.82,17.78,0.0,0.0,362000,6442520.0,0.0,17.8
HK.00968,2020-12-22 13:46:00,17.8,17.8,17.8,17.8,0.0,0.0,136000,2420800.0,0.0,17.8
HK.00968,2020-12-22 13:47:00,17.8,17.8,17.8,17.8,0.0,0.0,70000,1246000.0,0.0,17.8
HK.00968,2020-12-22 13:48:00,17.8,17.82,17.86,17.8,0.0,0.0,388000,6915840.0,0.11235955056179536,17.8
HK.00968,2020-12-22 13:49:00,17.82,17.82,17.86,17.82,0.0,0.0,224000,3996200.0,0.0,17.82
HK.00968,2020-12-22 13:50:00,17.82,17.86,17.88,17.82,0.0,0.0,192000,3428200.0,0.224466891133553,17.82
HK.00968,2020-12-22 13:51:00,17.84,17.84,17.84,17.82,0.0,0.0,72000,1283600.0,-0.11198208286673894,17.86
HK.00968,2020-12-22 13:52:00,17.82,17.82,17.82,17.8,0.0,0.0,440000,7833960.0,-0.11210762331838327,17.84
HK.00968,2020-12-22 13:53:00,17.8,17.8,17.82,17.8,0.0,0.0,146000,2598880.0,-0.1122334455667765,17.82
HK.00968,2020-12-22 13:54:00,17.8,17.76,17.8,17.76,0.0,0.0,180000,3203240.0,-0.22471910112359073,17.8
HK.00968,2020-12-22 13:55:00,17.78,17.78,17.8,17.78,0.0,0.0,162000,2880480.0,0.1126126126126102,17.76
HK.00968,2020-12-22 13:56:00,17.78,17.78,17.8,17.78,0.0,0.0,56000,995720.0,0.0,17.78
HK.00968,2020-12-22 13:57:00,17.78,17.76,17.8,17.76,0.0,0.0,130000,2310560.0,-0.1124859392575904,17.78
HK.00968,2020-12-22 13:58:00,17.76,17.74,17.76,17.74,0.0,0.0,112000,1987600.0,-0.1126126126126302,17.76
HK.00968,2020-12-22 13:59:00,17.74,17.72,17.74,17.72,0.0,0.0,196000,3475840.0,-0.11273957158962557,17.74
HK.00968,2020-12-22 14:00:00,17.72,17.72,17.74,17.72,0.0,0.0,176000,3120280.0,0.0,17.72
HK.00968,2020-12-22 14:01:00,17.72,17.7,17.74,17.7,0.0,0.0,258000,4571720.0,-0.1128668171557538,17.72
HK.00968,2020-12-22 14:02:00,17.7,17.64,17.74,17.64,0.0,0.0,822000,14536800.0,-0.3389830508474504,17.7
HK.00968,2020-12-22 14:03:00,17.66,17.72,17.74,17.64,0.0,0.0,922000,16317720.0,0.45351473922901525,17.64
HK.00968,2020-12-22 14:04:00,17.74,17.72,17.74,17.72,0.0,0.0,88000,1560080.0,0.0,17.72
HK.00968,2020-12-22 14:05:00,17.74,17.72,17.74,17.72,0.0,0.0,134000,2376040.0,0.0,17.72
HK.00968,2020-12-22 14:06:00,17.74,17.72,17.74,17.72,0.0,0.0,80000,1418680.0,0.0,17.72
HK.00968,2020-12-22 14:07:00,17.72,17.74,17.74,17.72,0.0,0.0,96000,1701800.0,0.1128668171557538,17.72
