code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-25 14:18:00,3.465,3.465,3.465,3.465,0.0,0.0,12000,44280.0,0.0,3.465
HK.00968,2019-06-25 14:19:00,3.465,3.455,3.465,3.455,0.0,0.0,166000,611580.0,-0.2886002886002824,3.465
HK.00968,2019-06-25 14:20:00,3.455,3.455,3.455,3.455,0.0,0.0,14000,51520.0,0.0,3.455
HK.00968,2019-06-25 14:21:00,3.455,3.455,3.455,3.455,0.0,0.0,6000,22080.0,0.0,3.455
HK.00968,2019-06-25 14:22:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,0.0,3.455
HK.00968,2019-06-25 14:23:00,3.455,3.455,3.455,3.455,0.0,0.0,8000,29440.0,0.0,3.455
HK.00968,2019-06-25 14:24:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,0.0,3.455
HK.00968,2019-06-25 14:25:00,3.455,3.455,3.455,3.455,0.0,0.0,24000,88320.0,0.0,3.455
HK.00968,2019-06-25 14:26:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,0.0,3.455
HK.00968,2019-06-25 14:27:00,3.465,3.455,3.465,3.455,0.0,0.0,36000,132560.0,0.0,3.455
HK.00968,2019-06-25 14:28:00,3.465,3.455,3.465,3.455,0.0,0.0,26000,95800.0,0.0,3.455
HK.00968,2019-06-25 14:29:00,3.465,3.455,3.465,3.455,0.0,0.0,18000,66360.0,0.0,3.455
HK.00968,2019-06-25 14:30:00,3.465,3.465,3.465,3.455,0.0,0.0,422000,1557100.0,0.289435600578865,3.455
HK.00968,2019-06-25 14:31:00,3.465,3.465,3.465,3.465,0.0,0.0,2000,7380.0,0.0,3.465
HK.00968,2019-06-25 14:32:00,3.465,3.465,3.465,3.465,0.0,0.0,4000,14760.0,0.0,3.465
HK.00968,2019-06-25 14:33:00,3.465,3.465,3.465,3.465,0.0,0.0,72000,265680.0,0.0,3.465
HK.00968,2019-06-25 14:34:00,3.465,3.465,3.475,3.465,0.0,0.0,6000,22160.0,0.0,3.465
HK.00968,2019-06-25 14:35:00,3.465,3.465,3.465,3.465,0.0,0.0,0,0.0,0.0,3.465
HK.00968,2019-06-25 14:36:00,3.465,3.465,3.465,3.465,0.0,0.0,8000,29520.0,0.0,3.465
HK.00968,2019-06-25 14:37:00,3.465,3.475,3.475,3.465,0.0,0.0,28000,103480.0,0.2886002886002953,3.465
HK.00968,2019-06-25 14:38:00,3.465,3.475,3.475,3.465,0.0,0.0,12000,44300.0,0.0,3.475
HK.00968,2019-06-25 14:39:00,3.465,3.465,3.465,3.465,0.0,0.0,10000,36900.0,-0.2877697841726685,3.475
HK.00968,2019-06-25 14:40:00,3.465,3.465,3.465,3.465,0.0,0.0,14000,51660.0,0.0,3.465
HK.00968,2019-06-25 14:41:00,3.475,3.465,3.475,3.465,0.0,0.0,12000,44300.0,0.0,3.465
HK.00968,2019-06-25 14:42:00,3.465,3.475,3.475,3.465,0.0,0.0,42000,155340.0,0.2886002886002953,3.465
HK.00968,2019-06-25 14:43:00,3.465,3.465,3.475,3.465,0.0,0.0,16000,59100.0,-0.2877697841726685,3.475
HK.00968,2019-06-25 14:44:00,3.475,3.465,3.475,3.465,0.0,0.0,22000,81320.0,0.0,3.465
HK.00968,2019-06-25 14:45:00,3.475,3.475,3.475,3.465,0.0,0.0,18000,66520.0,0.2886002886002953,3.465
HK.00968,2019-06-25 14:46:00,3.475,3.465,3.475,3.465,0.0,0.0,12000,44360.0,-0.2877697841726685,3.475
HK.00968,2019-06-25 14:47:00,3.475,3.475,3.475,3.465,0.0,0.0,18000,66560.0,0.2886002886002953,3.465
HK.00968,2019-06-25 14:48:00,3.475,3.465,3.475,3.465,0.0,0.0,12000,44360.0,-0.2877697841726685,3.475
HK.00968,2019-06-25 14:49:00,3.475,3.465,3.475,3.465,0.0,0.0,14000,51760.0,0.0,3.465
HK.00968,2019-06-25 14:50:00,3.475,3.465,3.475,3.465,0.0,0.0,26000,96060.0,0.0,3.465
HK.00968,2019-06-25 14:51:00,3.475,3.465,3.475,3.465,0.0,0.0,18000,66500.0,0.0,3.465
HK.00968,2019-06-25 14:52:00,3.475,3.465,3.475,3.465,0.0,0.0,26000,96040.0,0.0,3.465
HK.00968,2019-06-25 14:53:00,3.475,3.475,3.475,3.465,0.0,0.0,64000,236720.0,0.2886002886002953,3.465
HK.00968,2019-06-25 14:54:00,3.475,3.465,3.475,3.465,0.0,0.0,22000,81280.0,-0.2877697841726685,3.475
HK.00968,2019-06-25 14:55:00,3.475,3.465,3.475,3.465,0.0,0.0,22000,81300.0,0.0,3.465
HK.00968,2019-06-25 14:56:00,3.465,3.465,3.475,3.465,0.0,0.0,18000,66500.0,0.0,3.465
HK.00968,2019-06-25 14:57:00,3.475,3.465,3.475,3.465,0.0,0.0,10000,36940.0,0.0,3.465
HK.00968,2019-06-25 14:58:00,3.465,3.465,3.475,3.465,0.0,0.0,20000,73900.0,0.0,3.465
HK.00968,2019-06-25 14:59:00,3.475,3.485,3.485,3.475,0.0,0.0,176000,651320.0,0.5772005772005777,3.465
HK.00968,2019-06-25 15:00:00,3.475,3.475,3.475,3.475,0.0,0.0,4000,14800.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 15:01:00,3.485,3.475,3.485,3.475,0.0,0.0,14000,51920.0,0.0,3.475
HK.00968,2019-06-25 15:02:00,3.485,3.485,3.485,3.485,0.0,0.0,132000,489720.0,0.2877697841726557,3.475
HK.00968,2019-06-25 15:03:00,3.485,3.485,3.485,3.485,0.0,0.0,0,0.0,0.0,3.485
HK.00968,2019-06-25 15:04:00,3.495,3.485,3.495,3.485,0.0,0.0,8000,29740.0,0.0,3.485
HK.00968,2019-06-25 15:05:00,3.485,3.485,3.485,3.485,0.0,0.0,14000,51940.0,0.0,3.485
HK.00968,2019-06-25 15:06:00,3.485,3.485,3.485,3.485,0.0,0.0,76000,281960.0,0.0,3.485
HK.00968,2019-06-25 15:07:00,3.475,3.475,3.495,3.475,0.0,0.0,10000,37040.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 15:08:00,3.475,3.475,3.495,3.475,0.0,0.0,14000,51840.0,0.0,3.475
HK.00968,2019-06-25 15:09:00,3.485,3.475,3.485,3.475,0.0,0.0,12000,44480.0,0.0,3.475
HK.00968,2019-06-25 15:10:00,3.485,3.485,3.485,3.475,0.0,0.0,12000,44500.0,0.2877697841726557,3.475
HK.00968,2019-06-25 15:11:00,3.485,3.485,3.485,3.475,0.0,0.0,248000,920060.0,0.0,3.485
HK.00968,2019-06-25 15:12:00,3.485,3.485,3.485,3.485,0.0,0.0,22000,81620.0,0.0,3.485
HK.00968,2019-06-25 15:13:00,3.485,3.495,3.495,3.485,0.0,0.0,12000,44540.0,0.286944045911054,3.485
HK.00968,2019-06-25 15:14:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,0.0,3.495
HK.00968,2019-06-25 15:15:00,3.485,3.485,3.485,3.485,0.0,0.0,4000,14840.0,-0.28612303290415536,3.495
HK.00968,2019-06-25 15:16:00,3.485,3.485,3.495,3.485,0.0,0.0,52000,192940.0,0.0,3.485
HK.00968,2019-06-25 15:17:00,3.485,3.485,3.485,3.485,0.0,0.0,2000,7420.0,0.0,3.485
HK.00968,2019-06-25 15:18:00,3.485,3.495,3.495,3.485,0.0,0.0,10000,37160.0,0.286944045911054,3.485
HK.00968,2019-06-25 15:19:00,3.495,3.485,3.495,3.485,0.0,0.0,38000,141280.0,-0.28612303290415536,3.495
HK.00968,2019-06-25 15:20:00,3.495,3.465,3.495,3.465,0.0,0.0,522000,1934140.0,-0.5738880918220952,3.485
HK.00968,2019-06-25 15:21:00,3.475,3.465,3.475,3.465,0.0,0.0,36000,132860.0,0.0,3.465
HK.00968,2019-06-25 15:22:00,3.465,3.465,3.465,3.465,0.0,0.0,0,0.0,0.0,3.465
HK.00968,2019-06-25 15:23:00,3.465,3.465,3.475,3.465,0.0,0.0,10000,36920.0,0.0,3.465
HK.00968,2019-06-25 15:24:00,3.465,3.465,3.465,3.465,0.0,0.0,8000,29520.0,0.0,3.465
HK.00968,2019-06-25 15:25:00,3.475,3.465,3.475,3.465,0.0,0.0,26000,96100.0,0.0,3.465
HK.00968,2019-06-25 15:26:00,3.465,3.475,3.475,3.465,0.0,0.0,10000,36980.0,0.2886002886002953,3.465
HK.00968,2019-06-25 15:27:00,3.475,3.475,3.475,3.475,0.0,0.0,14000,51800.0,0.0,3.475
HK.00968,2019-06-25 15:28:00,3.475,3.475,3.475,3.465,0.0,0.0,16000,59180.0,0.0,3.475
HK.00968,2019-06-25 15:29:00,3.475,3.465,3.475,3.465,0.0,0.0,16000,59160.0,-0.2877697841726685,3.475
HK.00968,2019-06-25 15:30:00,3.475,3.465,3.475,3.465,0.0,0.0,18000,66500.0,0.0,3.465
HK.00968,2019-06-25 15:31:00,3.465,3.485,3.485,3.465,0.0,0.0,406000,1502240.0,0.5772005772005777,3.465
HK.00968,2019-06-25 15:32:00,3.485,3.485,3.485,3.485,0.0,0.0,2000,7420.0,0.0,3.485
HK.00968,2019-06-25 15:33:00,3.485,3.485,3.485,3.485,0.0,0.0,6000,22260.0,0.0,3.485
HK.00968,2019-06-25 15:34:00,3.485,3.485,3.485,3.485,0.0,0.0,4000,14840.0,0.0,3.485
HK.00968,2019-06-25 15:35:00,3.485,3.485,3.485,3.475,0.0,0.0,14000,51920.0,0.0,3.485
HK.00968,2019-06-25 15:36:00,3.485,3.475,3.485,3.475,0.0,0.0,42000,155520.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 15:37:00,3.485,3.485,3.485,3.475,0.0,0.0,26000,96400.0,0.2877697841726557,3.475
HK.00968,2019-06-25 15:38:00,3.485,3.475,3.485,3.475,0.0,0.0,26000,96400.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 15:39:00,3.485,3.485,3.485,3.475,0.0,0.0,16000,59340.0,0.2877697841726557,3.475
HK.00968,2019-06-25 15:40:00,3.485,3.485,3.485,3.475,0.0,0.0,20000,74160.0,0.0,3.485
HK.00968,2019-06-25 15:41:00,3.485,3.485,3.485,3.475,0.0,0.0,26000,96400.0,0.0,3.485
HK.00968,2019-06-25 15:42:00,3.485,3.475,3.485,3.475,0.0,0.0,22000,81560.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 15:43:00,3.485,3.475,3.485,3.475,0.0,0.0,22000,81580.0,0.0,3.475
HK.00968,2019-06-25 15:44:00,3.485,3.475,3.485,3.475,0.0,0.0,24000,89000.0,0.0,3.475
HK.00968,2019-06-25 15:45:00,3.485,3.485,3.485,3.475,0.0,0.0,34000,125940.0,0.2877697841726557,3.475
HK.00968,2019-06-25 15:46:00,3.475,3.475,3.485,3.475,0.0,0.0,18000,66700.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 15:47:00,3.485,3.485,3.485,3.475,0.0,0.0,34000,126100.0,0.2877697841726557,3.475
HK.00968,2019-06-25 15:48:00,3.485,3.485,3.485,3.475,0.0,0.0,26000,96340.0,0.0,3.485
HK.00968,2019-06-25 15:49:00,3.485,3.475,3.485,3.475,0.0,0.0,16000,59280.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 15:50:00,3.485,3.485,3.485,3.475,0.0,0.0,38000,140940.0,0.2877697841726557,3.475
HK.00968,2019-06-25 15:51:00,3.485,3.485,3.485,3.475,0.0,0.0,42000,155760.0,0.0,3.485
HK.00968,2019-06-25 15:52:00,3.475,3.475,3.485,3.475,0.0,0.0,32000,118540.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 15:53:00,3.485,3.475,3.485,3.475,0.0,0.0,20000,74100.0,0.0,3.475
HK.00968,2019-06-25 15:54:00,3.485,3.475,3.485,3.475,0.0,0.0,70000,259180.0,0.0,3.475
HK.00968,2019-06-25 15:55:00,3.485,3.485,3.485,3.485,0.0,0.0,16000,59360.0,0.2877697841726557,3.475
HK.00968,2019-06-25 15:56:00,3.485,3.475,3.485,3.465,0.0,0.0,294000,1088020.0,-0.2869440459110412,3.485
HK.00968,2019-06-25 15:57:00,3.475,3.475,3.475,3.475,0.0,0.0,16000,59200.0,0.0,3.475
HK.00968,2019-06-25 15:58:00,3.475,3.475,3.475,3.475,0.0,0.0,20000,74000.0,0.0,3.475
HK.00968,2019-06-25 15:59:00,3.475,3.475,3.475,3.475,0.0,0.0,108000,399600.0,0.0,3.475
HK.00968,2019-06-25 16:00:00,3.475,3.495,3.495,3.465,0.0,0.0,932000,3462460.0,0.5755395683453243,3.475
