code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-04 14:11:00,5.54,5.52,5.55,5.52,0.0,0.0,204000,1163240.0,-0.3610108303249181,5.54
HK.00968,2020-02-04 14:12:00,5.52,5.51,5.52,5.51,0.0,0.0,236000,1341440.0,-0.18115942028985121,5.52
HK.00968,2020-02-04 14:13:00,5.51,5.52,5.52,5.51,0.0,0.0,112000,636580.0,0.1814882032667838,5.51
HK.00968,2020-02-04 14:14:00,5.53,5.54,5.54,5.53,0.0,0.0,142000,809740.0,0.3623188405797185,5.52
HK.00968,2020-02-04 14:15:00,5.55,5.53,5.55,5.53,0.0,0.0,20000,114200.0,-0.18050541516245103,5.54
HK.00968,2020-02-04 14:16:00,5.55,5.55,5.55,5.55,0.0,0.0,26000,148720.0,0.3616636528028856,5.53
HK.00968,2020-02-04 14:17:00,5.55,5.55,5.55,5.54,0.0,0.0,132000,754940.0,0.0,5.55
HK.00968,2020-02-04 14:18:00,5.55,5.55,5.55,5.54,0.0,0.0,112000,640580.0,0.0,5.55
HK.00968,2020-02-04 14:19:00,5.55,5.55,5.55,5.55,0.0,0.0,38000,217360.0,0.0,5.55
HK.00968,2020-02-04 14:20:00,5.54,5.55,5.55,5.54,0.0,0.0,16000,91500.0,0.0,5.55
HK.00968,2020-02-04 14:21:00,5.55,5.55,5.55,5.55,0.0,0.0,122000,697840.0,0.0,5.55
HK.00968,2020-02-04 14:22:00,5.55,5.55,5.55,5.54,0.0,0.0,90000,514780.0,0.0,5.55
HK.00968,2020-02-04 14:23:00,5.55,5.55,5.55,5.54,0.0,0.0,48000,274480.0,0.0,5.55
HK.00968,2020-02-04 14:24:00,5.55,5.55,5.55,5.54,0.0,0.0,34000,194400.0,0.0,5.55
HK.00968,2020-02-04 14:25:00,5.54,5.51,5.54,5.51,0.0,0.0,200000,1140660.0,-0.7207207207207215,5.55
HK.00968,2020-02-04 14:26:00,5.53,5.53,5.53,5.53,0.0,0.0,14000,79800.0,0.3629764065335837,5.51
HK.00968,2020-02-04 14:27:00,5.53,5.52,5.53,5.52,0.0,0.0,62000,353300.0,-0.18083182640145887,5.53
HK.00968,2020-02-04 14:28:00,5.53,5.53,5.53,5.53,0.0,0.0,28000,159600.0,0.1811594202898673,5.52
HK.00968,2020-02-04 14:29:00,5.53,5.53,5.53,5.53,0.0,0.0,64000,364800.0,0.0,5.53
HK.00968,2020-02-04 14:30:00,5.54,5.54,5.54,5.53,0.0,0.0,68000,388180.0,0.1808318264014428,5.53
HK.00968,2020-02-04 14:31:00,5.54,5.54,5.54,5.54,0.0,0.0,36000,205560.0,0.0,5.54
HK.00968,2020-02-04 14:32:00,5.54,5.54,5.54,5.53,0.0,0.0,46000,262560.0,0.0,5.54
HK.00968,2020-02-04 14:33:00,5.54,5.54,5.54,5.54,0.0,0.0,46000,262660.0,0.0,5.54
HK.00968,2020-02-04 14:34:00,5.54,5.55,5.55,5.54,0.0,0.0,66000,377360.0,0.18050541516245103,5.54
HK.00968,2020-02-04 14:35:00,5.55,5.56,5.56,5.55,0.0,0.0,60000,343700.0,0.18018018018017634,5.55
HK.00968,2020-02-04 14:36:00,5.56,5.55,5.56,5.55,0.0,0.0,44000,252040.0,-0.17985611510790983,5.56
HK.00968,2020-02-04 14:37:00,5.56,5.56,5.56,5.56,0.0,0.0,22000,126060.0,0.18018018018017634,5.55
HK.00968,2020-02-04 14:38:00,5.56,5.56,5.56,5.56,0.0,0.0,40000,229200.0,0.0,5.56
HK.00968,2020-02-04 14:39:00,5.56,5.57,5.57,5.56,0.0,0.0,48000,275060.0,0.17985611510792582,5.56
HK.00968,2020-02-04 14:40:00,5.57,5.54,5.57,5.54,0.0,0.0,136000,778840.0,-0.5385996409335772,5.57
HK.00968,2020-02-04 14:41:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00968,2020-02-04 14:42:00,5.56,5.56,5.56,5.56,0.0,0.0,56000,320880.0,0.36101083032490205,5.54
HK.00968,2020-02-04 14:43:00,5.56,5.56,5.56,5.55,0.0,0.0,150000,859400.0,0.0,5.56
HK.00968,2020-02-04 14:44:00,5.56,5.56,5.56,5.55,0.0,0.0,116000,664520.0,0.0,5.56
HK.00968,2020-02-04 14:45:00,5.55,5.57,5.57,5.55,0.0,0.0,150000,859880.0,0.17985611510792582,5.56
HK.00968,2020-02-04 14:46:00,5.56,5.56,5.56,5.56,0.0,0.0,38000,217740.0,-0.17953321364453634,5.57
HK.00968,2020-02-04 14:47:00,5.57,5.56,5.57,5.56,0.0,0.0,86000,493160.0,0.0,5.56
HK.00968,2020-02-04 14:48:00,5.54,5.55,5.55,5.54,0.0,0.0,32000,182920.0,-0.17985611510790983,5.56
HK.00968,2020-02-04 14:49:00,5.55,5.55,5.55,5.55,0.0,0.0,34000,194480.0,0.0,5.55
HK.00968,2020-02-04 14:50:00,5.55,5.54,5.55,5.54,0.0,0.0,44000,251600.0,-0.18018018018017634,5.55
HK.00968,2020-02-04 14:51:00,5.55,5.55,5.55,5.55,0.0,0.0,36000,205920.0,0.18050541516245103,5.54
HK.00968,2020-02-04 14:52:00,5.55,5.55,5.55,5.55,0.0,0.0,38000,217360.0,0.0,5.55
HK.00968,2020-02-04 14:53:00,5.55,5.55,5.55,5.54,0.0,0.0,50000,285920.0,0.0,5.55
HK.00968,2020-02-04 14:54:00,5.55,5.55,5.55,5.55,0.0,0.0,34000,194480.0,0.0,5.55
HK.00968,2020-02-04 14:55:00,5.55,5.56,5.56,5.54,0.0,0.0,80000,457660.0,0.18018018018017634,5.55
HK.00968,2020-02-04 14:56:00,5.56,5.56,5.56,5.56,0.0,0.0,68000,389640.0,0.0,5.56
HK.00968,2020-02-04 14:57:00,5.55,5.54,5.56,5.54,0.0,0.0,138000,790280.0,-0.35971223021581966,5.56
HK.00968,2020-02-04 14:58:00,5.55,5.55,5.55,5.55,0.0,0.0,6000,34320.0,0.18050541516245103,5.54
HK.00968,2020-02-04 14:59:00,5.56,5.55,5.56,5.55,0.0,0.0,22000,125960.0,0.0,5.55
HK.00968,2020-02-04 15:00:00,5.56,5.54,5.56,5.54,0.0,0.0,56000,320760.0,-0.18018018018017634,5.55
HK.00968,2020-02-04 15:01:00,5.56,5.56,5.56,5.55,0.0,0.0,36000,206200.0,0.36101083032490205,5.54
HK.00968,2020-02-04 15:02:00,5.56,5.56,5.56,5.56,0.0,0.0,26000,148980.0,0.0,5.56
HK.00968,2020-02-04 15:03:00,5.56,5.55,5.56,5.55,0.0,0.0,40000,229120.0,-0.17985611510790983,5.56
HK.00968,2020-02-04 15:04:00,5.56,5.56,5.56,5.56,0.0,0.0,28000,160440.0,0.18018018018017634,5.55
HK.00968,2020-02-04 15:05:00,5.56,5.56,5.56,5.55,0.0,0.0,30000,171880.0,0.0,5.56
HK.00968,2020-02-04 15:06:00,5.56,5.55,5.56,5.55,0.0,0.0,76000,435360.0,-0.17985611510790983,5.56
HK.00968,2020-02-04 15:07:00,5.56,5.56,5.56,5.56,0.0,0.0,38000,217740.0,0.18018018018017634,5.55
HK.00968,2020-02-04 15:08:00,5.56,5.55,5.56,5.55,0.0,0.0,78000,446860.0,-0.17985611510790983,5.56
HK.00968,2020-02-04 15:09:00,5.56,5.56,5.56,5.56,0.0,0.0,38000,217740.0,0.18018018018017634,5.55
HK.00968,2020-02-04 15:10:00,5.56,5.56,5.56,5.56,0.0,0.0,44000,252120.0,0.0,5.56
HK.00968,2020-02-04 15:11:00,5.56,5.56,5.56,5.55,0.0,0.0,52000,297860.0,0.0,5.56
HK.00968,2020-02-04 15:12:00,5.56,5.53,5.56,5.53,0.0,0.0,348000,1988160.0,-0.5395683453237295,5.56
HK.00968,2020-02-04 15:13:00,5.53,5.55,5.55,5.52,0.0,0.0,184000,1050360.0,0.3616636528028856,5.53
HK.00968,2020-02-04 15:14:00,5.55,5.55,5.56,5.55,0.0,0.0,152000,869560.0,0.0,5.55
HK.00968,2020-02-04 15:15:00,5.56,5.56,5.56,5.55,0.0,0.0,132000,756280.0,0.18018018018017634,5.55
HK.00968,2020-02-04 15:16:00,5.56,5.55,5.56,5.55,0.0,0.0,152000,869860.0,-0.17985611510790983,5.56
HK.00968,2020-02-04 15:17:00,5.54,5.54,5.54,5.54,0.0,0.0,18000,102780.0,-0.18018018018017634,5.55
HK.00968,2020-02-04 15:18:00,5.55,5.55,5.55,5.55,0.0,0.0,52000,297440.0,0.18050541516245103,5.54
HK.00968,2020-02-04 15:19:00,5.55,5.55,5.55,5.54,0.0,0.0,52000,297360.0,0.0,5.55
HK.00968,2020-02-04 15:20:00,5.55,5.55,5.55,5.55,0.0,0.0,56000,320320.0,0.0,5.55
HK.00968,2020-02-04 15:21:00,5.55,5.55,5.55,5.55,0.0,0.0,122000,697840.0,0.0,5.55
HK.00968,2020-02-04 15:22:00,5.55,5.56,5.56,5.55,0.0,0.0,56000,320760.0,0.18018018018017634,5.55
HK.00968,2020-02-04 15:23:00,5.56,5.56,5.56,5.56,0.0,0.0,24000,137520.0,0.0,5.56
HK.00968,2020-02-04 15:24:00,5.56,5.56,5.56,5.55,0.0,0.0,94000,538500.0,0.0,5.56
HK.00968,2020-02-04 15:25:00,5.56,5.57,5.57,5.56,0.0,0.0,60000,343820.0,0.17985611510792582,5.56
HK.00968,2020-02-04 15:26:00,5.57,5.57,5.57,5.57,0.0,0.0,30000,172200.0,0.0,5.57
HK.00968,2020-02-04 15:27:00,5.57,5.58,5.58,5.56,0.0,0.0,266000,1526720.0,0.1795332136445204,5.57
HK.00968,2020-02-04 15:28:00,5.58,5.58,5.58,5.57,0.0,0.0,56000,321920.0,0.0,5.58
HK.00968,2020-02-04 15:29:00,5.58,5.58,5.58,5.58,0.0,0.0,62000,356500.0,0.0,5.58
HK.00968,2020-02-04 15:30:00,5.58,5.59,5.59,5.57,0.0,0.0,82000,471500.0,0.17921146953404637,5.58
HK.00968,2020-02-04 15:31:00,5.59,5.58,5.59,5.55,0.0,0.0,238000,1366440.0,-0.17889087656529135,5.59
HK.00968,2020-02-04 15:32:00,5.58,5.58,5.58,5.58,0.0,0.0,68000,391000.0,0.0,5.58
HK.00968,2020-02-04 15:33:00,5.58,5.59,5.6,5.58,0.0,0.0,202000,1163000.0,0.17921146953404637,5.58
HK.00968,2020-02-04 15:34:00,5.6,5.6,5.6,5.6,0.0,0.0,76000,438520.0,0.17889087656529135,5.59
HK.00968,2020-02-04 15:35:00,5.6,5.59,5.6,5.59,0.0,0.0,360000,2076660.0,-0.17857142857142477,5.6
HK.00968,2020-02-04 15:36:00,5.6,5.58,5.6,5.57,0.0,0.0,440000,2531740.0,-0.17889087656529135,5.59
HK.00968,2020-02-04 15:37:00,5.58,5.58,5.58,5.58,0.0,0.0,18000,103500.0,0.0,5.58
HK.00968,2020-02-04 15:38:00,5.58,5.58,5.6,5.57,0.0,0.0,328000,1887400.0,0.0,5.58
HK.00968,2020-02-04 15:39:00,5.6,5.6,5.6,5.6,0.0,0.0,4000,23080.0,0.35842293906809275,5.58
HK.00968,2020-02-04 15:40:00,5.6,5.6,5.6,5.6,0.0,0.0,72000,415440.0,0.0,5.6
HK.00968,2020-02-04 15:41:00,5.6,5.59,5.61,5.59,0.0,0.0,194000,1119300.0,-0.17857142857142477,5.6
HK.00968,2020-02-04 15:42:00,5.6,5.58,5.6,5.58,0.0,0.0,258000,1488180.0,-0.17889087656529135,5.59
HK.00968,2020-02-04 15:43:00,5.59,5.61,5.61,5.58,0.0,0.0,52000,299800.0,0.5376344086021551,5.58
HK.00968,2020-02-04 15:44:00,5.61,5.59,5.61,5.59,0.0,0.0,106000,612160.0,-0.35650623885918825,5.61
HK.00968,2020-02-04 15:45:00,5.61,5.6,5.61,5.6,0.0,0.0,28000,161700.0,0.17889087656529135,5.59
HK.00968,2020-02-04 15:46:00,5.6,5.6,5.6,5.6,0.0,0.0,14000,80780.0,0.0,5.6
HK.00968,2020-02-04 15:47:00,5.61,5.58,5.61,5.58,0.0,0.0,156000,899360.0,-0.35714285714284955,5.6
HK.00968,2020-02-04 15:48:00,5.6,5.61,5.61,5.6,0.0,0.0,56000,323360.0,0.5376344086021551,5.58
HK.00968,2020-02-04 15:49:00,5.61,5.61,5.61,5.59,0.0,0.0,74000,427680.0,0.0,5.61
HK.00968,2020-02-04 15:50:00,5.6,5.61,5.61,5.6,0.0,0.0,22000,127040.0,0.0,5.61
HK.00968,2020-02-04 15:51:00,5.6,5.61,5.61,5.6,0.0,0.0,44000,254000.0,0.0,5.61
HK.00968,2020-02-04 15:52:00,5.61,5.61,5.61,5.6,0.0,0.0,26000,150240.0,0.0,5.61
HK.00968,2020-02-04 15:53:00,5.61,5.61,5.61,5.6,0.0,0.0,54000,312020.0,0.0,5.61
HK.00968,2020-02-04 15:54:00,5.61,5.61,5.61,5.61,0.0,0.0,24000,138720.0,0.0,5.61
HK.00968,2020-02-04 15:55:00,5.61,5.61,5.61,5.6,0.0,0.0,94000,543220.0,0.0,5.61
HK.00968,2020-02-04 15:56:00,5.6,5.6,5.61,5.6,0.0,0.0,108000,623620.0,-0.17825311942960204,5.61
HK.00968,2020-02-04 15:57:00,5.61,5.6,5.61,5.6,0.0,0.0,48000,277400.0,0.0,5.6
HK.00968,2020-02-04 15:58:00,5.61,5.6,5.61,5.6,0.0,0.0,86000,496920.0,0.0,5.6
HK.00968,2020-02-04 15:59:00,5.61,5.6,5.62,5.59,0.0,0.0,234000,1352100.0,0.0,5.6
HK.00968,2020-02-04 16:00:00,5.6,5.6,5.6,5.59,0.0,0.0,2194000,12659280.0,0.0,5.6
