code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-09 09:58:00,3.943,3.953,3.953,3.943,0.0,0.0,130000,547400.0,0.0,3.953
HK.00968,2019-05-09 09:59:00,3.943,3.943,3.943,3.943,0.0,0.0,6000,25260.0,-0.25297242600556,3.953
HK.00968,2019-05-09 10:00:00,3.943,3.943,3.953,3.943,0.0,0.0,54000,227380.0,0.0,3.943
HK.00968,2019-05-09 10:01:00,3.943,3.943,3.943,3.943,0.0,0.0,32000,134720.0,0.0,3.943
HK.00968,2019-05-09 10:02:00,3.933,3.933,3.943,3.933,0.0,0.0,6000,25220.0,-0.25361399949277785,3.943
HK.00968,2019-05-09 10:03:00,3.933,3.943,3.943,3.933,0.0,0.0,24000,100840.0,0.2542588354945393,3.933
HK.00968,2019-05-09 10:04:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-05-09 10:05:00,3.943,3.943,3.943,3.933,0.0,0.0,32000,134700.0,0.0,3.943
HK.00968,2019-05-09 10:06:00,3.933,3.933,3.943,3.923,0.0,0.0,360000,1511860.0,-0.25361399949277785,3.943
HK.00968,2019-05-09 10:07:00,3.903,3.903,3.903,3.903,0.0,0.0,2000,8340.0,-0.7627765064835953,3.933
HK.00968,2019-05-09 10:08:00,3.933,3.923,3.933,3.893,0.0,0.0,24000,100440.0,0.5124263387138104,3.903
HK.00968,2019-05-09 10:09:00,3.903,3.903,3.903,3.903,0.0,0.0,2000,8340.0,-0.5098139179199597,3.923
HK.00968,2019-05-09 10:10:00,3.913,3.913,3.913,3.913,0.0,0.0,10000,41800.0,0.2562131693568995,3.903
HK.00968,2019-05-09 10:11:00,3.913,3.913,3.913,3.913,0.0,0.0,8000,33440.0,0.0,3.913
HK.00968,2019-05-09 10:12:00,3.903,3.903,3.903,3.903,0.0,0.0,6000,25020.0,-0.2555583950932734,3.913
HK.00968,2019-05-09 10:13:00,3.913,3.913,3.913,3.893,0.0,0.0,300000,1249520.0,0.2562131693568995,3.903
HK.00968,2019-05-09 10:14:00,3.903,3.893,3.903,3.893,0.0,0.0,60000,249760.0,-0.5111167901865581,3.913
HK.00968,2019-05-09 10:15:00,3.903,3.933,3.933,3.903,0.0,0.0,472000,1970840.0,1.0274852298998212,3.893
HK.00968,2019-05-09 10:16:00,3.903,3.933,3.933,3.903,0.0,0.0,8000,33420.0,0.0,3.933
HK.00968,2019-05-09 10:17:00,3.903,3.903,3.933,3.903,0.0,0.0,12000,50280.0,-0.7627765064835953,3.933
HK.00968,2019-05-09 10:18:00,3.903,3.933,3.933,3.903,0.0,0.0,8000,33420.0,0.7686395080707098,3.903
HK.00968,2019-05-09 10:19:00,3.903,3.933,3.933,3.903,0.0,0.0,12000,50280.0,0.0,3.933
HK.00968,2019-05-09 10:20:00,3.933,3.923,3.933,3.903,0.0,0.0,10000,41800.0,-0.25425883549452805,3.933
HK.00968,2019-05-09 10:21:00,3.923,3.913,3.923,3.913,0.0,0.0,6000,25100.0,-0.2549069589599855,3.923
HK.00968,2019-05-09 10:22:00,3.923,3.913,3.923,3.913,0.0,0.0,18000,75300.0,0.0,3.913
HK.00968,2019-05-09 10:23:00,3.913,3.923,3.923,3.913,0.0,0.0,6000,25120.0,0.25555839509328476,3.913
HK.00968,2019-05-09 10:24:00,3.913,3.923,3.923,3.913,0.0,0.0,64000,267680.0,0.0,3.923
HK.00968,2019-05-09 10:25:00,3.923,3.923,3.923,3.913,0.0,0.0,6000,25120.0,0.0,3.923
HK.00968,2019-05-09 10:26:00,3.913,3.893,3.913,3.893,0.0,0.0,452000,1886120.0,-0.7647208768799452,3.923
HK.00968,2019-05-09 10:27:00,3.883,3.883,3.883,3.883,0.0,0.0,50000,207500.0,-0.2568713074749496,3.893
HK.00968,2019-05-09 10:28:00,3.883,3.883,3.893,3.883,0.0,0.0,22000,91400.0,0.0,3.883
HK.00968,2019-05-09 10:29:00,3.883,3.873,3.883,3.873,0.0,0.0,272000,1128520.0,-0.2575328354365127,3.883
HK.00968,2019-05-09 10:30:00,3.883,3.883,3.883,3.873,0.0,0.0,112000,464720.0,0.2581977794990908,3.873
HK.00968,2019-05-09 10:31:00,3.893,3.893,3.893,3.893,0.0,0.0,2000,8320.0,0.2575328354365127,3.883
HK.00968,2019-05-09 10:32:00,3.883,3.893,3.893,3.883,0.0,0.0,16000,66500.0,0.0,3.893
HK.00968,2019-05-09 10:33:00,3.893,3.893,3.893,3.893,0.0,0.0,104000,432640.0,0.0,3.893
HK.00968,2019-05-09 10:34:00,3.883,3.883,3.883,3.883,0.0,0.0,8000,33200.0,-0.2568713074749496,3.893
HK.00968,2019-05-09 10:35:00,3.883,3.883,3.883,3.883,0.0,0.0,66000,273900.0,0.0,3.883
HK.00968,2019-05-09 10:36:00,3.873,3.873,3.883,3.873,0.0,0.0,12000,49700.0,-0.2575328354365127,3.883
HK.00968,2019-05-09 10:37:00,3.873,3.873,3.873,3.873,0.0,0.0,12000,49680.0,0.0,3.873
HK.00968,2019-05-09 10:38:00,3.883,3.873,3.883,3.873,0.0,0.0,16000,66340.0,0.0,3.873
HK.00968,2019-05-09 10:39:00,3.873,3.883,3.883,3.873,0.0,0.0,24000,99420.0,0.2581977794990908,3.873
HK.00968,2019-05-09 10:40:00,3.873,3.853,3.873,3.853,0.0,0.0,186000,768860.0,-0.7725985063095494,3.883
HK.00968,2019-05-09 10:41:00,3.853,3.853,3.853,3.853,0.0,0.0,4000,16480.0,0.0,3.853
HK.00968,2019-05-09 10:42:00,3.863,3.853,3.863,3.853,0.0,0.0,8000,32980.0,0.0,3.853
HK.00968,2019-05-09 10:43:00,3.853,3.853,3.853,3.853,0.0,0.0,14000,57680.0,0.0,3.853
HK.00968,2019-05-09 10:44:00,3.853,3.853,3.853,3.853,0.0,0.0,4000,16480.0,0.0,3.853
HK.00968,2019-05-09 10:45:00,3.863,3.853,3.863,3.853,0.0,0.0,224000,924920.0,0.0,3.853
HK.00968,2019-05-09 10:46:00,3.853,3.833,3.853,3.833,0.0,0.0,304000,1251500.0,-0.5190760446405404,3.853
HK.00968,2019-05-09 10:47:00,3.833,3.843,3.843,3.833,0.0,0.0,24000,98420.0,0.26089225150012485,3.833
HK.00968,2019-05-09 10:48:00,3.833,3.833,3.843,3.833,0.0,0.0,36000,147640.0,-0.26021337496746777,3.843
HK.00968,2019-05-09 10:49:00,3.833,3.823,3.833,3.823,0.0,0.0,398000,1631480.0,-0.26089225150013645,3.833
HK.00968,2019-05-09 10:50:00,3.823,3.823,3.823,3.823,0.0,0.0,12000,49080.0,0.0,3.823
HK.00968,2019-05-09 10:51:00,3.833,3.843,3.843,3.833,0.0,0.0,54000,221620.0,0.5231493591420355,3.823
HK.00968,2019-05-09 10:52:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-05-09 10:53:00,3.843,3.853,3.853,3.843,0.0,0.0,4000,16460.0,0.26021337496747937,3.843
HK.00968,2019-05-09 10:54:00,3.843,3.843,3.853,3.843,0.0,0.0,20000,82300.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 10:55:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,0.0,3.843
HK.00968,2019-05-09 10:56:00,3.853,3.853,3.853,3.843,0.0,0.0,370000,1524220.0,0.26021337496747937,3.843
HK.00968,2019-05-09 10:57:00,3.873,3.873,3.883,3.873,0.0,0.0,100000,414380.0,0.5190760446405404,3.853
HK.00968,2019-05-09 10:58:00,3.873,3.873,3.873,3.873,0.0,0.0,8000,33120.0,0.0,3.873
HK.00968,2019-05-09 10:59:00,3.883,3.873,3.883,3.873,0.0,0.0,12000,49700.0,0.0,3.873
HK.00968,2019-05-09 11:00:00,3.873,3.873,3.873,3.873,0.0,0.0,90000,372600.0,0.0,3.873
HK.00968,2019-05-09 11:01:00,3.863,3.863,3.873,3.863,0.0,0.0,12000,49580.0,-0.2581977794991023,3.873
HK.00968,2019-05-09 11:02:00,3.863,3.833,3.863,3.833,0.0,0.0,336000,1387160.0,-0.7765984985762311,3.863
HK.00968,2019-05-09 11:03:00,3.833,3.833,3.833,3.833,0.0,0.0,8000,32800.0,0.0,3.833
HK.00968,2019-05-09 11:04:00,3.833,3.833,3.853,3.833,0.0,0.0,138000,567040.0,0.0,3.833
HK.00968,2019-05-09 11:05:00,3.833,3.833,3.843,3.833,0.0,0.0,336000,1377700.0,0.0,3.833
HK.00968,2019-05-09 11:06:00,3.823,3.823,3.823,3.823,0.0,0.0,22000,89980.0,-0.26089225150013645,3.833
HK.00968,2019-05-09 11:07:00,3.823,3.833,3.833,3.823,0.0,0.0,34000,139320.0,0.26157467957102354,3.823
HK.00968,2019-05-09 11:08:00,3.823,3.823,3.823,3.823,0.0,0.0,8000,32720.0,-0.26089225150013645,3.833
HK.00968,2019-05-09 11:09:00,3.823,3.823,3.823,3.823,0.0,0.0,12000,49080.0,0.0,3.823
HK.00968,2019-05-09 11:10:00,3.823,3.843,3.843,3.823,0.0,0.0,14000,57340.0,0.5231493591420355,3.823
HK.00968,2019-05-09 11:11:00,3.823,3.843,3.843,3.823,0.0,0.0,12000,49140.0,0.0,3.843
HK.00968,2019-05-09 11:12:00,3.833,3.833,3.843,3.833,0.0,0.0,14000,57420.0,-0.26021337496746777,3.843
HK.00968,2019-05-09 11:13:00,3.833,3.843,3.843,3.833,0.0,0.0,12000,49220.0,0.26089225150012485,3.833
HK.00968,2019-05-09 11:14:00,3.833,3.833,3.843,3.833,0.0,0.0,14000,57420.0,-0.26021337496746777,3.843
HK.00968,2019-05-09 11:15:00,3.833,3.843,3.843,3.833,0.0,0.0,34000,139640.0,0.26089225150012485,3.833
HK.00968,2019-05-09 11:16:00,3.843,3.833,3.843,3.833,0.0,0.0,178000,730860.0,-0.26021337496746777,3.843
HK.00968,2019-05-09 11:17:00,3.843,3.833,3.843,3.833,0.0,0.0,16000,65700.0,0.0,3.833
HK.00968,2019-05-09 11:18:00,3.843,3.833,3.843,3.833,0.0,0.0,4000,16420.0,0.0,3.833
HK.00968,2019-05-09 11:19:00,3.843,3.853,3.853,3.843,0.0,0.0,38000,156240.0,0.5217845030002614,3.833
HK.00968,2019-05-09 11:20:00,3.843,3.843,3.843,3.843,0.0,0.0,12000,49320.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 11:21:00,3.843,3.843,3.843,3.843,0.0,0.0,100000,411000.0,0.0,3.843
HK.00968,2019-05-09 11:22:00,3.833,3.843,3.843,3.833,0.0,0.0,12000,49300.0,0.0,3.843
HK.00968,2019-05-09 11:23:00,3.843,3.853,3.853,3.843,0.0,0.0,18000,74040.0,0.26021337496747937,3.843
HK.00968,2019-05-09 11:24:00,3.843,3.833,3.843,3.833,0.0,0.0,182000,747780.0,-0.5190760446405404,3.853
HK.00968,2019-05-09 11:25:00,3.833,3.843,3.843,3.833,0.0,0.0,10000,41020.0,0.26089225150012485,3.833
HK.00968,2019-05-09 11:26:00,3.833,3.833,3.843,3.823,0.0,0.0,104000,426360.0,-0.26021337496746777,3.843
HK.00968,2019-05-09 11:27:00,3.833,3.823,3.833,3.823,0.0,0.0,24000,98300.0,-0.26089225150013645,3.833
HK.00968,2019-05-09 11:28:00,3.833,3.833,3.833,3.823,0.0,0.0,12000,49120.0,0.26157467957102354,3.823
HK.00968,2019-05-09 11:29:00,3.823,3.813,3.823,3.813,0.0,0.0,236000,965120.0,-0.5217845030002614,3.833
HK.00968,2019-05-09 11:30:00,3.813,3.813,3.813,3.813,0.0,0.0,10000,40800.0,0.0,3.813
HK.00968,2019-05-09 11:31:00,3.813,3.813,3.823,3.813,0.0,0.0,34000,138780.0,0.0,3.813
HK.00968,2019-05-09 11:32:00,3.813,3.823,3.823,3.813,0.0,0.0,16000,65300.0,0.26226068712299466,3.813
HK.00968,2019-05-09 11:33:00,3.813,3.823,3.823,3.813,0.0,0.0,26000,106300.0,0.0,3.823
HK.00968,2019-05-09 11:34:00,3.823,3.823,3.823,3.823,0.0,0.0,6000,24540.0,0.0,3.823
HK.00968,2019-05-09 11:35:00,3.833,3.833,3.833,3.833,0.0,0.0,2000,8200.0,0.26157467957102354,3.823
HK.00968,2019-05-09 11:36:00,3.823,3.823,3.833,3.823,0.0,0.0,8000,32740.0,-0.26089225150013645,3.833
HK.00968,2019-05-09 11:37:00,3.823,3.823,3.823,3.823,0.0,0.0,2000,8180.0,0.0,3.823
HK.00968,2019-05-09 11:38:00,3.823,3.833,3.833,3.823,0.0,0.0,106000,433560.0,0.26157467957102354,3.823
HK.00968,2019-05-09 11:39:00,3.823,3.823,3.823,3.823,0.0,0.0,20000,81800.0,-0.26089225150013645,3.833
HK.00968,2019-05-09 11:40:00,3.823,3.823,3.823,3.823,0.0,0.0,16000,65440.0,0.0,3.823
HK.00968,2019-05-09 11:41:00,3.823,3.823,3.823,3.823,0.0,0.0,14000,57260.0,0.0,3.823
HK.00968,2019-05-09 11:42:00,3.823,3.823,3.823,3.823,0.0,0.0,26000,106340.0,0.0,3.823
HK.00968,2019-05-09 11:43:00,3.833,3.823,3.833,3.823,0.0,0.0,20000,81820.0,0.0,3.823
HK.00968,2019-05-09 11:44:00,3.833,3.823,3.833,3.823,0.0,0.0,20000,81840.0,0.0,3.823
HK.00968,2019-05-09 11:45:00,3.823,3.823,3.833,3.823,0.0,0.0,16000,65460.0,0.0,3.823
HK.00968,2019-05-09 11:46:00,3.823,3.823,3.823,3.823,0.0,0.0,18000,73620.0,0.0,3.823
HK.00968,2019-05-09 11:47:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,-0.261574679571012,3.823
HK.00968,2019-05-09 11:48:00,3.813,3.813,3.833,3.813,0.0,0.0,14000,57180.0,0.0,3.813
HK.00968,2019-05-09 11:49:00,3.823,3.813,3.823,3.813,0.0,0.0,28000,114260.0,0.0,3.813
HK.00968,2019-05-09 11:50:00,3.813,3.813,3.823,3.813,0.0,0.0,10000,40820.0,0.0,3.813
HK.00968,2019-05-09 11:51:00,3.813,3.813,3.813,3.813,0.0,0.0,18000,73440.0,0.0,3.813
HK.00968,2019-05-09 11:52:00,3.813,3.813,3.813,3.813,0.0,0.0,14000,57120.0,0.0,3.813
HK.00968,2019-05-09 11:53:00,3.813,3.833,3.833,3.813,0.0,0.0,400000,1637800.0,0.524521374246001,3.813
HK.00968,2019-05-09 11:54:00,3.833,3.823,3.833,3.823,0.0,0.0,74000,302900.0,-0.26089225150013645,3.833
HK.00968,2019-05-09 11:55:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,0.0,3.823
HK.00968,2019-05-09 11:56:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,-0.261574679571012,3.823
HK.00968,2019-05-09 11:57:00,3.813,3.813,3.833,3.813,0.0,0.0,16000,65320.0,0.0,3.813
HK.00968,2019-05-09 11:58:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-05-09 11:59:00,3.813,3.813,3.833,3.813,0.0,0.0,14000,57160.0,0.0,3.813
HK.00968,2019-05-09 12:00:00,3.813,3.813,3.833,3.813,0.0,0.0,32000,130640.0,0.0,3.813
HK.00968,2019-05-09 13:01:00,3.813,3.813,3.833,3.813,0.0,0.0,58000,236720.0,0.0,3.813
HK.00968,2019-05-09 13:02:00,3.813,3.833,3.833,3.813,0.0,0.0,16000,65320.0,0.524521374246001,3.813
HK.00968,2019-05-09 13:03:00,3.813,3.813,3.813,3.813,0.0,0.0,10000,40800.0,-0.5217845030002614,3.833
HK.00968,2019-05-09 13:04:00,3.813,3.813,3.813,3.813,0.0,0.0,12000,48960.0,0.0,3.813
HK.00968,2019-05-09 13:05:00,3.813,3.813,3.833,3.813,0.0,0.0,12000,49000.0,0.0,3.813
HK.00968,2019-05-09 13:06:00,3.823,3.823,3.843,3.823,0.0,0.0,122000,500020.0,0.26226068712299466,3.813
HK.00968,2019-05-09 13:07:00,3.823,3.823,3.823,3.823,0.0,0.0,6000,24540.0,0.0,3.823
HK.00968,2019-05-09 13:08:00,3.823,3.823,3.823,3.823,0.0,0.0,12000,49080.0,0.0,3.823
HK.00968,2019-05-09 13:09:00,3.823,3.853,3.853,3.823,0.0,0.0,100000,410780.0,0.7847240387130592,3.823
HK.00968,2019-05-09 13:10:00,3.853,3.853,3.853,3.843,0.0,0.0,14000,57600.0,0.0,3.853
HK.00968,2019-05-09 13:11:00,3.843,3.853,3.853,3.843,0.0,0.0,18000,74080.0,0.0,3.853
HK.00968,2019-05-09 13:12:00,3.843,3.853,3.853,3.843,0.0,0.0,44000,181160.0,0.0,3.853
HK.00968,2019-05-09 13:13:00,3.853,3.843,3.863,3.843,0.0,0.0,122000,501820.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 13:14:00,3.843,3.863,3.863,3.843,0.0,0.0,8000,32920.0,0.5204267499349471,3.843
HK.00968,2019-05-09 13:15:00,3.843,3.863,3.863,3.843,0.0,0.0,16000,65880.0,0.0,3.863
HK.00968,2019-05-09 13:16:00,3.843,3.843,3.843,3.843,0.0,0.0,22000,90420.0,-0.5177323323841578,3.863
HK.00968,2019-05-09 13:17:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,0.0,3.843
HK.00968,2019-05-09 13:18:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,0.0,3.843
HK.00968,2019-05-09 13:19:00,3.843,3.853,3.863,3.843,0.0,0.0,188000,774500.0,0.26021337496747937,3.843
HK.00968,2019-05-09 13:20:00,3.853,3.853,3.853,3.853,0.0,0.0,6000,24720.0,0.0,3.853
HK.00968,2019-05-09 13:21:00,3.853,3.863,3.863,3.853,0.0,0.0,36000,148580.0,0.2595380223202644,3.853
HK.00968,2019-05-09 13:22:00,3.863,3.853,3.863,3.853,0.0,0.0,50000,206360.0,-0.25886616619207314,3.863
HK.00968,2019-05-09 13:23:00,3.853,3.853,3.853,3.853,0.0,0.0,14000,57680.0,0.0,3.853
HK.00968,2019-05-09 13:24:00,3.853,3.853,3.853,3.853,0.0,0.0,6000,24720.0,0.0,3.853
HK.00968,2019-05-09 13:25:00,3.853,3.853,3.853,3.853,0.0,0.0,16000,65920.0,0.0,3.853
HK.00968,2019-05-09 13:26:00,3.863,3.863,3.863,3.853,0.0,0.0,42000,173420.0,0.2595380223202644,3.853
HK.00968,2019-05-09 13:27:00,3.853,3.863,3.863,3.853,0.0,0.0,46000,189700.0,0.0,3.863
HK.00968,2019-05-09 13:28:00,3.853,3.853,3.853,3.853,0.0,0.0,10000,41200.0,-0.25886616619207314,3.863
HK.00968,2019-05-09 13:29:00,3.853,3.853,3.863,3.843,0.0,0.0,178000,733360.0,0.0,3.853
HK.00968,2019-05-09 13:30:00,3.853,3.853,3.853,3.843,0.0,0.0,18000,74100.0,0.0,3.853
HK.00968,2019-05-09 13:31:00,3.843,3.843,3.843,3.843,0.0,0.0,14000,57540.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 13:32:00,3.843,3.843,3.843,3.843,0.0,0.0,16000,65760.0,0.0,3.843
HK.00968,2019-05-09 13:33:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,0.0,3.843
HK.00968,2019-05-09 13:34:00,3.843,3.843,3.843,3.843,0.0,0.0,12000,49320.0,0.0,3.843
HK.00968,2019-05-09 13:35:00,3.843,3.843,3.843,3.843,0.0,0.0,18000,73980.0,0.0,3.843
HK.00968,2019-05-09 13:36:00,3.843,3.843,3.843,3.843,0.0,0.0,6000,24660.0,0.0,3.843
HK.00968,2019-05-09 13:37:00,3.843,3.843,3.843,3.843,0.0,0.0,16000,65760.0,0.0,3.843
HK.00968,2019-05-09 13:38:00,3.843,3.853,3.853,3.843,0.0,0.0,32000,131680.0,0.26021337496747937,3.843
HK.00968,2019-05-09 13:39:00,3.843,3.843,3.843,3.843,0.0,0.0,14000,57540.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 13:40:00,3.843,3.853,3.853,3.843,0.0,0.0,12000,49340.0,0.26021337496747937,3.843
HK.00968,2019-05-09 13:41:00,3.843,3.843,3.853,3.843,0.0,0.0,22000,90440.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 13:42:00,3.843,3.843,3.853,3.843,0.0,0.0,54000,222300.0,0.0,3.843
HK.00968,2019-05-09 13:43:00,3.843,3.843,3.853,3.843,0.0,0.0,24000,98680.0,0.0,3.843
HK.00968,2019-05-09 13:44:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,0.0,3.843
HK.00968,2019-05-09 13:45:00,3.843,3.843,3.843,3.843,0.0,0.0,24000,98640.0,0.0,3.843
HK.00968,2019-05-09 13:46:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,0.0,3.843
HK.00968,2019-05-09 13:47:00,3.843,3.843,3.843,3.843,0.0,0.0,22000,90420.0,0.0,3.843
HK.00968,2019-05-09 13:48:00,3.843,3.843,3.853,3.843,0.0,0.0,18000,74000.0,0.0,3.843
HK.00968,2019-05-09 13:49:00,3.843,3.833,3.843,3.833,0.0,0.0,62000,254620.0,-0.26021337496746777,3.843
HK.00968,2019-05-09 13:50:00,3.843,3.833,3.853,3.833,0.0,0.0,184000,756000.0,0.0,3.833
HK.00968,2019-05-09 13:51:00,3.833,3.833,3.833,3.833,0.0,0.0,20000,82000.0,0.0,3.833
HK.00968,2019-05-09 13:52:00,3.833,3.843,3.843,3.833,0.0,0.0,10000,41020.0,0.26089225150012485,3.833
HK.00968,2019-05-09 13:53:00,3.853,3.833,3.853,3.833,0.0,0.0,24000,98600.0,-0.26021337496746777,3.843
HK.00968,2019-05-09 13:54:00,3.843,3.853,3.853,3.843,0.0,0.0,12000,49360.0,0.5217845030002614,3.833
HK.00968,2019-05-09 13:55:00,3.843,3.843,3.853,3.843,0.0,0.0,20000,82220.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 13:56:00,3.843,3.843,3.843,3.843,0.0,0.0,8000,32880.0,0.0,3.843
HK.00968,2019-05-09 13:57:00,3.853,3.843,3.853,3.843,0.0,0.0,118000,486100.0,0.0,3.843
HK.00968,2019-05-09 13:58:00,3.843,3.853,3.853,3.843,0.0,0.0,16000,65780.0,0.26021337496747937,3.843
HK.00968,2019-05-09 13:59:00,3.853,3.843,3.853,3.843,0.0,0.0,22000,90460.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 14:00:00,3.853,3.853,3.853,3.843,0.0,0.0,18000,74060.0,0.26021337496747937,3.843
HK.00968,2019-05-09 14:01:00,3.853,3.843,3.853,3.843,0.0,0.0,18000,74020.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 14:02:00,3.843,3.853,3.853,3.843,0.0,0.0,26000,106960.0,0.26021337496747937,3.843
HK.00968,2019-05-09 14:03:00,3.843,3.843,3.843,3.843,0.0,0.0,14000,57540.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 14:04:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,0.0,3.843
HK.00968,2019-05-09 14:05:00,3.853,3.853,3.853,3.843,0.0,0.0,28000,115240.0,0.26021337496747937,3.843
HK.00968,2019-05-09 14:06:00,3.843,3.843,3.853,3.843,0.0,0.0,22000,90460.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 14:07:00,3.843,3.843,3.853,3.843,0.0,0.0,78000,321300.0,0.0,3.843
HK.00968,2019-05-09 14:08:00,3.853,3.843,3.853,3.843,0.0,0.0,50000,205600.0,0.0,3.843
HK.00968,2019-05-09 14:09:00,3.843,3.843,3.843,3.843,0.0,0.0,8000,32880.0,0.0,3.843
HK.00968,2019-05-09 14:10:00,3.843,3.843,3.843,3.843,0.0,0.0,60000,246600.0,0.0,3.843
HK.00968,2019-05-09 14:11:00,3.853,3.853,3.853,3.843,0.0,0.0,18000,74080.0,0.26021337496747937,3.843
HK.00968,2019-05-09 14:12:00,3.843,3.843,3.843,3.843,0.0,0.0,24000,98640.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 14:13:00,3.853,3.843,3.853,3.843,0.0,0.0,26000,107000.0,0.0,3.843
HK.00968,2019-05-09 14:14:00,3.843,3.843,3.843,3.843,0.0,0.0,22000,90420.0,0.0,3.843
