code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-25 14:13:00,10.22,10.2,10.22,10.2,0.0,0.0,98000,999840.0,-0.19569471624267468,10.22
HK.00968,2020-09-25 14:14:00,10.2,10.2,10.2,10.18,0.0,0.0,20000,203840.0,0.0,10.2
HK.00968,2020-09-25 14:15:00,10.2,10.18,10.2,10.18,0.0,0.0,116000,1181640.0,-0.19607843137254485,10.2
HK.00968,2020-09-25 14:16:00,10.2,10.18,10.2,10.16,0.0,0.0,94000,957040.0,0.0,10.18
HK.00968,2020-09-25 14:17:00,10.16,10.16,10.18,10.14,0.0,0.0,136000,1381920.0,-0.1964636542239644,10.18
HK.00968,2020-09-25 14:18:00,10.16,10.12,10.16,10.12,0.0,0.0,172000,1744800.0,-0.39370078740158393,10.16
HK.00968,2020-09-25 14:19:00,10.14,10.14,10.14,10.12,0.0,0.0,134000,1357280.0,0.19762845849803706,10.12
HK.00968,2020-09-25 14:20:00,10.14,10.12,10.14,10.12,0.0,0.0,80000,810320.0,-0.19723865877713365,10.14
HK.00968,2020-09-25 14:21:00,10.14,10.14,10.14,10.12,0.0,0.0,94000,952960.0,0.19762845849803706,10.12
HK.00968,2020-09-25 14:22:00,10.14,10.1,10.14,10.1,0.0,0.0,278000,2812960.0,-0.39447731755424975,10.14
HK.00968,2020-09-25 14:23:00,10.1,10.08,10.1,10.08,0.0,0.0,350000,3534480.0,-0.1980198019801938,10.1
HK.00968,2020-09-25 14:24:00,10.1,10.18,10.2,10.1,0.0,0.0,362000,3673280.0,0.9920634920634885,10.08
HK.00968,2020-09-25 14:25:00,10.18,10.2,10.2,10.12,0.0,0.0,162000,1648800.0,0.1964636542239644,10.18
HK.00968,2020-09-25 14:26:00,10.18,10.18,10.18,10.14,0.0,0.0,74000,751600.0,-0.19607843137254485,10.2
HK.00968,2020-09-25 14:27:00,10.18,10.18,10.2,10.16,0.0,0.0,102000,1038440.0,0.0,10.18
HK.00968,2020-09-25 14:28:00,10.18,10.18,10.18,10.16,0.0,0.0,44000,447640.0,0.0,10.18
HK.00968,2020-09-25 14:29:00,10.18,10.14,10.18,10.14,0.0,0.0,100000,1015720.0,-0.3929273084479288,10.18
HK.00968,2020-09-25 14:30:00,10.16,10.2,10.2,10.14,0.0,0.0,72000,731880.0,0.5917159763313483,10.14
HK.00968,2020-09-25 14:31:00,10.18,10.2,10.2,10.18,0.0,0.0,16000,163080.0,0.0,10.2
HK.00968,2020-09-25 14:32:00,10.2,10.2,10.2,10.14,0.0,0.0,150000,1528600.0,0.0,10.2
HK.00968,2020-09-25 14:33:00,10.2,10.16,10.2,10.16,0.0,0.0,52000,529520.0,-0.3921568627450897,10.2
HK.00968,2020-09-25 14:34:00,10.18,10.16,10.2,10.16,0.0,0.0,174000,1771240.0,0.0,10.16
HK.00968,2020-09-25 14:35:00,10.16,10.2,10.2,10.16,0.0,0.0,78000,793640.0,0.3937007874015664,10.16
HK.00968,2020-09-25 14:36:00,10.2,10.2,10.22,10.2,0.0,0.0,180000,1838000.0,0.0,10.2
HK.00968,2020-09-25 14:37:00,10.22,10.24,10.24,10.18,0.0,0.0,138000,1409680.0,0.39215686274510714,10.2
HK.00968,2020-09-25 14:38:00,10.24,10.22,10.24,10.2,0.0,0.0,74000,755240.0,-0.19531249999999584,10.24
HK.00968,2020-09-25 14:39:00,10.2,10.22,10.22,10.2,0.0,0.0,38000,388160.0,0.0,10.22
HK.00968,2020-09-25 14:40:00,10.22,10.2,10.22,10.2,0.0,0.0,10000,102040.0,-0.19569471624267468,10.22
HK.00968,2020-09-25 14:41:00,10.22,10.22,10.22,10.2,0.0,0.0,86000,878680.0,0.19607843137256228,10.2
HK.00968,2020-09-25 14:42:00,10.2,10.22,10.22,10.2,0.0,0.0,6000,61280.0,0.0,10.22
HK.00968,2020-09-25 14:43:00,10.22,10.2,10.24,10.2,0.0,0.0,222000,2268840.0,-0.19569471624267468,10.22
HK.00968,2020-09-25 14:44:00,10.2,10.2,10.2,10.2,0.0,0.0,96000,979200.0,0.0,10.2
HK.00968,2020-09-25 14:45:00,10.2,10.2,10.2,10.18,0.0,0.0,156000,1591000.0,0.0,10.2
HK.00968,2020-09-25 14:46:00,10.18,10.2,10.2,10.18,0.0,0.0,22000,224240.0,0.0,10.2
HK.00968,2020-09-25 14:47:00,10.2,10.22,10.22,10.18,0.0,0.0,264000,2695320.0,0.19607843137256228,10.2
HK.00968,2020-09-25 14:48:00,10.24,10.24,10.24,10.24,0.0,0.0,2000,20480.0,0.19569471624265727,10.22
HK.00968,2020-09-25 14:49:00,10.24,10.22,10.24,10.2,0.0,0.0,102000,1042280.0,-0.19531249999999584,10.24
HK.00968,2020-09-25 14:50:00,10.2,10.2,10.2,10.2,0.0,0.0,2000,20400.0,-0.19569471624267468,10.22
HK.00968,2020-09-25 14:51:00,10.2,10.2,10.22,10.2,0.0,0.0,24000,244840.0,0.0,10.2
HK.00968,2020-09-25 14:52:00,10.2,10.22,10.22,10.2,0.0,0.0,118000,1205800.0,0.19607843137256228,10.2
HK.00968,2020-09-25 14:53:00,10.22,10.22,10.24,10.2,0.0,0.0,68000,695080.0,0.0,10.22
HK.00968,2020-09-25 14:54:00,10.22,10.18,10.22,10.18,0.0,0.0,52000,529680.0,-0.39138943248533187,10.22
HK.00968,2020-09-25 14:55:00,10.18,10.18,10.2,10.18,0.0,0.0,16000,162920.0,0.0,10.18
HK.00968,2020-09-25 14:56:00,10.18,10.16,10.2,10.16,0.0,0.0,62000,631240.0,-0.1964636542239644,10.18
HK.00968,2020-09-25 14:57:00,10.16,10.2,10.2,10.16,0.0,0.0,44000,448640.0,0.3937007874015664,10.16
HK.00968,2020-09-25 14:58:00,10.2,10.2,10.2,10.18,0.0,0.0,12000,122360.0,0.0,10.2
HK.00968,2020-09-25 14:59:00,10.2,10.2,10.2,10.18,0.0,0.0,82000,836360.0,0.0,10.2
HK.00968,2020-09-25 15:00:00,10.2,10.2,10.2,10.18,0.0,0.0,16000,163160.0,0.0,10.2
HK.00968,2020-09-25 15:01:00,10.2,10.2,10.2,10.18,0.0,0.0,20000,203960.0,0.0,10.2
HK.00968,2020-09-25 15:02:00,10.2,10.2,10.2,10.18,0.0,0.0,58000,591480.0,0.0,10.2
HK.00968,2020-09-25 15:03:00,10.2,10.2,10.2,10.2,0.0,0.0,34000,346800.0,0.0,10.2
HK.00968,2020-09-25 15:04:00,10.2,10.2,10.2,10.2,0.0,0.0,16000,163200.0,0.0,10.2
HK.00968,2020-09-25 15:05:00,10.2,10.2,10.2,10.2,0.0,0.0,28000,285600.0,0.0,10.2
HK.00968,2020-09-25 15:06:00,10.2,10.2,10.2,10.2,0.0,0.0,10000,102000.0,0.0,10.2
HK.00968,2020-09-25 15:07:00,10.18,10.2,10.2,10.18,0.0,0.0,32000,326280.0,0.0,10.2
HK.00968,2020-09-25 15:08:00,10.2,10.2,10.2,10.2,0.0,0.0,22000,224400.0,0.0,10.2
HK.00968,2020-09-25 15:09:00,10.2,10.18,10.2,10.18,0.0,0.0,18000,183560.0,-0.19607843137254485,10.2
HK.00968,2020-09-25 15:10:00,10.2,10.2,10.2,10.18,0.0,0.0,34000,346680.0,0.1964636542239644,10.18
HK.00968,2020-09-25 15:11:00,10.2,10.2,10.2,10.18,0.0,0.0,32000,326360.0,0.0,10.2
HK.00968,2020-09-25 15:12:00,10.2,10.2,10.2,10.2,0.0,0.0,20000,204000.0,0.0,10.2
HK.00968,2020-09-25 15:13:00,10.2,10.2,10.2,10.2,0.0,0.0,10000,102000.0,0.0,10.2
HK.00968,2020-09-25 15:14:00,10.2,10.2,10.2,10.18,0.0,0.0,36000,367120.0,0.0,10.2
HK.00968,2020-09-25 15:15:00,10.2,10.22,10.22,10.2,0.0,0.0,70000,714960.0,0.19607843137256228,10.2
HK.00968,2020-09-25 15:16:00,10.22,10.22,10.22,10.2,0.0,0.0,36000,367760.0,0.0,10.22
HK.00968,2020-09-25 15:17:00,10.22,10.22,10.22,10.2,0.0,0.0,26000,265640.0,0.0,10.22
HK.00968,2020-09-25 15:18:00,10.22,10.22,10.22,10.22,0.0,0.0,22000,224840.0,0.0,10.22
HK.00968,2020-09-25 15:19:00,10.22,10.22,10.22,10.2,0.0,0.0,36000,367880.0,0.0,10.22
HK.00968,2020-09-25 15:20:00,10.22,10.22,10.22,10.22,0.0,0.0,32000,327040.0,0.0,10.22
HK.00968,2020-09-25 15:21:00,10.22,10.24,10.24,10.22,0.0,0.0,64000,654160.0,0.19569471624265727,10.22
HK.00968,2020-09-25 15:22:00,10.24,10.24,10.24,10.24,0.0,0.0,30000,307200.0,0.0,10.24
HK.00968,2020-09-25 15:23:00,10.24,10.22,10.24,10.2,0.0,0.0,280000,2861720.0,-0.19531249999999584,10.24
HK.00968,2020-09-25 15:24:00,10.22,10.22,10.22,10.2,0.0,0.0,22000,224800.0,0.0,10.22
HK.00968,2020-09-25 15:25:00,10.22,10.22,10.22,10.2,0.0,0.0,22000,224800.0,0.0,10.22
HK.00968,2020-09-25 15:26:00,10.2,10.22,10.22,10.2,0.0,0.0,22000,224800.0,0.0,10.22
HK.00968,2020-09-25 15:27:00,10.2,10.2,10.22,10.2,0.0,0.0,26000,265600.0,-0.19569471624267468,10.22
HK.00968,2020-09-25 15:28:00,10.22,10.22,10.22,10.2,0.0,0.0,18000,183840.0,0.19607843137256228,10.2
HK.00968,2020-09-25 15:29:00,10.22,10.22,10.22,10.2,0.0,0.0,22000,224720.0,0.0,10.22
HK.00968,2020-09-25 15:30:00,10.2,10.22,10.22,10.2,0.0,0.0,18000,183880.0,0.0,10.22
HK.00968,2020-09-25 15:31:00,10.22,10.2,10.22,10.2,0.0,0.0,12000,122600.0,-0.19569471624267468,10.22
HK.00968,2020-09-25 15:32:00,10.22,10.22,10.22,10.2,0.0,0.0,52000,531280.0,0.19607843137256228,10.2
HK.00968,2020-09-25 15:33:00,10.22,10.22,10.22,10.22,0.0,0.0,22000,224840.0,0.0,10.22
HK.00968,2020-09-25 15:34:00,10.22,10.22,10.22,10.2,0.0,0.0,42000,429200.0,0.0,10.22
HK.00968,2020-09-25 15:35:00,10.22,10.22,10.22,10.2,0.0,0.0,52000,530640.0,0.0,10.22
HK.00968,2020-09-25 15:36:00,10.2,10.22,10.22,10.2,0.0,0.0,78000,797080.0,0.0,10.22
HK.00968,2020-09-25 15:37:00,10.2,10.18,10.22,10.18,0.0,0.0,466000,4752400.0,-0.39138943248533187,10.22
HK.00968,2020-09-25 15:38:00,10.18,10.16,10.18,10.16,0.0,0.0,222000,2259400.0,-0.1964636542239644,10.18
HK.00968,2020-09-25 15:39:00,10.16,10.16,10.16,10.16,0.0,0.0,8000,81280.0,0.0,10.16
HK.00968,2020-09-25 15:40:00,10.16,10.16,10.18,10.16,0.0,0.0,42000,426880.0,0.0,10.16
HK.00968,2020-09-25 15:41:00,10.16,10.14,10.16,10.14,0.0,0.0,74000,751720.0,-0.1968503937007832,10.16
HK.00968,2020-09-25 15:42:00,10.14,10.14,10.16,10.14,0.0,0.0,10000,101440.0,0.0,10.14
HK.00968,2020-09-25 15:43:00,10.14,10.14,10.16,10.14,0.0,0.0,156000,1582040.0,0.0,10.14
HK.00968,2020-09-25 15:44:00,10.14,10.14,10.16,10.14,0.0,0.0,190000,1926680.0,0.0,10.14
HK.00968,2020-09-25 15:45:00,10.14,10.14,10.16,10.14,0.0,0.0,28000,284000.0,0.0,10.14
HK.00968,2020-09-25 15:46:00,10.14,10.16,10.16,10.14,0.0,0.0,28000,284280.0,0.1972386587771161,10.14
HK.00968,2020-09-25 15:47:00,10.16,10.16,10.16,10.14,0.0,0.0,28000,284400.0,0.0,10.16
HK.00968,2020-09-25 15:48:00,10.16,10.14,10.16,10.14,0.0,0.0,14000,142080.0,-0.1968503937007832,10.16
HK.00968,2020-09-25 15:49:00,10.14,10.16,10.16,10.14,0.0,0.0,14000,142040.0,0.1972386587771161,10.14
HK.00968,2020-09-25 15:50:00,10.16,10.14,10.16,10.14,0.0,0.0,88000,893040.0,-0.1968503937007832,10.16
HK.00968,2020-09-25 15:51:00,10.14,10.14,10.16,10.14,0.0,0.0,264000,2678240.0,0.0,10.14
HK.00968,2020-09-25 15:52:00,10.16,10.16,10.16,10.14,0.0,0.0,74000,751240.0,0.1972386587771161,10.14
HK.00968,2020-09-25 15:53:00,10.16,10.14,10.16,10.14,0.0,0.0,42000,426400.0,-0.1968503937007832,10.16
HK.00968,2020-09-25 15:54:00,10.14,10.16,10.16,10.14,0.0,0.0,118000,1196840.0,0.1972386587771161,10.14
HK.00968,2020-09-25 15:55:00,10.16,10.16,10.16,10.14,0.0,0.0,54000,548000.0,0.0,10.16
HK.00968,2020-09-25 15:56:00,10.16,10.2,10.2,10.14,0.0,0.0,238000,2418880.0,0.3937007874015664,10.16
HK.00968,2020-09-25 15:57:00,10.18,10.16,10.18,10.14,0.0,0.0,170000,1727960.0,-0.3921568627450897,10.2
HK.00968,2020-09-25 15:58:00,10.16,10.16,10.16,10.14,0.0,0.0,56000,568640.0,0.0,10.16
HK.00968,2020-09-25 15:59:00,10.14,10.16,10.16,10.14,0.0,0.0,38000,385760.0,0.0,10.16
HK.00968,2020-09-25 16:00:00,10.14,10.22,10.22,10.14,0.0,0.0,1698000,17345400.0,0.590551181102367,10.16
