code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2018-12-28 14:23:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.40600893219649964,2.463
HK.00968,2018-12-28 14:24:00,2.473,2.463,2.473,2.463,0.0,0.0,12000,32800.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 14:25:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 14:26:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 14:27:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2018-12-28 14:28:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 14:29:00,2.473,2.463,2.473,2.463,0.0,0.0,4000,10940.0,0.0,2.463
HK.00968,2018-12-28 14:30:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2018-12-28 14:31:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 14:32:00,2.463,2.473,2.473,2.463,0.0,0.0,4000,10940.0,0.0,2.473
HK.00968,2018-12-28 14:33:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 14:34:00,2.473,2.473,2.473,2.463,0.0,0.0,6000,16420.0,0.0,2.473
HK.00968,2018-12-28 14:35:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 14:36:00,2.473,2.463,2.473,2.463,0.0,0.0,58000,158860.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 14:37:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2018-12-28 14:38:00,2.463,2.463,2.463,2.463,0.0,0.0,4000,10920.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 14:39:00,2.463,2.463,2.463,2.463,0.0,0.0,4000,10920.0,0.0,2.463
HK.00968,2018-12-28 14:40:00,2.473,2.463,2.473,2.463,0.0,0.0,6000,16400.0,0.0,2.463
HK.00968,2018-12-28 14:41:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 14:42:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 14:43:00,2.473,2.463,2.473,2.463,0.0,0.0,4000,10940.0,0.0,2.463
HK.00968,2018-12-28 14:44:00,2.463,2.463,2.463,2.463,0.0,0.0,4000,10920.0,0.0,2.463
HK.00968,2018-12-28 14:45:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2018-12-28 14:46:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 14:47:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 14:48:00,2.463,2.463,2.463,2.463,0.0,0.0,16000,43680.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 14:49:00,2.463,2.473,2.473,2.463,0.0,0.0,6000,16400.0,0.40600893219649964,2.463
HK.00968,2018-12-28 14:50:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 14:51:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 14:52:00,2.473,2.463,2.473,2.463,0.0,0.0,4000,10940.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 14:53:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 14:54:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.40600893219649964,2.463
HK.00968,2018-12-28 14:55:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 14:56:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 14:57:00,2.473,2.463,2.473,2.463,0.0,0.0,6000,16420.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 14:58:00,2.463,2.463,2.463,2.463,0.0,0.0,8000,21840.0,0.0,2.463
HK.00968,2018-12-28 14:59:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2018-12-28 15:00:00,2.473,2.463,2.473,2.463,0.0,0.0,4000,10940.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 15:01:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2018-12-28 15:02:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,-0.4043671653861621,2.473
HK.00968,2018-12-28 15:03:00,2.473,2.473,2.473,2.473,0.0,0.0,16000,43840.0,0.40600893219649964,2.463
HK.00968,2018-12-28 15:04:00,2.473,2.473,2.473,2.473,0.0,0.0,6000,16440.0,0.0,2.473
HK.00968,2018-12-28 15:05:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 15:06:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 15:07:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 15:08:00,2.473,2.473,2.473,2.473,0.0,0.0,8000,21920.0,0.0,2.473
HK.00968,2018-12-28 15:09:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 15:10:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 15:11:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 15:12:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2018-12-28 15:13:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 15:14:00,2.473,2.473,2.473,2.463,0.0,0.0,10000,27380.0,0.0,2.473
HK.00968,2018-12-28 15:15:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 15:16:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2018-12-28 15:17:00,2.473,2.473,2.473,2.463,0.0,0.0,12000,32860.0,0.0,2.473
HK.00968,2018-12-28 15:18:00,2.473,2.473,2.473,2.473,0.0,0.0,12000,32880.0,0.0,2.473
HK.00968,2018-12-28 15:19:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.0,2.473
HK.00968,2018-12-28 15:20:00,2.473,2.473,2.473,2.473,0.0,0.0,6000,16440.0,0.0,2.473
HK.00968,2018-12-28 15:21:00,2.473,2.453,2.473,2.453,0.0,0.0,176000,480360.0,-0.808734330772342,2.473
HK.00968,2018-12-28 15:22:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2018-12-28 15:23:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 15:24:00,2.463,2.463,2.463,2.463,0.0,0.0,10000,27300.0,0.4076640847941391,2.453
HK.00968,2018-12-28 15:25:00,2.463,2.453,2.463,2.453,0.0,0.0,144000,392580.0,-0.4060089321965177,2.463
HK.00968,2018-12-28 15:26:00,2.453,2.453,2.453,2.453,0.0,0.0,102000,277440.0,0.0,2.453
HK.00968,2018-12-28 15:27:00,2.443,2.453,2.453,2.443,0.0,0.0,38000,103240.0,0.0,2.453
HK.00968,2018-12-28 15:28:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,-0.407664084794121,2.453
HK.00968,2018-12-28 15:29:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2018-12-28 15:30:00,2.453,2.453,2.453,2.453,0.0,0.0,36000,97920.0,0.40933278755627456,2.443
HK.00968,2018-12-28 15:31:00,2.453,2.453,2.453,2.453,0.0,0.0,28000,76160.0,0.0,2.453
HK.00968,2018-12-28 15:32:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 15:33:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 15:34:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 15:35:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-28 15:36:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.4076640847941391,2.453
HK.00968,2018-12-28 15:37:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 15:38:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2018-12-28 15:39:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.0,2.463
HK.00968,2018-12-28 15:40:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,-0.4060089321965177,2.463
HK.00968,2018-12-28 15:41:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.4076640847941391,2.453
HK.00968,2018-12-28 15:42:00,2.463,2.463,2.463,2.463,0.0,0.0,18000,49140.0,0.0,2.463
HK.00968,2018-12-28 15:43:00,2.463,2.463,2.463,2.463,0.0,0.0,14000,38220.0,0.0,2.463
HK.00968,2018-12-28 15:44:00,2.463,2.463,2.463,2.453,0.0,0.0,20000,54580.0,0.0,2.463
HK.00968,2018-12-28 15:45:00,2.463,2.463,2.463,2.463,0.0,0.0,18000,49140.0,0.0,2.463
HK.00968,2018-12-28 15:46:00,2.463,2.463,2.463,2.463,0.0,0.0,16000,43680.0,0.0,2.463
HK.00968,2018-12-28 15:47:00,2.463,2.463,2.463,2.463,0.0,0.0,18000,49140.0,0.0,2.463
HK.00968,2018-12-28 15:48:00,2.463,2.463,2.463,2.453,0.0,0.0,22000,60020.0,0.0,2.463
HK.00968,2018-12-28 15:49:00,2.463,2.463,2.463,2.463,0.0,0.0,10000,27300.0,0.0,2.463
HK.00968,2018-12-28 15:50:00,2.463,2.463,2.463,2.463,0.0,0.0,26000,70980.0,0.0,2.463
HK.00968,2018-12-28 15:51:00,2.463,2.463,2.463,2.463,0.0,0.0,14000,38220.0,0.0,2.463
HK.00968,2018-12-28 15:52:00,2.463,2.453,2.463,2.453,0.0,0.0,32000,87300.0,-0.4060089321965177,2.463
HK.00968,2018-12-28 15:53:00,2.453,2.463,2.463,2.453,0.0,0.0,22000,60040.0,0.4076640847941391,2.453
HK.00968,2018-12-28 15:54:00,2.463,2.463,2.463,2.463,0.0,0.0,8000,21840.0,0.0,2.463
HK.00968,2018-12-28 15:55:00,2.463,2.463,2.463,2.463,0.0,0.0,12000,32760.0,0.0,2.463
HK.00968,2018-12-28 15:56:00,2.463,2.463,2.463,2.463,0.0,0.0,10000,27300.0,0.0,2.463
HK.00968,2018-12-28 15:57:00,2.463,2.453,2.463,2.453,0.0,0.0,128000,348440.0,-0.4060089321965177,2.463
HK.00968,2018-12-28 15:58:00,2.463,2.463,2.463,2.453,0.0,0.0,30000,81860.0,0.4076640847941391,2.453
HK.00968,2018-12-28 15:59:00,2.453,2.463,2.463,2.453,0.0,0.0,14000,38140.0,0.0,2.463
HK.00968,2018-12-28 16:00:00,2.463,2.443,2.463,2.443,0.0,0.0,1158000,3139060.0,-0.8120178643930174,2.463
