code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-17 10:57:00,3.665,3.665,3.665,3.665,0.0,0.0,28000,108920.0,0.0,3.665
HK.00968,2019-07-17 10:58:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 10:59:00,3.655,3.665,3.665,3.655,0.0,0.0,90000,349940.0,0.0,3.665
HK.00968,2019-07-17 11:00:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:01:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:02:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:03:00,3.655,3.675,3.675,3.655,0.0,0.0,22000,85400.0,0.2728512960436504,3.665
HK.00968,2019-07-17 11:04:00,3.675,3.675,3.675,3.675,0.0,0.0,50000,195000.0,0.0,3.675
HK.00968,2019-07-17 11:05:00,3.675,3.665,3.675,3.655,0.0,0.0,24000,93240.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 11:06:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:07:00,3.665,3.665,3.665,3.665,0.0,0.0,20000,77800.0,0.0,3.665
HK.00968,2019-07-17 11:08:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:09:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-17 11:10:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:11:00,3.665,3.665,3.665,3.665,0.0,0.0,18000,70020.0,0.0,3.665
HK.00968,2019-07-17 11:12:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:13:00,3.655,3.665,3.665,3.655,0.0,0.0,18000,69860.0,0.0,3.665
HK.00968,2019-07-17 11:14:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:15:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-17 11:16:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:17:00,3.665,3.665,3.675,3.665,0.0,0.0,156000,607620.0,0.0,3.665
HK.00968,2019-07-17 11:18:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:19:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:20:00,3.675,3.675,3.675,3.675,0.0,0.0,50000,195000.0,0.2728512960436504,3.665
HK.00968,2019-07-17 11:21:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 11:22:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 11:23:00,3.675,3.675,3.675,3.675,0.0,0.0,16000,62400.0,0.0,3.675
HK.00968,2019-07-17 11:24:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 11:25:00,3.675,3.675,3.675,3.675,0.0,0.0,30000,117000.0,0.0,3.675
HK.00968,2019-07-17 11:26:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 11:27:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 11:28:00,3.675,3.675,3.675,3.675,0.0,0.0,88000,343200.0,0.2728512960436504,3.665
HK.00968,2019-07-17 11:29:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 11:30:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 11:31:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 11:32:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:33:00,3.665,3.665,3.665,3.665,0.0,0.0,18000,70020.0,0.0,3.665
HK.00968,2019-07-17 11:34:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:35:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-17 11:36:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:37:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-17 11:38:00,3.665,3.665,3.665,3.665,0.0,0.0,4000,15560.0,0.0,3.665
HK.00968,2019-07-17 11:39:00,3.665,3.665,3.665,3.665,0.0,0.0,20000,77800.0,0.0,3.665
HK.00968,2019-07-17 11:40:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:41:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-17 11:42:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.2728512960436504,3.665
HK.00968,2019-07-17 11:43:00,3.665,3.665,3.675,3.665,0.0,0.0,22000,85620.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 11:44:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:45:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-17 11:46:00,3.675,3.665,3.675,3.665,0.0,0.0,84000,327420.0,0.0,3.665
HK.00968,2019-07-17 11:47:00,3.685,3.685,3.685,3.685,0.0,0.0,8000,31280.0,0.5457025920873129,3.665
HK.00968,2019-07-17 11:48:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 11:49:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,-0.5427408412483045,3.685
HK.00968,2019-07-17 11:50:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.0,3.665
HK.00968,2019-07-17 11:51:00,3.665,3.685,3.685,3.665,0.0,0.0,18000,70060.0,0.5457025920873129,3.665
HK.00968,2019-07-17 11:52:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 11:53:00,3.665,3.675,3.685,3.665,0.0,0.0,26000,101240.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 11:54:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 11:55:00,3.665,3.675,3.675,3.665,0.0,0.0,162000,631620.0,0.0,3.675
HK.00968,2019-07-17 11:56:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 11:57:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:58:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 11:59:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-17 12:00:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.5457025920873129,3.665
HK.00968,2019-07-17 13:01:00,3.665,3.665,3.685,3.665,0.0,0.0,24000,93400.0,-0.5427408412483045,3.685
HK.00968,2019-07-17 13:02:00,3.665,3.685,3.685,3.665,0.0,0.0,52000,202720.0,0.5457025920873129,3.665
HK.00968,2019-07-17 13:03:00,3.675,3.685,3.685,3.675,0.0,0.0,26000,101620.0,0.0,3.685
HK.00968,2019-07-17 13:04:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 13:05:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 13:06:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 13:07:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,-0.5427408412483045,3.685
HK.00968,2019-07-17 13:08:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 13:09:00,3.675,3.665,3.675,3.665,0.0,0.0,96000,374240.0,0.0,3.665
HK.00968,2019-07-17 13:10:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 13:11:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 13:12:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.0,3.665
HK.00968,2019-07-17 13:13:00,3.665,3.675,3.685,3.665,0.0,0.0,20000,77880.0,0.2728512960436504,3.665
HK.00968,2019-07-17 13:14:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 13:15:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 13:16:00,3.665,3.675,3.675,3.665,0.0,0.0,4000,15580.0,0.2728512960436504,3.665
HK.00968,2019-07-17 13:17:00,3.675,3.685,3.695,3.675,0.0,0.0,110000,429980.0,0.27210884353742126,3.675
HK.00968,2019-07-17 13:18:00,3.695,3.695,3.695,3.695,0.0,0.0,20000,78400.0,0.2713704206241462,3.685
HK.00968,2019-07-17 13:19:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.00968,2019-07-17 13:20:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.00968,2019-07-17 13:21:00,3.685,3.685,3.685,3.685,0.0,0.0,14000,54740.0,-0.2706359945872744,3.695
HK.00968,2019-07-17 13:22:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 13:23:00,3.685,3.685,3.685,3.685,0.0,0.0,90000,351900.0,0.0,3.685
HK.00968,2019-07-17 13:24:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 13:25:00,3.675,3.675,3.675,3.675,0.0,0.0,38000,148200.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 13:26:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 13:27:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 13:28:00,3.675,3.685,3.685,3.675,0.0,0.0,58000,226300.0,0.5457025920873129,3.665
HK.00968,2019-07-17 13:29:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 13:30:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 13:31:00,3.675,3.685,3.685,3.675,0.0,0.0,22000,85820.0,0.0,3.685
HK.00968,2019-07-17 13:32:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 13:33:00,3.675,3.675,3.675,3.675,0.0,0.0,52000,202800.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 13:34:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 13:35:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 13:36:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 13:37:00,3.665,3.665,3.665,3.665,0.0,0.0,14000,54460.0,0.0,3.665
HK.00968,2019-07-17 13:38:00,3.675,3.685,3.685,3.665,0.0,0.0,78000,304420.0,0.5457025920873129,3.665
HK.00968,2019-07-17 13:39:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 13:40:00,3.665,3.675,3.685,3.665,0.0,0.0,34000,132600.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 13:41:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.27210884353742126,3.675
HK.00968,2019-07-17 13:42:00,3.665,3.685,3.685,3.665,0.0,0.0,4000,15600.0,0.0,3.685
HK.00968,2019-07-17 13:43:00,3.665,3.685,3.685,3.665,0.0,0.0,18000,70060.0,0.0,3.685
HK.00968,2019-07-17 13:44:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 13:45:00,3.665,3.675,3.675,3.665,0.0,0.0,18000,70060.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 13:46:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 13:47:00,3.665,3.665,3.665,3.665,0.0,0.0,18000,70020.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 13:48:00,3.665,3.675,3.685,3.665,0.0,0.0,76000,296400.0,0.2728512960436504,3.665
HK.00968,2019-07-17 13:49:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.27210884353742126,3.675
HK.00968,2019-07-17 13:50:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 13:51:00,3.665,3.685,3.685,3.665,0.0,0.0,18000,70060.0,0.0,3.685
HK.00968,2019-07-17 13:52:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.5427408412483045,3.685
HK.00968,2019-07-17 13:53:00,3.665,3.685,3.685,3.665,0.0,0.0,26000,101380.0,0.5457025920873129,3.665
HK.00968,2019-07-17 13:54:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 13:55:00,3.665,3.675,3.675,3.665,0.0,0.0,20000,77840.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 13:56:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.27210884353742126,3.675
HK.00968,2019-07-17 13:57:00,3.675,3.675,3.675,3.665,0.0,0.0,70000,272860.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 13:58:00,3.675,3.675,3.675,3.675,0.0,0.0,6000,23400.0,0.0,3.675
HK.00968,2019-07-17 13:59:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 14:00:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 14:01:00,3.665,3.665,3.665,3.665,0.0,0.0,14000,54460.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 14:02:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 14:03:00,3.665,3.665,3.665,3.665,0.0,0.0,136000,529040.0,0.0,3.665
HK.00968,2019-07-17 14:04:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.5457025920873129,3.665
HK.00968,2019-07-17 14:05:00,3.665,3.685,3.685,3.665,0.0,0.0,104000,405400.0,0.0,3.685
HK.00968,2019-07-17 14:06:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 14:07:00,3.675,3.675,3.675,3.675,0.0,0.0,12000,46800.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 14:08:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 14:09:00,3.675,3.675,3.675,3.675,0.0,0.0,24000,93600.0,0.0,3.675
HK.00968,2019-07-17 14:10:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 14:11:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 14:12:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 14:13:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-17 14:14:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 14:15:00,3.665,3.675,3.675,3.665,0.0,0.0,16000,62260.0,0.2728512960436504,3.665
HK.00968,2019-07-17 14:16:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 14:17:00,3.665,3.675,3.675,3.665,0.0,0.0,124000,483460.0,0.0,3.675
HK.00968,2019-07-17 14:18:00,3.675,3.675,3.675,3.675,0.0,0.0,18000,70200.0,0.0,3.675
HK.00968,2019-07-17 14:19:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 14:20:00,3.675,3.675,3.675,3.675,0.0,0.0,4000,15600.0,0.0,3.675
