code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-28 09:51:00,8.005,8.015,8.015,8.005,0.0,0.0,2000,16200.0,0.2501563477173291,7.995
HK.00968,2020-07-28 09:52:00,8.035,8.015,8.035,8.015,0.0,0.0,174000,1412580.0,0.0,8.015
HK.00968,2020-07-28 09:53:00,8.025,8.025,8.025,8.015,0.0,0.0,12000,97260.0,0.12476606363068979,8.015
HK.00968,2020-07-28 09:54:00,8.015,8.025,8.025,8.015,0.0,0.0,52000,421700.0,0.0,8.025
HK.00968,2020-07-28 09:55:00,8.035,8.035,8.035,8.035,0.0,0.0,20000,162400.0,0.12461059190030886,8.025
HK.00968,2020-07-28 09:56:00,8.025,8.025,8.025,8.025,0.0,0.0,32000,259520.0,-0.12445550715618901,8.035
HK.00968,2020-07-28 09:57:00,8.035,8.035,8.035,8.035,0.0,0.0,4000,32480.0,0.12461059190030886,8.025
HK.00968,2020-07-28 09:58:00,8.035,8.035,8.035,8.035,0.0,0.0,0,0.0,0.0,8.035
HK.00968,2020-07-28 09:59:00,8.035,8.035,8.035,8.035,0.0,0.0,18000,146160.0,0.0,8.035
HK.00968,2020-07-28 10:00:00,8.045,8.045,8.045,8.045,0.0,0.0,6000,48780.0,0.12445550715618901,8.035
HK.00968,2020-07-28 10:01:00,8.055,8.065,8.065,8.055,0.0,0.0,214000,1743660.0,0.24860161591049812,8.045
HK.00968,2020-07-28 10:02:00,8.065,8.075,8.075,8.065,0.0,0.0,58000,472980.0,0.12399256044637058,8.065
HK.00968,2020-07-28 10:03:00,8.085,8.085,8.085,8.085,0.0,0.0,0,0.0,0.12383900928794507,8.075
HK.00968,2020-07-28 10:04:00,8.085,8.085,8.085,8.075,0.0,0.0,34000,277600.0,0.0,8.085
HK.00968,2020-07-28 10:05:00,8.075,8.065,8.075,8.065,0.0,0.0,38000,310060.0,-0.24737167594312118,8.085
HK.00968,2020-07-28 10:06:00,8.055,8.065,8.065,8.055,0.0,0.0,12000,97780.0,0.0,8.065
HK.00968,2020-07-28 10:07:00,8.065,8.065,8.065,8.065,0.0,0.0,2000,16300.0,0.0,8.065
HK.00968,2020-07-28 10:08:00,8.065,8.065,8.065,8.065,0.0,0.0,0,0.0,0.0,8.065
HK.00968,2020-07-28 10:09:00,8.065,8.065,8.065,8.065,0.0,0.0,0,0.0,0.0,8.065
HK.00968,2020-07-28 10:10:00,8.065,8.065,8.065,8.065,0.0,0.0,8000,65200.0,0.0,8.065
HK.00968,2020-07-28 10:11:00,8.075,8.085,8.085,8.075,0.0,0.0,168000,1370920.0,0.2479851208927632,8.065
HK.00968,2020-07-28 10:12:00,8.085,8.095,8.095,8.085,0.0,0.0,8000,65420.0,0.1236858379715496,8.085
HK.00968,2020-07-28 10:13:00,8.085,8.115,8.115,8.085,0.0,0.0,288000,2355620.0,0.24706609017911765,8.095
HK.00968,2020-07-28 10:14:00,8.105,8.105,8.105,8.105,0.0,0.0,4000,32760.0,-0.12322858903265294,8.115
HK.00968,2020-07-28 10:15:00,8.105,8.105,8.105,8.105,0.0,0.0,0,0.0,0.0,8.105
HK.00968,2020-07-28 10:16:00,8.105,8.105,8.105,8.105,0.0,0.0,0,0.0,0.0,8.105
HK.00968,2020-07-28 10:17:00,8.115,8.115,8.115,8.115,0.0,0.0,2000,16400.0,0.12338062924120649,8.105
HK.00968,2020-07-28 10:18:00,8.105,8.105,8.105,8.105,0.0,0.0,2000,16380.0,-0.12322858903265294,8.115
HK.00968,2020-07-28 10:19:00,8.115,8.145,8.155,8.115,0.0,0.0,524000,4301360.0,0.49352251696482596,8.105
HK.00968,2020-07-28 10:20:00,8.145,8.145,8.145,8.145,0.0,0.0,6000,49380.0,0.0,8.145
HK.00968,2020-07-28 10:21:00,8.145,8.145,8.145,8.145,0.0,0.0,2000,16460.0,0.0,8.145
HK.00968,2020-07-28 10:22:00,8.135,8.125,8.135,8.125,0.0,0.0,68000,558940.0,-0.24554941682012982,8.145
HK.00968,2020-07-28 10:23:00,8.135,8.105,8.135,8.095,0.0,0.0,36000,295040.0,-0.24615384615384092,8.125
HK.00968,2020-07-28 10:24:00,8.105,8.105,8.105,8.105,0.0,0.0,4000,32760.0,0.0,8.105
HK.00968,2020-07-28 10:25:00,8.105,8.105,8.105,8.105,0.0,0.0,0,0.0,0.0,8.105
HK.00968,2020-07-28 10:26:00,8.105,8.105,8.105,8.105,0.0,0.0,118000,966420.0,0.0,8.105
HK.00968,2020-07-28 10:27:00,8.105,8.105,8.105,8.105,0.0,0.0,2000,16380.0,0.0,8.105
HK.00968,2020-07-28 10:28:00,8.105,8.105,8.105,8.105,0.0,0.0,10000,81900.0,0.0,8.105
HK.00968,2020-07-28 10:29:00,8.115,8.115,8.115,8.115,0.0,0.0,46000,377200.0,0.12338062924120649,8.105
HK.00968,2020-07-28 10:30:00,8.125,8.125,8.125,8.125,0.0,0.0,6000,49260.0,0.12322858903265294,8.115
HK.00968,2020-07-28 10:31:00,8.125,8.115,8.125,8.105,0.0,0.0,44000,361020.0,-0.12307692307692046,8.125
HK.00968,2020-07-28 10:32:00,8.105,8.095,8.105,8.095,0.0,0.0,30000,245420.0,-0.24645717806530587,8.115
HK.00968,2020-07-28 10:33:00,8.095,8.095,8.095,8.095,0.0,0.0,0,0.0,0.0,8.095
HK.00968,2020-07-28 10:34:00,8.105,8.085,8.105,8.085,0.0,0.0,44000,359780.0,-0.12353304508955883,8.095
HK.00968,2020-07-28 10:35:00,8.105,8.095,8.105,8.095,0.0,0.0,14000,114620.0,0.1236858379715496,8.085
HK.00968,2020-07-28 10:36:00,8.075,8.085,8.085,8.075,0.0,0.0,2000,16320.0,-0.12353304508955883,8.095
HK.00968,2020-07-28 10:37:00,8.085,8.085,8.085,8.075,0.0,0.0,32000,261320.0,0.0,8.085
HK.00968,2020-07-28 10:38:00,8.085,8.085,8.085,8.085,0.0,0.0,0,0.0,0.0,8.085
HK.00968,2020-07-28 10:39:00,8.085,8.085,8.085,8.085,0.0,0.0,2000,16340.0,0.0,8.085
HK.00968,2020-07-28 10:40:00,8.085,8.085,8.085,8.085,0.0,0.0,0,0.0,0.0,8.085
HK.00968,2020-07-28 10:41:00,8.085,8.085,8.085,8.085,0.0,0.0,48000,392160.0,0.0,8.085
HK.00968,2020-07-28 10:42:00,8.075,8.065,8.075,8.065,0.0,0.0,190000,1548660.0,-0.24737167594312118,8.085
HK.00968,2020-07-28 10:43:00,8.065,8.065,8.075,8.065,0.0,0.0,220000,1793020.0,0.0,8.065
HK.00968,2020-07-28 10:44:00,8.065,8.065,8.065,8.065,0.0,0.0,42000,342300.0,0.0,8.065
HK.00968,2020-07-28 10:45:00,8.065,8.065,8.065,8.065,0.0,0.0,24000,195600.0,0.0,8.065
HK.00968,2020-07-28 10:46:00,8.065,8.065,8.065,8.055,0.0,0.0,566000,4612820.0,0.0,8.065
HK.00968,2020-07-28 10:47:00,8.065,8.065,8.065,8.065,0.0,0.0,0,0.0,0.0,8.065
HK.00968,2020-07-28 10:48:00,8.065,8.065,8.065,8.055,0.0,0.0,330000,2689460.0,0.0,8.065
HK.00968,2020-07-28 10:49:00,8.075,8.065,8.075,8.065,0.0,0.0,4000,32620.0,0.0,8.065
HK.00968,2020-07-28 10:50:00,8.065,8.065,8.065,8.055,0.0,0.0,458000,3732660.0,0.0,8.065
HK.00968,2020-07-28 10:51:00,8.065,8.065,8.065,8.065,0.0,0.0,22000,179300.0,0.0,8.065
HK.00968,2020-07-28 10:52:00,8.065,8.065,8.065,8.065,0.0,0.0,0,0.0,0.0,8.065
HK.00968,2020-07-28 10:53:00,8.075,8.075,8.075,8.075,0.0,0.0,2000,16320.0,0.12399256044637058,8.065
HK.00968,2020-07-28 10:54:00,8.065,8.065,8.065,8.065,0.0,0.0,2000,16300.0,-0.12383900928792306,8.075
HK.00968,2020-07-28 10:55:00,8.075,8.075,8.085,8.075,0.0,0.0,292000,2382740.0,0.12399256044637058,8.065
HK.00968,2020-07-28 10:56:00,8.075,8.075,8.075,8.075,0.0,0.0,0,0.0,0.0,8.075
HK.00968,2020-07-28 10:57:00,8.085,8.085,8.085,8.085,0.0,0.0,32000,261440.0,0.12383900928794507,8.075
HK.00968,2020-07-28 10:58:00,8.085,8.105,8.105,8.085,0.0,0.0,450000,3677960.0,0.2473716759430992,8.085
HK.00968,2020-07-28 10:59:00,8.115,8.115,8.115,8.115,0.0,0.0,218000,1787600.0,0.12338062924120649,8.105
HK.00968,2020-07-28 11:00:00,8.125,8.135,8.135,8.125,0.0,0.0,108000,886920.0,0.24645717806530587,8.115
HK.00968,2020-07-28 11:01:00,8.135,8.135,8.135,8.135,0.0,0.0,6000,49320.0,0.0,8.135
HK.00968,2020-07-28 11:02:00,8.135,8.135,8.135,8.135,0.0,0.0,36000,295920.0,0.0,8.135
HK.00968,2020-07-28 11:03:00,8.135,8.115,8.135,8.115,0.0,0.0,32000,262660.0,-0.24585125998770221,8.135
HK.00968,2020-07-28 11:04:00,8.115,8.115,8.115,8.115,0.0,0.0,2000,16400.0,0.0,8.115
HK.00968,2020-07-28 11:05:00,8.115,8.125,8.125,8.115,0.0,0.0,50000,410200.0,0.12322858903265294,8.115
HK.00968,2020-07-28 11:06:00,8.125,8.125,8.125,8.125,0.0,0.0,2000,16420.0,0.0,8.125
HK.00968,2020-07-28 11:07:00,8.125,8.125,8.125,8.125,0.0,0.0,6000,49260.0,0.0,8.125
HK.00968,2020-07-28 11:08:00,8.135,8.125,8.135,8.125,0.0,0.0,8000,65700.0,0.0,8.125
HK.00968,2020-07-28 11:09:00,8.115,8.115,8.115,8.115,0.0,0.0,48000,393600.0,-0.12307692307692046,8.125
HK.00968,2020-07-28 11:10:00,8.105,8.105,8.105,8.105,0.0,0.0,2000,16380.0,-0.12322858903265294,8.115
HK.00968,2020-07-28 11:11:00,8.105,8.125,8.125,8.105,0.0,0.0,10000,81980.0,0.24676125848241298,8.105
HK.00968,2020-07-28 11:12:00,8.125,8.125,8.125,8.125,0.0,0.0,2000,16420.0,0.0,8.125
HK.00968,2020-07-28 11:13:00,8.125,8.115,8.125,8.115,0.0,0.0,28000,229820.0,-0.12307692307692046,8.125
HK.00968,2020-07-28 11:14:00,8.105,8.105,8.115,8.105,0.0,0.0,16000,131080.0,-0.12322858903265294,8.115
HK.00968,2020-07-28 11:15:00,8.115,8.115,8.115,8.105,0.0,0.0,22000,180360.0,0.12338062924120649,8.105
HK.00968,2020-07-28 11:16:00,8.125,8.115,8.125,8.115,0.0,0.0,58000,475620.0,0.0,8.115
HK.00968,2020-07-28 11:17:00,8.115,8.115,8.115,8.115,0.0,0.0,4000,32800.0,0.0,8.115
HK.00968,2020-07-28 11:18:00,8.125,8.125,8.125,8.125,0.0,0.0,34000,279140.0,0.12322858903265294,8.115
HK.00968,2020-07-28 11:19:00,8.125,8.125,8.125,8.125,0.0,0.0,98000,804580.0,0.0,8.125
HK.00968,2020-07-28 11:20:00,8.115,8.115,8.115,8.115,0.0,0.0,2000,16400.0,-0.12307692307692046,8.125
HK.00968,2020-07-28 11:21:00,8.125,8.125,8.135,8.125,0.0,0.0,10000,82120.0,0.12322858903265294,8.115
HK.00968,2020-07-28 11:22:00,8.125,8.125,8.125,8.125,0.0,0.0,0,0.0,0.0,8.125
HK.00968,2020-07-28 11:23:00,8.135,8.125,8.135,8.125,0.0,0.0,58000,476200.0,0.0,8.125
HK.00968,2020-07-28 11:24:00,8.125,8.125,8.125,8.125,0.0,0.0,10000,82100.0,0.0,8.125
HK.00968,2020-07-28 11:25:00,8.125,8.125,8.125,8.125,0.0,0.0,16000,131360.0,0.0,8.125
HK.00968,2020-07-28 11:26:00,8.125,8.125,8.125,8.125,0.0,0.0,2000,16420.0,0.0,8.125
HK.00968,2020-07-28 11:27:00,8.115,8.125,8.125,8.115,0.0,0.0,6000,49220.0,0.0,8.125
HK.00968,2020-07-28 11:28:00,8.125,8.125,8.125,8.125,0.0,0.0,72000,591120.0,0.0,8.125
HK.00968,2020-07-28 11:29:00,8.125,8.125,8.125,8.125,0.0,0.0,0,0.0,0.0,8.125
HK.00968,2020-07-28 11:30:00,8.125,8.125,8.125,8.125,0.0,0.0,92000,755320.0,0.0,8.125
HK.00968,2020-07-28 11:31:00,8.125,8.135,8.135,8.125,0.0,0.0,8000,65700.0,0.12307692307692046,8.125
HK.00968,2020-07-28 11:32:00,8.125,8.135,8.135,8.125,0.0,0.0,6000,49280.0,0.0,8.135
HK.00968,2020-07-28 11:33:00,8.135,8.125,8.135,8.125,0.0,0.0,12000,98580.0,-0.12292562999385111,8.135
HK.00968,2020-07-28 11:34:00,8.125,8.125,8.125,8.125,0.0,0.0,4000,32840.0,0.0,8.125
HK.00968,2020-07-28 11:35:00,8.135,8.125,8.135,8.125,0.0,0.0,4000,32860.0,0.0,8.125
HK.00968,2020-07-28 11:36:00,8.125,8.125,8.135,8.125,0.0,0.0,6000,49280.0,0.0,8.125
HK.00968,2020-07-28 11:37:00,8.125,8.135,8.135,8.125,0.0,0.0,6000,49300.0,0.12307692307692046,8.125
HK.00968,2020-07-28 11:38:00,8.125,8.125,8.125,8.125,0.0,0.0,8000,65680.0,-0.12292562999385111,8.135
HK.00968,2020-07-28 11:39:00,8.125,8.125,8.125,8.125,0.0,0.0,4000,32840.0,0.0,8.125
HK.00968,2020-07-28 11:40:00,8.135,8.135,8.135,8.125,0.0,0.0,20000,164360.0,0.12307692307692046,8.125
HK.00968,2020-07-28 11:41:00,8.125,8.125,8.125,8.125,0.0,0.0,2000,16420.0,-0.12292562999385111,8.135
HK.00968,2020-07-28 11:42:00,8.135,8.145,8.145,8.135,0.0,0.0,216000,1775680.0,0.24615384615384092,8.125
HK.00968,2020-07-28 11:43:00,8.145,8.145,8.145,8.145,0.0,0.0,30000,246900.0,0.0,8.145
HK.00968,2020-07-28 11:44:00,8.145,8.155,8.155,8.145,0.0,0.0,4000,32940.0,0.12277470841006491,8.145
HK.00968,2020-07-28 11:45:00,8.145,8.145,8.145,8.145,0.0,0.0,4000,32920.0,-0.1226241569589183,8.155
HK.00968,2020-07-28 11:46:00,8.145,8.155,8.155,8.145,0.0,0.0,8000,65860.0,0.12277470841006491,8.145
HK.00968,2020-07-28 11:47:00,8.145,8.175,8.175,8.145,0.0,0.0,174000,1434020.0,0.24524831391785837,8.155
HK.00968,2020-07-28 11:48:00,8.175,8.175,8.175,8.175,0.0,0.0,2000,16520.0,0.0,8.175
HK.00968,2020-07-28 11:49:00,8.175,8.185,8.185,8.175,0.0,0.0,38000,314140.0,0.12232415902140412,8.175
HK.00968,2020-07-28 11:50:00,8.185,8.185,8.185,8.185,0.0,0.0,4000,33080.0,0.0,8.185
HK.00968,2020-07-28 11:51:00,8.185,8.185,8.185,8.185,0.0,0.0,18000,148860.0,0.0,8.185
HK.00968,2020-07-28 11:52:00,8.175,8.175,8.185,8.175,0.0,0.0,6000,49580.0,-0.12217470983506153,8.185
HK.00968,2020-07-28 11:53:00,8.175,8.175,8.175,8.175,0.0,0.0,4000,33040.0,0.0,8.175
HK.00968,2020-07-28 11:54:00,8.175,8.175,8.175,8.175,0.0,0.0,2000,16520.0,0.0,8.175
HK.00968,2020-07-28 11:55:00,8.175,8.175,8.175,8.175,0.0,0.0,8000,66080.0,0.0,8.175
HK.00968,2020-07-28 11:56:00,8.155,8.165,8.165,8.145,0.0,0.0,84000,692500.0,-0.12232415902142585,8.175
HK.00968,2020-07-28 11:57:00,8.165,8.175,8.175,8.165,0.0,0.0,12000,99060.0,0.12247397428048455,8.165
HK.00968,2020-07-28 11:58:00,8.165,8.175,8.175,8.165,0.0,0.0,18000,148620.0,0.0,8.175
HK.00968,2020-07-28 11:59:00,8.175,8.175,8.185,8.175,0.0,0.0,40000,330720.0,0.0,8.175
HK.00968,2020-07-28 12:00:00,8.165,8.175,8.175,8.165,0.0,0.0,10000,82540.0,0.0,8.175
HK.00968,2020-07-28 13:01:00,8.165,8.205,8.205,8.165,0.0,0.0,30000,248060.0,0.3669724770642123,8.175
HK.00968,2020-07-28 13:02:00,8.195,8.205,8.205,8.195,0.0,0.0,80000,662580.0,0.0,8.205
HK.00968,2020-07-28 13:03:00,8.195,8.205,8.205,8.195,0.0,0.0,34000,281640.0,0.0,8.205
HK.00968,2020-07-28 13:04:00,8.205,8.255,8.255,8.205,0.0,0.0,334000,2773840.0,0.6093845216331593,8.205
HK.00968,2020-07-28 13:05:00,8.255,8.215,8.255,8.205,0.0,0.0,112000,931820.0,-0.48455481526348787,8.255
HK.00968,2020-07-28 13:06:00,8.215,8.215,8.215,8.205,0.0,0.0,62000,514580.0,0.0,8.215
HK.00968,2020-07-28 13:07:00,8.225,8.225,8.225,8.225,0.0,0.0,0,0.0,0.12172854534388054,8.215
HK.00968,2020-07-28 13:08:00,8.235,8.215,8.235,8.215,0.0,0.0,14000,116340.0,-0.12158054711245941,8.225
HK.00968,2020-07-28 13:09:00,8.215,8.205,8.215,8.205,0.0,0.0,32000,265500.0,-0.12172854534388054,8.215
HK.00968,2020-07-28 13:10:00,8.205,8.215,8.215,8.205,0.0,0.0,16000,132720.0,0.12187690432662751,8.205
HK.00968,2020-07-28 13:11:00,8.215,8.235,8.235,8.215,0.0,0.0,34000,282320.0,0.24345709068776109,8.215
HK.00968,2020-07-28 13:12:00,8.225,8.225,8.225,8.225,0.0,0.0,2000,16620.0,-0.12143290831815165,8.235
HK.00968,2020-07-28 13:13:00,8.235,8.235,8.235,8.235,0.0,0.0,4000,33280.0,0.12158054711245941,8.225
HK.00968,2020-07-28 13:14:00,8.235,8.235,8.235,8.235,0.0,0.0,0,0.0,0.0,8.235
HK.00968,2020-07-28 13:15:00,8.225,8.235,8.235,8.225,0.0,0.0,6000,49900.0,0.0,8.235
HK.00968,2020-07-28 13:16:00,8.225,8.215,8.225,8.215,0.0,0.0,42000,348780.0,-0.2428658166363033,8.235
HK.00968,2020-07-28 13:17:00,8.215,8.225,8.225,8.215,0.0,0.0,12000,99620.0,0.12172854534388054,8.215
HK.00968,2020-07-28 13:18:00,8.215,8.225,8.225,8.215,0.0,0.0,4000,33220.0,0.0,8.225
HK.00968,2020-07-28 13:19:00,8.225,8.225,8.225,8.225,0.0,0.0,0,0.0,0.0,8.225
HK.00968,2020-07-28 13:20:00,8.215,8.225,8.225,8.215,0.0,0.0,36000,299120.0,0.0,8.225
HK.00968,2020-07-28 13:21:00,8.225,8.215,8.225,8.205,0.0,0.0,118000,979220.0,-0.12158054711245941,8.225
HK.00968,2020-07-28 13:22:00,8.215,8.215,8.225,8.215,0.0,0.0,198000,1643420.0,0.0,8.215
HK.00968,2020-07-28 13:23:00,8.225,8.225,8.225,8.225,0.0,0.0,18000,149580.0,0.12172854534388054,8.215
HK.00968,2020-07-28 13:24:00,8.215,8.215,8.215,8.215,0.0,0.0,4000,33200.0,-0.12158054711245941,8.225
HK.00968,2020-07-28 13:25:00,8.215,8.225,8.225,8.205,0.0,0.0,250000,2074600.0,0.12172854534388054,8.215
HK.00968,2020-07-28 13:26:00,8.215,8.205,8.215,8.205,0.0,0.0,32000,265560.0,-0.24316109422491883,8.225
HK.00968,2020-07-28 13:27:00,8.195,8.205,8.205,8.195,0.0,0.0,32000,264980.0,0.0,8.205
HK.00968,2020-07-28 13:28:00,8.195,8.195,8.195,8.195,0.0,0.0,36000,298080.0,-0.12187690432662751,8.205
HK.00968,2020-07-28 13:29:00,8.195,8.195,8.195,8.195,0.0,0.0,2000,16560.0,0.0,8.195
HK.00968,2020-07-28 13:30:00,8.205,8.205,8.205,8.205,0.0,0.0,2000,16580.0,0.12202562538132747,8.195
HK.00968,2020-07-28 13:31:00,8.195,8.195,8.195,8.195,0.0,0.0,70000,579600.0,-0.12187690432662751,8.205
HK.00968,2020-07-28 13:32:00,8.185,8.175,8.185,8.175,0.0,0.0,22000,181780.0,-0.24405125076265494,8.195
HK.00968,2020-07-28 13:33:00,8.175,8.175,8.175,8.175,0.0,0.0,56000,462560.0,0.0,8.175
HK.00968,2020-07-28 13:34:00,8.175,8.185,8.185,8.175,0.0,0.0,8000,66100.0,0.12232415902140412,8.175
HK.00968,2020-07-28 13:35:00,8.175,8.175,8.175,8.175,0.0,0.0,8000,66080.0,-0.12217470983506153,8.185
HK.00968,2020-07-28 13:36:00,8.175,8.185,8.185,8.175,0.0,0.0,48000,396920.0,0.12232415902140412,8.175
HK.00968,2020-07-28 13:37:00,8.185,8.195,8.195,8.185,0.0,0.0,54000,447060.0,0.12217470983506153,8.185
HK.00968,2020-07-28 13:38:00,8.205,8.215,8.215,8.205,0.0,0.0,46000,381360.0,0.24405125076265494,8.195
HK.00968,2020-07-28 13:39:00,8.205,8.225,8.225,8.205,0.0,0.0,32000,265600.0,0.12172854534388054,8.215
HK.00968,2020-07-28 13:40:00,8.215,8.215,8.215,8.215,0.0,0.0,48000,398400.0,-0.12158054711245941,8.225
HK.00968,2020-07-28 13:41:00,8.205,8.215,8.215,8.205,0.0,0.0,6000,49760.0,0.0,8.215
HK.00968,2020-07-28 13:42:00,8.205,8.205,8.205,8.205,0.0,0.0,2000,16580.0,-0.12172854534388054,8.215
HK.00968,2020-07-28 13:43:00,8.215,8.215,8.215,8.215,0.0,0.0,2000,16600.0,0.12187690432662751,8.205
HK.00968,2020-07-28 13:44:00,8.215,8.215,8.215,8.215,0.0,0.0,50000,415000.0,0.0,8.215
HK.00968,2020-07-28 13:45:00,8.215,8.215,8.215,8.215,0.0,0.0,0,0.0,0.0,8.215
HK.00968,2020-07-28 13:46:00,8.215,8.215,8.215,8.215,0.0,0.0,4000,33200.0,0.0,8.215
HK.00968,2020-07-28 13:47:00,8.215,8.215,8.215,8.215,0.0,0.0,78000,647400.0,0.0,8.215
HK.00968,2020-07-28 13:48:00,8.215,8.215,8.215,8.215,0.0,0.0,10000,83000.0,0.0,8.215
HK.00968,2020-07-28 13:49:00,8.205,8.205,8.215,8.205,0.0,0.0,10000,82920.0,-0.12172854534388054,8.215
HK.00968,2020-07-28 13:50:00,8.205,8.205,8.205,8.205,0.0,0.0,8000,66320.0,0.0,8.205
HK.00968,2020-07-28 13:51:00,8.215,8.205,8.225,8.205,0.0,0.0,116000,962540.0,0.0,8.205
HK.00968,2020-07-28 13:52:00,8.205,8.205,8.205,8.205,0.0,0.0,0,0.0,0.0,8.205
HK.00968,2020-07-28 13:53:00,8.205,8.205,8.205,8.205,0.0,0.0,10000,82900.0,0.0,8.205
HK.00968,2020-07-28 13:54:00,8.205,8.205,8.205,8.205,0.0,0.0,8000,66320.0,0.0,8.205
HK.00968,2020-07-28 13:55:00,8.205,8.195,8.205,8.195,0.0,0.0,66000,546540.0,-0.12187690432662751,8.205
HK.00968,2020-07-28 13:56:00,8.185,8.185,8.185,8.185,0.0,0.0,4000,33080.0,-0.12202562538132747,8.195
HK.00968,2020-07-28 13:57:00,8.195,8.195,8.195,8.195,0.0,0.0,36000,298080.0,0.12217470983506153,8.185
HK.00968,2020-07-28 13:58:00,8.195,8.195,8.195,8.195,0.0,0.0,12000,99360.0,0.0,8.195
HK.00968,2020-07-28 13:59:00,8.205,8.205,8.205,8.205,0.0,0.0,24000,198960.0,0.12202562538132747,8.195
HK.00968,2020-07-28 14:00:00,8.205,8.215,8.215,8.205,0.0,0.0,4000,33180.0,0.12187690432662751,8.205
HK.00968,2020-07-28 14:01:00,8.205,8.205,8.205,8.205,0.0,0.0,12000,99480.0,-0.12172854534388054,8.215
HK.00968,2020-07-28 14:02:00,8.215,8.215,8.215,8.205,0.0,0.0,56000,464780.0,0.12187690432662751,8.205
HK.00968,2020-07-28 14:03:00,8.205,8.205,8.205,8.205,0.0,0.0,4000,33160.0,-0.12172854534388054,8.215
HK.00968,2020-07-28 14:04:00,8.215,8.205,8.215,8.205,0.0,0.0,112000,929540.0,0.0,8.205
HK.00968,2020-07-28 14:05:00,8.215,8.225,8.225,8.215,0.0,0.0,116000,962880.0,0.24375380865325502,8.205
HK.00968,2020-07-28 14:06:00,8.225,8.245,8.245,8.225,0.0,0.0,244000,2029420.0,0.24316109422491883,8.225
HK.00968,2020-07-28 14:07:00,8.235,8.245,8.245,8.235,0.0,0.0,8000,66600.0,0.0,8.245
HK.00968,2020-07-28 14:08:00,8.235,8.245,8.245,8.235,0.0,0.0,74000,616400.0,0.0,8.245
HK.00968,2020-07-28 14:09:00,8.245,8.245,8.245,8.245,0.0,0.0,2000,16660.0,0.0,8.245
HK.00968,2020-07-28 14:10:00,8.245,8.245,8.245,8.245,0.0,0.0,2000,16660.0,0.0,8.245
HK.00968,2020-07-28 14:11:00,8.245,8.245,8.245,8.245,0.0,0.0,4000,33320.0,0.0,8.245
HK.00968,2020-07-28 14:12:00,8.245,8.235,8.245,8.235,0.0,0.0,54000,449600.0,-0.12128562765312052,8.245
HK.00968,2020-07-28 14:13:00,8.225,8.225,8.225,8.225,0.0,0.0,2000,16620.0,-0.12143290831815165,8.235
