code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-02 10:41:00,13.8,13.84,13.88,13.8,0.0,0.0,454000,6271960.0,0.1447178002894325,13.82
HK.00968,2020-11-02 10:42:00,13.92,13.8,13.92,13.8,0.0,0.0,202000,2789680.0,-0.28901734104045623,13.84
HK.00968,2020-11-02 10:43:00,13.86,13.82,13.86,13.8,0.0,0.0,42000,580480.0,0.14492753623188095,13.8
HK.00968,2020-11-02 10:44:00,13.82,13.86,13.86,13.82,0.0,0.0,30000,415360.0,0.289435600578865,13.82
HK.00968,2020-11-02 10:45:00,13.84,13.84,13.86,13.84,0.0,0.0,80000,1107840.0,-0.1443001443001412,13.86
HK.00968,2020-11-02 10:46:00,13.84,13.8,13.84,13.8,0.0,0.0,194000,2679960.0,-0.28901734104045623,13.84
HK.00968,2020-11-02 10:47:00,13.8,13.78,13.8,13.78,0.0,0.0,70000,965120.0,-0.14492753623189383,13.8
HK.00968,2020-11-02 10:48:00,13.78,13.84,13.84,13.76,0.0,0.0,110000,1515960.0,0.4354136429608164,13.78
HK.00968,2020-11-02 10:49:00,13.8,13.8,13.84,13.78,0.0,0.0,68000,938000.0,-0.28901734104045623,13.84
HK.00968,2020-11-02 10:50:00,13.78,13.78,13.8,13.78,0.0,0.0,30000,413520.0,-0.14492753623189383,13.8
HK.00968,2020-11-02 10:51:00,13.8,13.76,13.8,13.74,0.0,0.0,312000,4295360.0,-0.1451378809869345,13.78
HK.00968,2020-11-02 10:52:00,13.76,13.8,13.8,13.7,0.0,0.0,174000,2392960.0,0.2906976744186114,13.76
HK.00968,2020-11-02 10:53:00,13.78,13.74,13.78,13.72,0.0,0.0,56000,768960.0,-0.4347826086956557,13.8
HK.00968,2020-11-02 10:54:00,13.76,13.76,13.76,13.76,0.0,0.0,24000,330240.0,0.14556040756913807,13.74
HK.00968,2020-11-02 10:55:00,13.76,13.74,13.76,13.74,0.0,0.0,60000,825040.0,-0.14534883720929923,13.76
HK.00968,2020-11-02 10:56:00,13.74,13.72,13.74,13.72,0.0,0.0,38000,521560.0,-0.14556040756913807,13.74
HK.00968,2020-11-02 10:57:00,13.74,13.7,13.76,13.7,0.0,0.0,206000,2825840.0,-0.14577259475219642,13.72
HK.00968,2020-11-02 10:58:00,13.68,13.68,13.76,13.68,0.0,0.0,186000,2547120.0,-0.1459854014598509,13.7
HK.00968,2020-11-02 10:59:00,13.66,13.7,13.74,13.66,0.0,0.0,92000,1260240.0,0.1461988304093536,13.68
HK.00968,2020-11-02 11:00:00,13.68,13.78,13.82,13.68,0.0,0.0,244000,3361920.0,0.5839416058394167,13.7
HK.00968,2020-11-02 11:01:00,13.76,13.74,13.76,13.74,0.0,0.0,34000,467480.0,-0.290275761973869,13.78
HK.00968,2020-11-02 11:02:00,13.76,13.74,13.76,13.74,0.0,0.0,54000,742560.0,0.0,13.74
HK.00968,2020-11-02 11:03:00,13.74,13.76,13.76,13.72,0.0,0.0,80000,1099560.0,0.14556040756913807,13.74
HK.00968,2020-11-02 11:04:00,13.76,13.76,13.76,13.7,0.0,0.0,196000,2687920.0,0.0,13.76
HK.00968,2020-11-02 11:05:00,13.7,13.8,13.8,13.7,0.0,0.0,150000,2064760.0,0.2906976744186114,13.76
HK.00968,2020-11-02 11:06:00,13.8,13.78,13.82,13.68,0.0,0.0,516000,7091520.0,-0.14492753623189383,13.8
HK.00968,2020-11-02 11:07:00,13.74,13.76,13.76,13.72,0.0,0.0,62000,851640.0,-0.1451378809869345,13.78
HK.00968,2020-11-02 11:08:00,13.74,13.72,13.74,13.72,0.0,0.0,50000,686760.0,-0.29069767441859845,13.76
HK.00968,2020-11-02 11:09:00,13.72,13.7,13.74,13.7,0.0,0.0,142000,1947560.0,-0.14577259475219642,13.72
HK.00968,2020-11-02 11:10:00,13.7,13.66,13.7,13.66,0.0,0.0,66000,902040.0,-0.2919708029197018,13.7
HK.00968,2020-11-02 11:11:00,13.66,13.74,13.8,13.66,0.0,0.0,1172000,16074480.0,0.5856515373352861,13.66
HK.00968,2020-11-02 11:12:00,13.74,13.72,13.74,13.72,0.0,0.0,170000,2334880.0,-0.14556040756913807,13.74
HK.00968,2020-11-02 11:13:00,13.72,13.68,13.72,13.68,0.0,0.0,176000,2412960.0,-0.2915451895043799,13.72
HK.00968,2020-11-02 11:14:00,13.7,13.7,13.7,13.68,0.0,0.0,14000,191640.0,0.1461988304093536,13.68
HK.00968,2020-11-02 11:15:00,13.7,13.7,13.7,13.68,0.0,0.0,14000,191680.0,0.0,13.7
HK.00968,2020-11-02 11:16:00,13.7,13.68,13.7,13.68,0.0,0.0,58000,794320.0,-0.1459854014598509,13.7
HK.00968,2020-11-02 11:17:00,13.7,13.82,13.84,13.68,0.0,0.0,962000,13205360.0,1.0233918128655013,13.68
HK.00968,2020-11-02 11:18:00,13.82,13.72,13.82,13.72,0.0,0.0,226000,3112400.0,-0.7235890014471754,13.82
HK.00968,2020-11-02 11:19:00,13.74,13.72,13.74,13.72,0.0,0.0,48000,659480.0,0.0,13.72
HK.00968,2020-11-02 11:20:00,13.74,13.74,13.74,13.72,0.0,0.0,20000,274640.0,0.14577259475218346,13.72
HK.00968,2020-11-02 11:21:00,13.74,13.78,13.78,13.74,0.0,0.0,734000,10100480.0,0.29112081513827615,13.74
HK.00968,2020-11-02 11:22:00,13.78,13.78,13.86,13.78,0.0,0.0,368000,5079400.0,0.0,13.78
HK.00968,2020-11-02 11:23:00,13.78,13.76,13.78,13.76,0.0,0.0,30000,413240.0,-0.1451378809869345,13.78
HK.00968,2020-11-02 11:24:00,13.78,13.8,13.8,13.78,0.0,0.0,536000,7393200.0,0.2906976744186114,13.76
HK.00968,2020-11-02 11:25:00,13.82,13.84,13.84,13.8,0.0,0.0,742000,10252760.0,0.2898550724637619,13.8
HK.00968,2020-11-02 11:26:00,13.84,13.84,13.84,13.82,0.0,0.0,132000,1824480.0,0.0,13.84
HK.00968,2020-11-02 11:27:00,13.84,13.84,13.84,13.82,0.0,0.0,62000,858040.0,0.0,13.84
HK.00968,2020-11-02 11:28:00,13.84,13.84,13.84,13.82,0.0,0.0,68000,941040.0,0.0,13.84
HK.00968,2020-11-02 11:29:00,13.84,13.82,13.84,13.82,0.0,0.0,26000,359480.0,-0.14450867052022812,13.84
HK.00968,2020-11-02 11:30:00,13.82,13.78,13.82,13.78,0.0,0.0,416000,5740640.0,-0.28943560057887785,13.82
HK.00968,2020-11-02 11:31:00,13.78,13.76,13.78,13.76,0.0,0.0,16000,220240.0,-0.1451378809869345,13.78
HK.00968,2020-11-02 11:32:00,13.78,13.76,13.78,13.76,0.0,0.0,18000,247960.0,0.0,13.76
HK.00968,2020-11-02 11:33:00,13.78,13.74,13.78,13.74,0.0,0.0,194000,2668760.0,-0.14534883720929923,13.76
HK.00968,2020-11-02 11:34:00,13.74,13.74,13.74,13.72,0.0,0.0,38000,521960.0,0.0,13.74
HK.00968,2020-11-02 11:35:00,13.72,13.74,13.74,13.72,0.0,0.0,14000,192240.0,0.0,13.74
HK.00968,2020-11-02 11:36:00,13.72,13.74,13.74,13.72,0.0,0.0,12000,164760.0,0.0,13.74
HK.00968,2020-11-02 11:37:00,13.72,13.7,13.74,13.7,0.0,0.0,90000,1234720.0,-0.29112081513828914,13.74
HK.00968,2020-11-02 11:38:00,13.7,13.72,13.72,13.7,0.0,0.0,22000,301480.0,0.14598540145986388,13.7
HK.00968,2020-11-02 11:39:00,13.72,13.72,13.72,13.7,0.0,0.0,26000,356600.0,0.0,13.72
HK.00968,2020-11-02 11:40:00,13.7,13.74,13.74,13.7,0.0,0.0,256000,3512760.0,0.14577259475218346,13.72
HK.00968,2020-11-02 11:41:00,13.74,13.72,13.74,13.7,0.0,0.0,278000,3813280.0,-0.14556040756913807,13.74
HK.00968,2020-11-02 11:42:00,13.7,13.72,13.72,13.7,0.0,0.0,18000,246720.0,0.0,13.72
HK.00968,2020-11-02 11:43:00,13.72,13.7,13.72,13.7,0.0,0.0,16000,219320.0,-0.14577259475219642,13.72
HK.00968,2020-11-02 11:44:00,13.72,13.72,13.72,13.7,0.0,0.0,110000,1509080.0,0.14598540145986388,13.7
HK.00968,2020-11-02 11:45:00,13.7,13.7,13.72,13.7,0.0,0.0,214000,2931840.0,-0.14577259475219642,13.72
HK.00968,2020-11-02 11:46:00,13.68,13.66,13.68,13.66,0.0,0.0,66000,902440.0,-0.2919708029197018,13.7
HK.00968,2020-11-02 11:47:00,13.66,13.68,13.68,13.66,0.0,0.0,42000,574320.0,0.14641288433381827,13.66
HK.00968,2020-11-02 11:48:00,13.68,13.68,13.68,13.68,0.0,0.0,8000,109440.0,0.0,13.68
HK.00968,2020-11-02 11:49:00,13.68,13.68,13.7,13.68,0.0,0.0,8000,109480.0,0.0,13.68
HK.00968,2020-11-02 11:50:00,13.68,13.68,13.7,13.68,0.0,0.0,8000,109520.0,0.0,13.68
HK.00968,2020-11-02 11:51:00,13.68,13.68,13.68,13.68,0.0,0.0,18000,246240.0,0.0,13.68
HK.00968,2020-11-02 11:52:00,13.68,13.68,13.68,13.68,0.0,0.0,12000,164160.0,0.0,13.68
HK.00968,2020-11-02 11:53:00,13.68,13.68,13.7,13.68,0.0,0.0,86000,1176600.0,0.0,13.68
HK.00968,2020-11-02 11:54:00,13.68,13.68,13.7,13.66,0.0,0.0,38000,519680.0,0.0,13.68
HK.00968,2020-11-02 11:55:00,13.66,13.68,13.68,13.66,0.0,0.0,28000,382720.0,0.0,13.68
HK.00968,2020-11-02 11:56:00,13.66,13.66,13.68,13.66,0.0,0.0,20000,273320.0,-0.1461988304093536,13.68
HK.00968,2020-11-02 11:57:00,13.68,13.68,13.68,13.66,0.0,0.0,20000,273400.0,0.14641288433381827,13.66
HK.00968,2020-11-02 11:58:00,13.68,13.66,13.68,13.66,0.0,0.0,20000,273280.0,-0.1461988304093536,13.68
HK.00968,2020-11-02 11:59:00,13.66,13.66,13.68,13.66,0.0,0.0,32000,437280.0,0.0,13.66
HK.00968,2020-11-02 12:00:00,13.66,13.68,13.68,13.66,0.0,0.0,28000,382920.0,0.14641288433381827,13.66
HK.00968,2020-11-02 13:01:00,13.68,13.66,13.68,13.66,0.0,0.0,66000,902440.0,-0.1461988304093536,13.68
HK.00968,2020-11-02 13:02:00,13.66,13.64,13.66,13.64,0.0,0.0,84000,1146360.0,-0.14641288433381827,13.66
HK.00968,2020-11-02 13:03:00,13.62,13.68,13.68,13.62,0.0,0.0,164000,2238120.0,0.29325513196480313,13.64
HK.00968,2020-11-02 13:04:00,13.68,13.68,13.7,13.64,0.0,0.0,404000,5529840.0,0.0,13.68
HK.00968,2020-11-02 13:05:00,13.68,13.74,13.74,13.66,0.0,0.0,204000,2797000.0,0.4385964912280738,13.68
HK.00968,2020-11-02 13:06:00,13.74,13.74,13.74,13.68,0.0,0.0,68000,932200.0,0.0,13.74
HK.00968,2020-11-02 13:07:00,13.72,13.74,13.74,13.72,0.0,0.0,56000,768920.0,0.0,13.74
HK.00968,2020-11-02 13:08:00,13.72,13.72,13.74,13.72,0.0,0.0,36000,494120.0,-0.14556040756913807,13.74
HK.00968,2020-11-02 13:09:00,13.74,13.72,13.74,13.72,0.0,0.0,34000,466720.0,0.0,13.72
HK.00968,2020-11-02 13:10:00,13.74,13.72,13.76,13.72,0.0,0.0,84000,1153400.0,0.0,13.72
HK.00968,2020-11-02 13:11:00,13.72,13.72,13.74,13.72,0.0,0.0,54000,741560.0,0.0,13.72
HK.00968,2020-11-02 13:12:00,13.76,13.78,13.78,13.72,0.0,0.0,50000,686960.0,0.43731778425655043,13.72
HK.00968,2020-11-02 13:13:00,13.74,13.74,13.74,13.72,0.0,0.0,38000,521840.0,-0.290275761973869,13.78
HK.00968,2020-11-02 13:14:00,13.74,13.74,13.74,13.72,0.0,0.0,38000,521640.0,0.0,13.74
HK.00968,2020-11-02 13:15:00,13.74,13.76,13.76,13.74,0.0,0.0,30000,412400.0,0.14556040756913807,13.74
HK.00968,2020-11-02 13:16:00,13.74,13.74,13.76,13.74,0.0,0.0,24000,329840.0,-0.14534883720929923,13.76
HK.00968,2020-11-02 13:17:00,13.74,13.66,13.74,13.66,0.0,0.0,170000,2329080.0,-0.5822416302765653,13.74
HK.00968,2020-11-02 13:18:00,13.64,13.72,13.72,13.64,0.0,0.0,120000,1640800.0,0.4392386530014678,13.66
HK.00968,2020-11-02 13:19:00,13.72,13.64,13.72,13.64,0.0,0.0,344000,4702680.0,-0.5830903790087468,13.72
HK.00968,2020-11-02 13:20:00,13.7,13.7,13.7,13.64,0.0,0.0,144000,1969200.0,0.4398826979472047,13.64
HK.00968,2020-11-02 13:21:00,13.64,13.64,13.72,13.62,0.0,0.0,136000,1858000.0,-0.43795620437955274,13.7
HK.00968,2020-11-02 13:22:00,13.64,13.68,13.68,13.64,0.0,0.0,36000,492160.0,0.29325513196480313,13.64
HK.00968,2020-11-02 13:23:00,13.68,13.68,13.72,13.68,0.0,0.0,60000,821800.0,0.0,13.68
HK.00968,2020-11-02 13:24:00,13.72,13.68,13.72,13.68,0.0,0.0,16000,218960.0,0.0,13.68
HK.00968,2020-11-02 13:25:00,13.7,13.66,13.7,13.66,0.0,0.0,106000,1450360.0,-0.1461988304093536,13.68
HK.00968,2020-11-02 13:26:00,13.64,13.62,13.66,13.62,0.0,0.0,28000,382120.0,-0.29282576866764953,13.66
HK.00968,2020-11-02 13:27:00,13.64,13.62,13.64,13.62,0.0,0.0,26000,354440.0,0.0,13.62
HK.00968,2020-11-02 13:28:00,13.62,13.64,13.64,13.62,0.0,0.0,34000,463560.0,0.14684287812042107,13.62
HK.00968,2020-11-02 13:29:00,13.64,13.64,13.64,13.62,0.0,0.0,62000,845640.0,0.0,13.64
HK.00968,2020-11-02 13:30:00,13.66,13.64,13.66,13.64,0.0,0.0,60000,819000.0,0.0,13.64
HK.00968,2020-11-02 13:31:00,13.64,13.66,13.66,13.64,0.0,0.0,26000,355000.0,0.14662756598240156,13.64
HK.00968,2020-11-02 13:32:00,13.68,13.64,13.68,13.64,0.0,0.0,108000,1475560.0,-0.14641288433381827,13.66
HK.00968,2020-11-02 13:33:00,13.64,13.64,13.68,13.64,0.0,0.0,44000,600640.0,0.0,13.64
HK.00968,2020-11-02 13:34:00,13.64,13.64,13.68,13.64,0.0,0.0,44000,600760.0,0.0,13.64
HK.00968,2020-11-02 13:35:00,13.7,13.66,13.7,13.64,0.0,0.0,54000,737560.0,0.14662756598240156,13.64
HK.00968,2020-11-02 13:36:00,13.66,13.66,13.66,13.66,0.0,0.0,54000,737640.0,0.0,13.66
HK.00968,2020-11-02 13:37:00,13.66,13.64,13.66,13.64,0.0,0.0,50000,682800.0,-0.14641288433381827,13.66
HK.00968,2020-11-02 13:38:00,13.64,13.68,13.68,13.64,0.0,0.0,52000,710280.0,0.29325513196480313,13.64
HK.00968,2020-11-02 13:39:00,13.66,13.52,13.66,13.52,0.0,0.0,440000,5989760.0,-1.1695906432748548,13.68
HK.00968,2020-11-02 13:40:00,13.54,13.5,13.54,13.5,0.0,0.0,92000,1242640.0,-0.14792899408283708,13.52
HK.00968,2020-11-02 13:41:00,13.52,13.54,13.58,13.5,0.0,0.0,344000,4655560.0,0.29629629629629,13.5
HK.00968,2020-11-02 13:42:00,13.54,13.54,13.56,13.54,0.0,0.0,70000,948200.0,0.0,13.54
HK.00968,2020-11-02 13:43:00,13.52,13.52,13.52,13.5,0.0,0.0,164000,2215720.0,-0.14771048744460544,13.54
HK.00968,2020-11-02 13:44:00,13.52,13.5,13.52,13.5,0.0,0.0,54000,729520.0,-0.14792899408283708,13.52
HK.00968,2020-11-02 13:45:00,13.5,13.5,13.52,13.5,0.0,0.0,34000,459120.0,0.0,13.5
HK.00968,2020-11-02 13:46:00,13.5,13.52,13.52,13.5,0.0,0.0,46000,621360.0,0.148148148148145,13.5
HK.00968,2020-11-02 13:47:00,13.5,13.52,13.6,13.5,0.0,0.0,178000,2408640.0,0.0,13.52
HK.00968,2020-11-02 13:48:00,13.52,13.5,13.52,13.5,0.0,0.0,36000,486440.0,-0.14792899408283708,13.52
HK.00968,2020-11-02 13:49:00,13.54,13.56,13.56,13.5,0.0,0.0,78000,1055480.0,0.4444444444444481,13.5
HK.00968,2020-11-02 13:50:00,13.56,13.6,13.6,13.52,0.0,0.0,68000,921960.0,0.29498525073745685,13.56
HK.00968,2020-11-02 13:51:00,13.52,13.54,13.6,13.52,0.0,0.0,34000,460880.0,-0.44117647058823894,13.6
HK.00968,2020-11-02 13:52:00,13.54,13.56,13.6,13.54,0.0,0.0,314000,4256360.0,0.14771048744461857,13.54
HK.00968,2020-11-02 13:53:00,13.54,13.56,13.56,13.52,0.0,0.0,92000,1246240.0,0.0,13.56
HK.00968,2020-11-02 13:54:00,13.54,13.54,13.54,13.52,0.0,0.0,48000,649760.0,-0.14749262536874153,13.56
HK.00968,2020-11-02 13:55:00,13.54,13.54,13.54,13.54,0.0,0.0,38000,514520.0,0.0,13.54
HK.00968,2020-11-02 13:56:00,13.54,13.54,13.56,13.54,0.0,0.0,94000,1273200.0,0.0,13.54
HK.00968,2020-11-02 13:57:00,13.54,13.52,13.54,13.52,0.0,0.0,88000,1190920.0,-0.14771048744460544,13.54
HK.00968,2020-11-02 13:58:00,13.52,13.54,13.56,13.52,0.0,0.0,44000,595880.0,0.14792899408283708,13.52
HK.00968,2020-11-02 13:59:00,13.54,13.54,13.54,13.5,0.0,0.0,108000,1460800.0,0.0,13.54
HK.00968,2020-11-02 14:00:00,13.52,13.54,13.54,13.5,0.0,0.0,76000,1027520.0,0.0,13.54
HK.00968,2020-11-02 14:01:00,13.52,13.52,13.52,13.5,0.0,0.0,100000,1351720.0,-0.14771048744460544,13.54
HK.00968,2020-11-02 14:02:00,13.52,13.54,13.54,13.5,0.0,0.0,104000,1405000.0,0.14792899408283708,13.52
HK.00968,2020-11-02 14:03:00,13.54,13.52,13.54,13.52,0.0,0.0,92000,1244160.0,-0.14771048744460544,13.54
HK.00968,2020-11-02 14:04:00,13.52,13.54,13.54,13.5,0.0,0.0,88000,1189920.0,0.14792899408283708,13.52
HK.00968,2020-11-02 14:05:00,13.52,13.54,13.54,13.52,0.0,0.0,54000,730160.0,0.0,13.54
HK.00968,2020-11-02 14:06:00,13.52,13.54,13.54,13.5,0.0,0.0,88000,1189720.0,0.0,13.54
HK.00968,2020-11-02 14:07:00,13.52,13.52,13.52,13.5,0.0,0.0,66000,892040.0,-0.14771048744460544,13.54
HK.00968,2020-11-02 14:08:00,13.5,13.54,13.54,13.5,0.0,0.0,226000,3052200.0,0.14792899408283708,13.52
