code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-17 11:03:00,5.78,5.78,5.78,5.78,0.0,0.0,40000,238000.0,0.0,5.78
HK.00968,2020-01-17 11:04:00,5.78,5.78,5.78,5.77,0.0,0.0,20000,118980.0,0.0,5.78
HK.00968,2020-01-17 11:05:00,5.77,5.78,5.78,5.77,0.0,0.0,40000,237980.0,0.0,5.78
HK.00968,2020-01-17 11:06:00,5.78,5.77,5.78,5.77,0.0,0.0,22000,130880.0,-0.17301038062284904,5.78
HK.00968,2020-01-17 11:07:00,5.78,5.77,5.78,5.77,0.0,0.0,108000,641640.0,0.0,5.77
HK.00968,2020-01-17 11:08:00,5.77,5.77,5.77,5.77,0.0,0.0,4000,23760.0,0.0,5.77
HK.00968,2020-01-17 11:09:00,5.78,5.78,5.78,5.78,0.0,0.0,12000,71400.0,0.17331022530330462,5.77
HK.00968,2020-01-17 11:10:00,5.77,5.76,5.78,5.74,0.0,0.0,236000,1398840.0,-0.3460207612456827,5.78
HK.00968,2020-01-17 11:11:00,5.78,5.78,5.78,5.78,0.0,0.0,12000,71400.0,0.34722222222223026,5.76
HK.00968,2020-01-17 11:12:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,59500.0,0.0,5.78
HK.00968,2020-01-17 11:13:00,5.78,5.78,5.78,5.78,0.0,0.0,48000,285600.0,0.0,5.78
HK.00968,2020-01-17 11:14:00,5.78,5.77,5.78,5.77,0.0,0.0,106000,630680.0,-0.17301038062284904,5.78
HK.00968,2020-01-17 11:15:00,5.78,5.78,5.78,5.78,0.0,0.0,6000,35700.0,0.17331022530330462,5.77
HK.00968,2020-01-17 11:16:00,5.78,5.77,5.78,5.77,0.0,0.0,8000,47560.0,-0.17301038062284904,5.78
HK.00968,2020-01-17 11:17:00,5.78,5.78,5.78,5.78,0.0,0.0,2000,11900.0,0.17331022530330462,5.77
HK.00968,2020-01-17 11:18:00,5.77,5.77,5.77,5.77,0.0,0.0,22000,130680.0,-0.17301038062284904,5.78
HK.00968,2020-01-17 11:19:00,5.78,5.78,5.78,5.78,0.0,0.0,16000,95200.0,0.17331022530330462,5.77
HK.00968,2020-01-17 11:20:00,5.78,5.78,5.78,5.77,0.0,0.0,22000,130820.0,0.0,5.78
HK.00968,2020-01-17 11:21:00,5.78,5.78,5.78,5.78,0.0,0.0,16000,95200.0,0.0,5.78
HK.00968,2020-01-17 11:22:00,5.78,5.78,5.78,5.78,0.0,0.0,58000,345100.0,0.0,5.78
HK.00968,2020-01-17 11:23:00,5.79,5.79,5.79,5.78,0.0,0.0,30000,178780.0,0.17301038062283366,5.78
HK.00968,2020-01-17 11:24:00,5.79,5.79,5.8,5.79,0.0,0.0,150000,894140.0,0.0,5.79
HK.00968,2020-01-17 11:25:00,5.8,5.8,5.8,5.8,0.0,0.0,14000,83580.0,0.17271157167529858,5.79
HK.00968,2020-01-17 11:26:00,5.8,5.79,5.8,5.79,0.0,0.0,22000,131280.0,-0.1724137931034446,5.8
HK.00968,2020-01-17 11:27:00,5.8,5.8,5.8,5.8,0.0,0.0,12000,71640.0,0.17271157167529858,5.79
HK.00968,2020-01-17 11:28:00,5.8,5.79,5.8,5.79,0.0,0.0,16000,95500.0,-0.1724137931034446,5.8
HK.00968,2020-01-17 11:29:00,5.8,5.8,5.8,5.8,0.0,0.0,14000,83580.0,0.17271157167529858,5.79
HK.00968,2020-01-17 11:30:00,5.79,5.78,5.8,5.78,0.0,0.0,48000,286140.0,-0.3448275862068892,5.8
HK.00968,2020-01-17 11:31:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.17301038062283366,5.78
HK.00968,2020-01-17 11:32:00,5.8,5.8,5.8,5.79,0.0,0.0,24000,143180.0,0.17271157167529858,5.79
HK.00968,2020-01-17 11:33:00,5.8,5.8,5.8,5.8,0.0,0.0,12000,71640.0,0.0,5.8
HK.00968,2020-01-17 11:34:00,5.8,5.8,5.81,5.8,0.0,0.0,58000,346420.0,0.0,5.8
HK.00968,2020-01-17 11:35:00,5.8,5.81,5.81,5.8,0.0,0.0,38000,226980.0,0.1724137931034446,5.8
HK.00968,2020-01-17 11:36:00,5.81,5.81,5.81,5.81,0.0,0.0,10000,59800.0,0.0,5.81
HK.00968,2020-01-17 11:37:00,5.81,5.81,5.81,5.81,0.0,0.0,88000,526240.0,0.0,5.81
HK.00968,2020-01-17 11:38:00,5.81,5.81,5.82,5.81,0.0,0.0,16000,95800.0,0.0,5.81
HK.00968,2020-01-17 11:39:00,5.81,5.8,5.81,5.8,0.0,0.0,74000,441860.0,-0.17211703958691543,5.81
HK.00968,2020-01-17 11:40:00,5.81,5.79,5.81,5.79,0.0,0.0,20000,119400.0,-0.1724137931034446,5.8
HK.00968,2020-01-17 11:41:00,5.8,5.81,5.81,5.8,0.0,0.0,12000,71760.0,0.34542314335059715,5.79
HK.00968,2020-01-17 11:42:00,5.8,5.79,5.81,5.79,0.0,0.0,40000,238880.0,-0.34423407917383086,5.81
HK.00968,2020-01-17 11:43:00,5.79,5.79,5.79,5.79,0.0,0.0,20000,119200.0,0.0,5.79
HK.00968,2020-01-17 11:44:00,5.8,5.79,5.8,5.79,0.0,0.0,4000,23860.0,0.0,5.79
HK.00968,2020-01-17 11:45:00,5.79,5.8,5.8,5.79,0.0,0.0,44000,262660.0,0.17271157167529858,5.79
HK.00968,2020-01-17 11:46:00,5.8,5.82,5.82,5.8,0.0,0.0,502000,3003600.0,0.3448275862069045,5.8
HK.00968,2020-01-17 11:47:00,5.82,5.83,5.83,5.82,0.0,0.0,52000,311660.0,0.17182130584192074,5.82
HK.00968,2020-01-17 11:48:00,5.83,5.82,5.83,5.81,0.0,0.0,234000,1401180.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 11:49:00,5.83,5.83,5.83,5.82,0.0,0.0,62000,371520.0,0.17182130584192074,5.82
HK.00968,2020-01-17 11:50:00,5.82,5.82,5.83,5.82,0.0,0.0,16000,95920.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 11:51:00,5.83,5.83,5.83,5.83,0.0,0.0,12000,72000.0,0.17182130584192074,5.82
HK.00968,2020-01-17 11:52:00,5.83,5.82,5.83,5.82,0.0,0.0,20000,119980.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 11:53:00,5.83,5.83,5.83,5.83,0.0,0.0,76000,456000.0,0.17182130584192074,5.82
HK.00968,2020-01-17 11:54:00,5.83,5.82,5.83,5.82,0.0,0.0,12000,71980.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 11:55:00,5.82,5.83,5.83,5.82,0.0,0.0,18000,107980.0,0.17182130584192074,5.82
HK.00968,2020-01-17 11:56:00,5.82,5.82,5.83,5.82,0.0,0.0,80000,479880.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 11:57:00,5.83,5.83,5.83,5.83,0.0,0.0,8000,48000.0,0.17182130584192074,5.82
HK.00968,2020-01-17 11:58:00,5.83,5.82,5.83,5.82,0.0,0.0,20000,119940.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 11:59:00,5.83,5.83,5.83,5.83,0.0,0.0,14000,84000.0,0.17182130584192074,5.82
HK.00968,2020-01-17 12:00:00,5.83,5.82,5.83,5.82,0.0,0.0,14000,83980.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 13:01:00,5.83,5.82,5.83,5.82,0.0,0.0,16000,95980.0,0.0,5.82
HK.00968,2020-01-17 13:02:00,5.83,5.82,5.83,5.82,0.0,0.0,34000,203980.0,0.0,5.82
HK.00968,2020-01-17 13:03:00,5.82,5.83,5.83,5.82,0.0,0.0,26000,155880.0,0.17182130584192074,5.82
HK.00968,2020-01-17 13:04:00,5.83,5.82,5.83,5.82,0.0,0.0,20000,119960.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 13:05:00,5.83,5.83,5.83,5.83,0.0,0.0,24000,144000.0,0.17182130584192074,5.82
HK.00968,2020-01-17 13:06:00,5.83,5.82,5.83,5.82,0.0,0.0,18000,107980.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 13:07:00,5.82,5.83,5.83,5.82,0.0,0.0,18000,107980.0,0.17182130584192074,5.82
HK.00968,2020-01-17 13:08:00,5.83,5.83,5.83,5.83,0.0,0.0,10000,60000.0,0.0,5.83
HK.00968,2020-01-17 13:09:00,5.83,5.83,5.83,5.83,0.0,0.0,164000,984000.0,0.0,5.83
HK.00968,2020-01-17 13:10:00,5.83,5.84,5.85,5.83,0.0,0.0,144000,865500.0,0.17152658662092257,5.83
HK.00968,2020-01-17 13:11:00,5.85,5.85,5.85,5.85,0.0,0.0,212000,1276240.0,0.17123287671232512,5.84
HK.00968,2020-01-17 13:12:00,5.85,5.86,5.86,5.84,0.0,0.0,42000,252940.0,0.1709401709401825,5.85
HK.00968,2020-01-17 13:13:00,5.86,5.86,5.86,5.85,0.0,0.0,44000,265100.0,0.0,5.86
HK.00968,2020-01-17 13:14:00,5.86,5.86,5.87,5.86,0.0,0.0,174000,1049360.0,0.0,5.86
HK.00968,2020-01-17 13:15:00,5.87,5.87,5.87,5.86,0.0,0.0,14000,84540.0,0.17064846416381887,5.86
HK.00968,2020-01-17 13:16:00,5.87,5.87,5.88,5.86,0.0,0.0,430000,2599640.0,0.0,5.87
HK.00968,2020-01-17 13:17:00,5.87,5.87,5.87,5.87,0.0,0.0,26000,157040.0,0.0,5.87
HK.00968,2020-01-17 13:18:00,5.87,5.84,5.87,5.84,0.0,0.0,94000,566700.0,-0.5110732538330536,5.87
HK.00968,2020-01-17 13:19:00,5.85,5.85,5.85,5.85,0.0,0.0,32000,192640.0,0.17123287671232512,5.84
HK.00968,2020-01-17 13:20:00,5.85,5.84,5.85,5.84,0.0,0.0,14000,84260.0,-0.1709401709401673,5.85
HK.00968,2020-01-17 13:21:00,5.85,5.85,5.85,5.84,0.0,0.0,20000,120380.0,0.17123287671232512,5.84
HK.00968,2020-01-17 13:22:00,5.85,5.86,5.86,5.85,0.0,0.0,62000,373360.0,0.1709401709401825,5.85
HK.00968,2020-01-17 13:23:00,5.85,5.86,5.86,5.85,0.0,0.0,16000,96460.0,0.0,5.86
HK.00968,2020-01-17 13:24:00,5.86,5.85,5.86,5.85,0.0,0.0,90000,542180.0,-0.17064846416383403,5.86
HK.00968,2020-01-17 13:25:00,5.86,5.86,5.86,5.86,0.0,0.0,10000,60300.0,0.1709401709401825,5.85
HK.00968,2020-01-17 13:26:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-17 13:27:00,5.85,5.86,5.86,5.85,0.0,0.0,22000,132540.0,0.0,5.86
HK.00968,2020-01-17 13:28:00,5.86,5.86,5.86,5.86,0.0,0.0,16000,96480.0,0.0,5.86
HK.00968,2020-01-17 13:29:00,5.85,5.86,5.86,5.85,0.0,0.0,14000,84380.0,0.0,5.86
HK.00968,2020-01-17 13:30:00,5.85,5.86,5.86,5.85,0.0,0.0,36000,216880.0,0.0,5.86
HK.00968,2020-01-17 13:31:00,5.86,5.86,5.86,5.86,0.0,0.0,8000,48240.0,0.0,5.86
HK.00968,2020-01-17 13:32:00,5.86,5.86,5.86,5.85,0.0,0.0,78000,469700.0,0.0,5.86
HK.00968,2020-01-17 13:33:00,5.84,5.86,5.86,5.84,0.0,0.0,16000,96300.0,0.0,5.86
HK.00968,2020-01-17 13:34:00,5.85,5.85,5.85,5.85,0.0,0.0,6000,36120.0,-0.17064846416383403,5.86
HK.00968,2020-01-17 13:35:00,5.84,5.85,5.86,5.84,0.0,0.0,10000,60160.0,0.0,5.85
HK.00968,2020-01-17 13:36:00,5.85,5.85,5.85,5.85,0.0,0.0,8000,48160.0,0.0,5.85
HK.00968,2020-01-17 13:37:00,5.84,5.85,5.85,5.84,0.0,0.0,4000,24060.0,0.0,5.85
HK.00968,2020-01-17 13:38:00,5.85,5.85,5.85,5.85,0.0,0.0,16000,96320.0,0.0,5.85
HK.00968,2020-01-17 13:39:00,5.85,5.85,5.85,5.85,0.0,0.0,14000,84280.0,0.0,5.85
HK.00968,2020-01-17 13:40:00,5.85,5.84,5.85,5.84,0.0,0.0,14000,84260.0,-0.1709401709401673,5.85
HK.00968,2020-01-17 13:41:00,5.84,5.85,5.85,5.84,0.0,0.0,16000,96280.0,0.17123287671232512,5.84
HK.00968,2020-01-17 13:42:00,5.85,5.86,5.86,5.85,0.0,0.0,24000,144500.0,0.1709401709401825,5.85
HK.00968,2020-01-17 13:43:00,5.85,5.86,5.86,5.85,0.0,0.0,18000,108520.0,0.0,5.86
HK.00968,2020-01-17 13:44:00,5.86,5.86,5.86,5.86,0.0,0.0,20000,120600.0,0.0,5.86
HK.00968,2020-01-17 13:45:00,5.85,5.86,5.86,5.85,0.0,0.0,20000,120580.0,0.0,5.86
HK.00968,2020-01-17 13:46:00,5.86,5.87,5.87,5.86,0.0,0.0,30000,181000.0,0.17064846416381887,5.86
HK.00968,2020-01-17 13:47:00,5.85,5.86,5.86,5.85,0.0,0.0,18000,108520.0,-0.1703577512776795,5.87
HK.00968,2020-01-17 13:48:00,5.87,5.87,5.87,5.87,0.0,0.0,18000,108720.0,0.17064846416381887,5.86
HK.00968,2020-01-17 13:49:00,5.86,5.87,5.87,5.86,0.0,0.0,24000,144920.0,0.0,5.87
HK.00968,2020-01-17 13:50:00,5.87,5.87,5.87,5.87,0.0,0.0,22000,132880.0,0.0,5.87
HK.00968,2020-01-17 13:51:00,5.86,5.86,5.88,5.86,0.0,0.0,144000,869740.0,-0.1703577512776795,5.87
HK.00968,2020-01-17 13:52:00,5.86,5.86,5.86,5.86,0.0,0.0,4000,24120.0,0.0,5.86
HK.00968,2020-01-17 13:53:00,5.86,5.87,5.87,5.86,0.0,0.0,24000,144900.0,0.17064846416381887,5.86
HK.00968,2020-01-17 13:54:00,5.87,5.87,5.87,5.87,0.0,0.0,16000,96640.0,0.0,5.87
HK.00968,2020-01-17 13:55:00,5.87,5.86,5.87,5.86,0.0,0.0,10000,60340.0,-0.1703577512776795,5.87
HK.00968,2020-01-17 13:56:00,5.86,5.86,5.86,5.86,0.0,0.0,12000,72360.0,0.0,5.86
HK.00968,2020-01-17 13:57:00,5.85,5.86,5.86,5.85,0.0,0.0,16000,96460.0,0.0,5.86
HK.00968,2020-01-17 13:58:00,5.86,5.86,5.86,5.86,0.0,0.0,14000,84420.0,0.0,5.86
HK.00968,2020-01-17 13:59:00,5.86,5.85,5.87,5.85,0.0,0.0,84000,506300.0,-0.17064846416383403,5.86
HK.00968,2020-01-17 14:00:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-17 14:01:00,5.85,5.85,5.85,5.85,0.0,0.0,20000,120400.0,0.0,5.85
HK.00968,2020-01-17 14:02:00,5.85,5.84,5.85,5.84,0.0,0.0,22000,132340.0,-0.1709401709401673,5.85
HK.00968,2020-01-17 14:03:00,5.84,5.85,5.85,5.84,0.0,0.0,16000,96300.0,0.17123287671232512,5.84
HK.00968,2020-01-17 14:04:00,5.85,5.85,5.85,5.85,0.0,0.0,10000,60200.0,0.0,5.85
HK.00968,2020-01-17 14:05:00,5.84,5.85,5.85,5.84,0.0,0.0,54000,324680.0,0.0,5.85
HK.00968,2020-01-17 14:06:00,5.84,5.85,5.85,5.84,0.0,0.0,24000,144400.0,0.0,5.85
HK.00968,2020-01-17 14:07:00,5.84,5.84,5.84,5.84,0.0,0.0,82000,492820.0,-0.1709401709401673,5.85
HK.00968,2020-01-17 14:08:00,5.84,5.84,5.84,5.84,0.0,0.0,10000,60100.0,0.0,5.84
HK.00968,2020-01-17 14:09:00,5.84,5.84,5.84,5.84,0.0,0.0,12000,72120.0,0.0,5.84
HK.00968,2020-01-17 14:10:00,5.84,5.84,5.84,5.84,0.0,0.0,26000,156260.0,0.0,5.84
HK.00968,2020-01-17 14:11:00,5.83,5.84,5.84,5.83,0.0,0.0,16000,96100.0,0.0,5.84
HK.00968,2020-01-17 14:12:00,5.84,5.84,5.84,5.84,0.0,0.0,14000,84140.0,0.0,5.84
HK.00968,2020-01-17 14:13:00,5.83,5.84,5.84,5.83,0.0,0.0,14000,84120.0,0.0,5.84
HK.00968,2020-01-17 14:14:00,5.84,5.83,5.84,5.83,0.0,0.0,16000,96140.0,-0.17123287671232512,5.84
