code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-07 14:07:00,6.58,6.57,6.58,6.57,0.0,0.0,957000,6288650.0,0.0,6.57
HK.00939,2020-07-07 14:08:00,6.57,6.57,6.58,6.57,0.0,0.0,603000,3963700.0,0.0,6.57
HK.00939,2020-07-07 14:09:00,6.57,6.58,6.58,6.57,0.0,0.0,1876000,12337590.0,0.15220700152206676,6.57
HK.00939,2020-07-07 14:10:00,6.57,6.58,6.58,6.57,0.0,0.0,1238000,8135520.0,0.0,6.58
HK.00939,2020-07-07 14:11:00,6.57,6.57,6.58,6.57,0.0,0.0,3563000,23410000.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 14:12:00,6.57,6.57,6.58,6.57,0.0,0.0,580000,3811850.0,0.0,6.57
HK.00939,2020-07-07 14:13:00,6.57,6.58,6.59,6.57,0.0,0.0,3655000,24047240.0,0.15220700152206676,6.57
HK.00939,2020-07-07 14:14:00,6.58,6.59,6.59,6.58,0.0,0.0,4277000,28178840.0,0.15197568389057428,6.58
HK.00939,2020-07-07 14:15:00,6.58,6.59,6.6,6.58,0.0,0.0,5196000,34238900.0,0.0,6.59
HK.00939,2020-07-07 14:16:00,6.59,6.6,6.6,6.58,0.0,0.0,7016000,46238960.0,0.1517450682852775,6.59
HK.00939,2020-07-07 14:17:00,6.59,6.59,6.6,6.59,0.0,0.0,1359000,8958490.0,-0.15151515151514827,6.6
HK.00939,2020-07-07 14:18:00,6.59,6.6,6.6,6.59,0.0,0.0,565000,3725900.0,0.1517450682852775,6.59
HK.00939,2020-07-07 14:19:00,6.59,6.59,6.6,6.58,0.0,0.0,1217000,8016890.0,-0.15151515151514827,6.6
HK.00939,2020-07-07 14:20:00,6.58,6.58,6.59,6.58,0.0,0.0,1268000,8354770.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 14:21:00,6.59,6.58,6.59,6.58,0.0,0.0,972000,6404980.0,0.0,6.58
HK.00939,2020-07-07 14:22:00,6.59,6.58,6.59,6.58,0.0,0.0,298000,1962530.0,0.0,6.58
HK.00939,2020-07-07 14:23:00,6.59,6.59,6.59,6.58,0.0,0.0,610000,4018930.0,0.15197568389057428,6.58
HK.00939,2020-07-07 14:24:00,6.59,6.58,6.59,6.58,0.0,0.0,255000,1679410.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 14:25:00,6.59,6.58,6.59,6.58,0.0,0.0,436000,2872380.0,0.0,6.58
HK.00939,2020-07-07 14:26:00,6.58,6.58,6.59,6.58,0.0,0.0,1633000,10759660.0,0.0,6.58
HK.00939,2020-07-07 14:27:00,6.59,6.59,6.59,6.58,0.0,0.0,474000,3121000.0,0.15197568389057428,6.58
HK.00939,2020-07-07 14:28:00,6.59,6.59,6.59,6.58,0.0,0.0,829000,5457280.0,0.0,6.59
HK.00939,2020-07-07 14:29:00,6.58,6.59,6.59,6.58,0.0,0.0,529000,3482770.0,0.0,6.59
HK.00939,2020-07-07 14:30:00,6.59,6.58,6.59,6.58,0.0,0.0,645000,4247610.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 14:31:00,6.59,6.59,6.59,6.58,0.0,0.0,965000,6355280.0,0.15197568389057428,6.58
HK.00939,2020-07-07 14:32:00,6.59,6.58,6.59,6.58,0.0,0.0,214000,1409810.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 14:33:00,6.58,6.59,6.59,6.58,0.0,0.0,468000,3081690.0,0.15197568389057428,6.58
HK.00939,2020-07-07 14:34:00,6.58,6.59,6.59,6.58,0.0,0.0,343000,2258440.0,0.0,6.59
HK.00939,2020-07-07 14:35:00,6.59,6.59,6.59,6.58,0.0,0.0,1363000,8970170.0,0.0,6.59
HK.00939,2020-07-07 14:36:00,6.58,6.58,6.59,6.58,0.0,0.0,313000,2060910.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 14:37:00,6.59,6.59,6.59,6.58,0.0,0.0,285000,1877050.0,0.15197568389057428,6.58
HK.00939,2020-07-07 14:38:00,6.58,6.59,6.59,6.58,0.0,0.0,482000,3172550.0,0.0,6.59
HK.00939,2020-07-07 14:39:00,6.58,6.59,6.59,6.58,0.0,0.0,896000,5899730.0,0.0,6.59
HK.00939,2020-07-07 14:40:00,6.58,6.58,6.59,6.58,0.0,0.0,435000,2864190.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 14:41:00,6.59,6.59,6.59,6.58,0.0,0.0,330000,2173180.0,0.15197568389057428,6.58
HK.00939,2020-07-07 14:42:00,6.59,6.58,6.59,6.58,0.0,0.0,314000,2067730.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 14:43:00,6.59,6.58,6.59,6.58,0.0,0.0,595000,3918720.0,0.0,6.58
HK.00939,2020-07-07 14:44:00,6.59,6.59,6.59,6.58,0.0,0.0,459000,3022940.0,0.15197568389057428,6.58
HK.00939,2020-07-07 14:45:00,6.58,6.59,6.59,6.58,0.0,0.0,782000,5148330.0,0.0,6.59
HK.00939,2020-07-07 14:46:00,6.58,6.58,6.59,6.58,0.0,0.0,737000,4850990.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 14:47:00,6.59,6.59,6.59,6.58,0.0,0.0,417000,2745780.0,0.15197568389057428,6.58
HK.00939,2020-07-07 14:48:00,6.59,6.58,6.59,6.58,0.0,0.0,286000,1883240.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 14:49:00,6.59,6.58,6.59,6.58,0.0,0.0,579000,3810990.0,0.0,6.58
HK.00939,2020-07-07 14:50:00,6.59,6.59,6.59,6.58,0.0,0.0,396000,2606750.0,0.15197568389057428,6.58
HK.00939,2020-07-07 14:51:00,6.59,6.58,6.59,6.58,0.0,0.0,455000,2995130.0,-0.1517450682852775,6.59
HK.00939,2020-07-07 14:52:00,6.59,6.58,6.59,6.58,0.0,0.0,1951000,12853030.0,0.0,6.58
HK.00939,2020-07-07 14:53:00,6.59,6.58,6.59,6.58,0.0,0.0,189000,1244890.0,0.0,6.58
HK.00939,2020-07-07 14:54:00,6.59,6.59,6.59,6.58,0.0,0.0,1117000,7351110.0,0.15197568389057428,6.58
HK.00939,2020-07-07 14:55:00,6.58,6.59,6.59,6.58,0.0,0.0,1392000,9162820.0,0.0,6.59
HK.00939,2020-07-07 14:56:00,6.58,6.57,6.59,6.56,0.0,0.0,6359000,41821320.0,-0.303490136570555,6.59
HK.00939,2020-07-07 14:57:00,6.57,6.56,6.57,6.56,0.0,0.0,2084000,13674460.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 14:58:00,6.57,6.57,6.57,6.56,0.0,0.0,700000,4596890.0,0.1524390243902542,6.56
HK.00939,2020-07-07 14:59:00,6.57,6.57,6.57,6.56,0.0,0.0,2992000,19647090.0,0.0,6.57
HK.00939,2020-07-07 15:00:00,6.56,6.56,6.57,6.56,0.0,0.0,1271000,8346030.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 15:01:00,6.56,6.58,6.58,6.56,0.0,0.0,2174000,14288890.0,0.3048780487804949,6.56
HK.00939,2020-07-07 15:02:00,6.58,6.58,6.58,6.57,0.0,0.0,1736000,11416040.0,0.0,6.58
HK.00939,2020-07-07 15:03:00,6.57,6.58,6.58,6.57,0.0,0.0,1074000,7060820.0,0.0,6.58
HK.00939,2020-07-07 15:04:00,6.57,6.57,6.58,6.57,0.0,0.0,1305000,8577550.0,-0.15197568389057428,6.58
HK.00939,2020-07-07 15:05:00,6.57,6.56,6.58,6.56,0.0,0.0,2686000,17639030.0,-0.15220700152208028,6.57
HK.00939,2020-07-07 15:06:00,6.57,6.55,6.57,6.55,0.0,0.0,1756000,11522730.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 15:07:00,6.56,6.56,6.56,6.55,0.0,0.0,802000,5256010.0,0.1526717557251876,6.55
HK.00939,2020-07-07 15:08:00,6.55,6.56,6.56,6.55,0.0,0.0,877000,5751470.0,0.0,6.56
HK.00939,2020-07-07 15:09:00,6.55,6.55,6.56,6.55,0.0,0.0,1189000,7794970.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 15:10:00,6.55,6.55,6.56,6.55,0.0,0.0,1477000,9678510.0,0.0,6.55
HK.00939,2020-07-07 15:11:00,6.55,6.54,6.56,6.54,0.0,0.0,3855000,25251830.0,-0.1526717557251876,6.55
HK.00939,2020-07-07 15:12:00,6.54,6.53,6.55,6.53,0.0,0.0,1985000,12983440.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 15:13:00,6.54,6.54,6.55,6.53,0.0,0.0,3032000,19827420.0,0.15313935681469812,6.53
HK.00939,2020-07-07 15:14:00,6.54,6.55,6.56,6.54,0.0,0.0,1866000,12220810.0,0.15290519877675515,6.54
HK.00939,2020-07-07 15:15:00,6.56,6.56,6.56,6.55,0.0,0.0,705000,4620630.0,0.1526717557251876,6.55
HK.00939,2020-07-07 15:16:00,6.56,6.55,6.56,6.55,0.0,0.0,1069000,7007560.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 15:17:00,6.55,6.55,6.56,6.54,0.0,0.0,7061000,46262400.0,0.0,6.55
HK.00939,2020-07-07 15:18:00,6.55,6.55,6.56,6.54,0.0,0.0,2482000,16254690.0,0.0,6.55
HK.00939,2020-07-07 15:19:00,6.56,6.55,6.56,6.55,0.0,0.0,842000,5519680.0,0.0,6.55
HK.00939,2020-07-07 15:20:00,6.56,6.56,6.56,6.55,0.0,0.0,502000,3291390.0,0.1526717557251876,6.55
HK.00939,2020-07-07 15:21:00,6.56,6.56,6.57,6.55,0.0,0.0,3896000,25557390.0,0.0,6.56
HK.00939,2020-07-07 15:22:00,6.56,6.55,6.56,6.55,0.0,0.0,388000,2542550.0,-0.15243902439024065,6.56
HK.00939,2020-07-07 15:23:00,6.55,6.54,6.56,6.54,0.0,0.0,793000,5194560.0,-0.1526717557251876,6.55
HK.00939,2020-07-07 15:24:00,6.55,6.54,6.55,6.54,0.0,0.0,68000,444880.0,0.0,6.54
HK.00939,2020-07-07 15:25:00,6.54,6.55,6.55,6.54,0.0,0.0,1997000,13063030.0,0.15290519877675515,6.54
HK.00939,2020-07-07 15:26:00,6.54,6.54,6.55,6.53,0.0,0.0,1407000,9201330.0,-0.1526717557251876,6.55
HK.00939,2020-07-07 15:27:00,6.54,6.54,6.54,6.53,0.0,0.0,470000,3071830.0,0.0,6.54
HK.00939,2020-07-07 15:28:00,6.54,6.54,6.54,6.53,0.0,0.0,2573000,16811360.0,0.0,6.54
HK.00939,2020-07-07 15:29:00,6.54,6.53,6.54,6.53,0.0,0.0,1382000,9027310.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 15:30:00,6.54,6.53,6.54,6.53,0.0,0.0,813000,5309870.0,0.0,6.53
HK.00939,2020-07-07 15:31:00,6.54,6.53,6.54,6.53,0.0,0.0,438000,2862280.0,0.0,6.53
HK.00939,2020-07-07 15:32:00,6.54,6.53,6.54,6.53,0.0,0.0,471000,3077500.0,0.0,6.53
HK.00939,2020-07-07 15:33:00,6.54,6.54,6.54,6.53,0.0,0.0,2296000,14998440.0,0.15313935681469812,6.53
HK.00939,2020-07-07 15:34:00,6.53,6.53,6.54,6.53,0.0,0.0,646000,4219600.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 15:35:00,6.53,6.54,6.54,6.53,0.0,0.0,1145000,7478920.0,0.15313935681469812,6.53
HK.00939,2020-07-07 15:36:00,6.54,6.54,6.54,6.53,0.0,0.0,524000,3422880.0,0.0,6.54
HK.00939,2020-07-07 15:37:00,6.53,6.53,6.54,6.53,0.0,0.0,643000,4201630.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 15:38:00,6.54,6.53,6.54,6.53,0.0,0.0,1039000,6792150.0,0.0,6.53
HK.00939,2020-07-07 15:39:00,6.54,6.53,6.54,6.53,0.0,0.0,1611000,10526340.0,0.0,6.53
HK.00939,2020-07-07 15:40:00,6.54,6.54,6.54,6.53,0.0,0.0,433000,2829090.0,0.15313935681469812,6.53
HK.00939,2020-07-07 15:41:00,6.53,6.54,6.54,6.53,0.0,0.0,585000,3824140.0,0.0,6.54
HK.00939,2020-07-07 15:42:00,6.54,6.54,6.54,6.53,0.0,0.0,1445000,9440370.0,0.0,6.54
HK.00939,2020-07-07 15:43:00,6.54,6.54,6.54,6.53,0.0,0.0,637000,4161410.0,0.0,6.54
HK.00939,2020-07-07 15:44:00,6.54,6.54,6.54,6.53,0.0,0.0,284000,1855600.0,0.0,6.54
HK.00939,2020-07-07 15:45:00,6.53,6.53,6.54,6.53,0.0,0.0,428000,2796220.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 15:46:00,6.53,6.54,6.54,6.53,0.0,0.0,1018000,6652810.0,0.15313935681469812,6.53
HK.00939,2020-07-07 15:47:00,6.53,6.54,6.54,6.53,0.0,0.0,2471000,16140830.0,0.0,6.54
HK.00939,2020-07-07 15:48:00,6.53,6.54,6.54,6.53,0.0,0.0,1234000,8061580.0,0.0,6.54
HK.00939,2020-07-07 15:49:00,6.54,6.54,6.54,6.53,0.0,0.0,1041000,6801180.0,0.0,6.54
HK.00939,2020-07-07 15:50:00,6.53,6.54,6.54,6.53,0.0,0.0,2923000,19102320.0,0.0,6.54
HK.00939,2020-07-07 15:51:00,6.54,6.53,6.54,6.53,0.0,0.0,1453000,9495570.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 15:52:00,6.54,6.53,6.54,6.53,0.0,0.0,1494000,9761530.0,0.0,6.53
HK.00939,2020-07-07 15:53:00,6.53,6.54,6.54,6.53,0.0,0.0,1757000,11479680.0,0.15313935681469812,6.53
HK.00939,2020-07-07 15:54:00,6.53,6.51,6.54,6.5,0.0,0.0,7059000,46022260.0,-0.4587155963302791,6.54
HK.00939,2020-07-07 15:55:00,6.51,6.53,6.53,6.51,0.0,0.0,7593000,49470790.0,0.30721966205837886,6.51
HK.00939,2020-07-07 15:56:00,6.53,6.52,6.53,6.52,0.0,0.0,746000,4865880.0,-0.15313935681471172,6.53
HK.00939,2020-07-07 15:57:00,6.52,6.54,6.54,6.52,0.0,0.0,7296000,47637340.0,0.3067484662576758,6.52
HK.00939,2020-07-07 15:58:00,6.54,6.53,6.54,6.53,0.0,0.0,2751000,17976330.0,-0.15290519877675515,6.54
HK.00939,2020-07-07 15:59:00,6.53,6.55,6.55,6.53,0.0,0.0,3751000,24537400.0,0.30627871362939624,6.53
HK.00939,2020-07-07 16:00:00,6.55,6.56,6.56,6.53,0.0,0.0,54101000,354802420.0,0.1526717557251876,6.55
