code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-10 10:04:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,17000,107150.0,0.0,5.95026
HK.00939,2019-12-10 10:05:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,27000,170210.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 10:06:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,53000,334230.0,0.0,5.96026
HK.00939,2019-12-10 10:07:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,51000,321630.0,0.0,5.96026
HK.00939,2019-12-10 10:08:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,196000,1236480.0,0.0,5.96026
HK.00939,2019-12-10 10:09:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,47000,296230.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 10:10:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,64000,403380.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 10:11:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,87000,548730.0,0.0,5.96026
HK.00939,2019-12-10 10:12:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,95000,598790.0,0.0,5.96026
HK.00939,2019-12-10 10:13:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,47000,296250.0,0.0,5.96026
HK.00939,2019-12-10 10:14:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,13000,82010.0,0.0,5.96026
HK.00939,2019-12-10 10:15:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,56000,352870.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 10:16:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,76000,479010.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 10:17:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,920000,5796450.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 10:18:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,137000,864420.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 10:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,468000,2948860.0,0.0,5.96026
HK.00939,2019-12-10 10:20:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,20000,126140.0,0.0,5.96026
HK.00939,2019-12-10 10:21:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,66000,415890.0,0.0,5.96026
HK.00939,2019-12-10 10:22:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,113000,712340.0,0.0,5.96026
HK.00939,2019-12-10 10:23:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2247000,14177850.0,0.0,5.96026
HK.00939,2019-12-10 10:24:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,305000,1926990.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 10:25:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,11000,69490.0,0.0,5.97026
HK.00939,2019-12-10 10:26:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,71000,448710.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 10:27:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,51000,322010.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 10:28:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,26000,164290.0,0.0,5.97026
HK.00939,2019-12-10 10:29:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,830000,5244420.0,0.0,5.97026
HK.00939,2019-12-10 10:30:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,67000,422880.0,0.0,5.97026
HK.00939,2019-12-10 10:31:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,213000,1345330.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 10:32:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,98000,619320.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 10:33:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,43000,271580.0,0.0,5.97026
HK.00939,2019-12-10 10:34:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,26000,164290.0,0.0,5.97026
HK.00939,2019-12-10 10:35:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,23000,145340.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 10:36:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,104000,656540.0,0.0,5.96026
HK.00939,2019-12-10 10:37:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,333000,2104370.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 10:38:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,44000,277720.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 10:39:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,133000,839420.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 10:40:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,20000,126330.0,0.0,5.97026
HK.00939,2019-12-10 10:41:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,29000,183280.0,0.0,5.97026
HK.00939,2019-12-10 10:42:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,44000,277850.0,0.0,5.97026
HK.00939,2019-12-10 10:43:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,29000,183170.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 10:44:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1496000,9438510.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 10:45:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,158000,995620.0,0.0,5.95026
HK.00939,2019-12-10 10:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,41000,258480.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 10:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,274000,1728520.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 10:48:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,18000,113460.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 10:49:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,353000,2227110.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 10:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,469000,2959040.0,0.0,5.95026
HK.00939,2019-12-10 10:51:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,329000,2075450.0,0.0,5.95026
HK.00939,2019-12-10 10:52:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,242000,1525290.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 10:53:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,87000,548360.0,0.0,5.96026
HK.00939,2019-12-10 10:54:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,45000,283630.0,0.0,5.96026
HK.00939,2019-12-10 10:55:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,75000,472900.0,0.0,5.96026
HK.00939,2019-12-10 10:56:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,54000,340350.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 10:57:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,99000,624290.0,0.0,5.95026
HK.00939,2019-12-10 10:58:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,43000,271040.0,0.0,5.95026
HK.00939,2019-12-10 10:59:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,120000,756420.0,0.0,5.95026
HK.00939,2019-12-10 11:00:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,746000,4706990.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 11:01:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1036000,6537140.0,0.0,5.96026
HK.00939,2019-12-10 11:02:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,568000,3584050.0,0.0,5.96026
HK.00939,2019-12-10 11:03:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1356000,8569800.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 11:04:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,126000,796070.0,0.0,5.97026
HK.00939,2019-12-10 11:05:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,47000,297040.0,0.0,5.97026
HK.00939,2019-12-10 11:06:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,80000,505070.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 11:07:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,499000,3153530.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 11:08:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,394000,2490050.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 11:09:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,119000,751260.0,0.0,5.96026
HK.00939,2019-12-10 11:10:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,107000,676240.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 11:11:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,5783000,36491660.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 11:12:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,156000,984340.0,0.0,5.96026
HK.00939,2019-12-10 11:13:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,4399000,27758380.0,0.0,5.96026
HK.00939,2019-12-10 11:14:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,6000,37840.0,0.0,5.96026
HK.00939,2019-12-10 11:15:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,361000,2277800.0,0.0,5.96026
HK.00939,2019-12-10 11:16:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,277000,1747750.0,0.0,5.96026
HK.00939,2019-12-10 11:17:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,117000,738110.0,0.0,5.96026
HK.00939,2019-12-10 11:18:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,134000,845520.0,0.0,5.96026
HK.00939,2019-12-10 11:19:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,94000,592220.0,0.0,5.96026
HK.00939,2019-12-10 11:20:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,26000,163990.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 11:21:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,52000,327830.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 11:22:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,812000,5123690.0,0.0,5.96026
HK.00939,2019-12-10 11:23:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,51000,321340.0,0.0,5.96026
HK.00939,2019-12-10 11:24:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,116000,731930.0,0.0,5.96026
HK.00939,2019-12-10 11:25:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1434000,9048520.0,0.0,5.96026
HK.00939,2019-12-10 11:26:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,91000,574180.0,0.0,5.96026
HK.00939,2019-12-10 11:27:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,33000,207940.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 11:28:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,27000,170120.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 11:29:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,230000,1451270.0,0.0,5.96026
HK.00939,2019-12-10 11:30:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,40000,252380.0,0.0,5.96026
HK.00939,2019-12-10 11:31:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,54000,340360.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 11:32:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,43000,271200.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 11:33:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,24000,151440.0,0.0,5.96026
HK.00939,2019-12-10 11:34:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,758000,4782980.0,0.0,5.96026
HK.00939,2019-12-10 11:35:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,595000,3754320.0,0.0,5.96026
HK.00939,2019-12-10 11:36:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,27000,170330.0,0.0,5.96026
HK.00939,2019-12-10 11:37:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,27000,170270.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 11:38:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,204000,1285660.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 11:39:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,12000,75650.0,0.0,5.96026
HK.00939,2019-12-10 11:40:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,41000,258710.0,0.0,5.96026
HK.00939,2019-12-10 11:41:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,96000,604830.0,0.0,5.96026
HK.00939,2019-12-10 11:42:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,15000,94630.0,0.0,5.96026
HK.00939,2019-12-10 11:43:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,27000,170150.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 11:44:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,44000,277340.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 11:45:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,24000,151320.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 11:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,32000,201780.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 11:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,88000,554540.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 11:48:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,40000,252190.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 11:49:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,0,0.0,0.0,5.96026
HK.00939,2019-12-10 11:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,42000,264730.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 11:51:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,72000,453670.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 11:52:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,228000,1438020.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 11:53:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,11000,69320.0,0.0,5.95026
HK.00939,2019-12-10 11:54:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,53000,334040.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 11:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,56000,352970.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 11:56:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,24000,151320.0,0.0,5.95026
HK.00939,2019-12-10 11:57:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,62000,390770.0,0.0,5.95026
HK.00939,2019-12-10 11:58:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,68000,428480.0,0.0,5.95026
HK.00939,2019-12-10 11:59:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,63000,397130.0,0.0,5.95026
HK.00939,2019-12-10 12:00:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,75000,472810.0,0.0,5.95026
HK.00939,2019-12-10 13:01:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,921000,5808200.0,0.0,5.95026
HK.00939,2019-12-10 13:02:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,27000,170300.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 13:03:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,14000,88300.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 13:04:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,79000,497860.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 13:05:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1451000,9154700.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 13:06:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,574000,3621330.0,0.0,5.95026
HK.00939,2019-12-10 13:07:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,205000,1293530.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 13:08:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,49000,308960.0,0.0,5.96026
HK.00939,2019-12-10 13:09:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,58000,365440.0,0.0,5.96026
HK.00939,2019-12-10 13:10:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,424000,2671930.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 13:11:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,418000,2637400.0,0.0,5.95026
HK.00939,2019-12-10 13:12:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,44000,277540.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 13:13:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,50000,315030.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 13:14:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,23000,145000.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 13:15:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,34000,214240.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 13:16:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1041000,6568690.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 13:17:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,50000,315350.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 13:18:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,50000,315320.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 13:19:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,30000,189160.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 13:20:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,48000,302710.0,0.0,5.95026
HK.00939,2019-12-10 13:21:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,33000,208200.0,0.0,5.95026
HK.00939,2019-12-10 13:22:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,236000,1489020.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 13:23:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1307000,8246190.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 13:24:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,64000,403560.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 13:25:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,20000,126080.0,0.0,5.96026
HK.00939,2019-12-10 13:26:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,45000,283880.0,0.0,5.96026
HK.00939,2019-12-10 13:27:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,33000,208160.0,0.0,5.96026
HK.00939,2019-12-10 13:28:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,43000,271140.0,0.0,5.96026
HK.00939,2019-12-10 13:29:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,2143000,13522390.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 13:30:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,26000,164090.0,0.0,5.97026
HK.00939,2019-12-10 13:31:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,30000,189430.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 13:32:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,66000,416510.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 13:33:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,26000,164170.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 13:34:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,17000,107400.0,0.0,5.96026
HK.00939,2019-12-10 13:35:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,28000,176940.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 13:36:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,25000,157890.0,0.0,5.97026
HK.00939,2019-12-10 13:37:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,56000,353390.0,0.0,5.97026
HK.00939,2019-12-10 13:38:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,181000,1143830.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 13:39:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,13000,82030.0,0.0,5.96026
HK.00939,2019-12-10 13:40:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,514000,3248150.0,0.0,5.96026
HK.00939,2019-12-10 13:41:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,117000,738430.0,0.0,5.96026
HK.00939,2019-12-10 13:42:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,20000,126330.0,0.0,5.96026
HK.00939,2019-12-10 13:43:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,74000,466990.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 13:44:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,21000,132650.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 13:45:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,80000,504830.0,0.0,5.96026
HK.00939,2019-12-10 13:46:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,17000,107400.0,0.0,5.96026
HK.00939,2019-12-10 13:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,40000,252430.0,0.0,5.96026
HK.00939,2019-12-10 13:48:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,84000,530190.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 13:49:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,10000,63160.0,0.0,5.97026
HK.00939,2019-12-10 13:50:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,58000,366130.0,0.0,5.97026
HK.00939,2019-12-10 13:51:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,134000,845570.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 13:52:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,3655000,23062880.0,0.0,5.96026
HK.00939,2019-12-10 13:53:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2988000,18854250.0,0.0,5.96026
HK.00939,2019-12-10 13:54:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,5000,31580.0,0.0,5.96026
HK.00939,2019-12-10 13:55:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,15000,94680.0,0.0,5.96026
HK.00939,2019-12-10 13:56:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,53000,334460.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 13:57:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,29000,183020.0,0.0,5.97026
