code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-12 14:11:00,5.33,5.33,5.33,5.32,0.0,0.0,463000,2467610.0,0.0,5.33
HK.00939,2020-10-12 14:12:00,5.32,5.33,5.34,5.32,0.0,0.0,8051000,42918990.0,0.0,5.33
HK.00939,2020-10-12 14:13:00,5.34,5.33,5.34,5.33,0.0,0.0,5816000,31003190.0,0.0,5.33
HK.00939,2020-10-12 14:14:00,5.34,5.34,5.34,5.33,0.0,0.0,148000,790080.0,0.1876172607879885,5.33
HK.00939,2020-10-12 14:15:00,5.34,5.34,5.34,5.33,0.0,0.0,954000,5094040.0,0.0,5.34
HK.00939,2020-10-12 14:16:00,5.34,5.33,5.34,5.33,0.0,0.0,734000,3914860.0,-0.18726591760299227,5.34
HK.00939,2020-10-12 14:17:00,5.33,5.34,5.34,5.33,0.0,0.0,355000,1895290.0,0.1876172607879885,5.33
HK.00939,2020-10-12 14:18:00,5.34,5.34,5.34,5.33,0.0,0.0,343000,1830860.0,0.0,5.34
HK.00939,2020-10-12 14:19:00,5.33,5.34,5.34,5.33,0.0,0.0,771000,4116650.0,0.0,5.34
HK.00939,2020-10-12 14:20:00,5.33,5.34,5.34,5.33,0.0,0.0,561000,2993940.0,0.0,5.34
HK.00939,2020-10-12 14:21:00,5.33,5.34,5.34,5.33,0.0,0.0,1024000,5466500.0,0.0,5.34
HK.00939,2020-10-12 14:22:00,5.33,5.34,5.34,5.33,0.0,0.0,919000,4906140.0,0.0,5.34
HK.00939,2020-10-12 14:23:00,5.33,5.34,5.34,5.33,0.0,0.0,1230000,6566250.0,0.0,5.34
HK.00939,2020-10-12 14:24:00,5.34,5.34,5.34,5.33,0.0,0.0,650000,3469880.0,0.0,5.34
HK.00939,2020-10-12 14:25:00,5.33,5.34,5.34,5.33,0.0,0.0,909000,4852880.0,0.0,5.34
HK.00939,2020-10-12 14:26:00,5.33,5.34,5.34,5.33,0.0,0.0,956000,5102590.0,0.0,5.34
HK.00939,2020-10-12 14:27:00,5.33,5.33,5.34,5.33,0.0,0.0,5546000,29567870.0,-0.18726591760299227,5.34
HK.00939,2020-10-12 14:28:00,5.33,5.33,5.33,5.32,0.0,0.0,1065000,5667630.0,0.0,5.33
HK.00939,2020-10-12 14:29:00,5.33,5.32,5.33,5.32,0.0,0.0,393000,2092880.0,-0.1876172607879885,5.33
HK.00939,2020-10-12 14:30:00,5.32,5.33,5.33,5.32,0.0,0.0,380000,2024270.0,0.18796992481202604,5.32
HK.00939,2020-10-12 14:31:00,5.33,5.33,5.33,5.32,0.0,0.0,951000,5062150.0,0.0,5.33
HK.00939,2020-10-12 14:32:00,5.33,5.33,5.33,5.32,0.0,0.0,548000,2919510.0,0.0,5.33
HK.00939,2020-10-12 14:33:00,5.33,5.32,5.33,5.32,0.0,0.0,767000,4087530.0,-0.1876172607879885,5.33
HK.00939,2020-10-12 14:34:00,5.32,5.33,5.33,5.32,0.0,0.0,660000,3516130.0,0.18796992481202604,5.32
HK.00939,2020-10-12 14:35:00,5.32,5.33,5.33,5.32,0.0,0.0,913000,4865500.0,0.0,5.33
HK.00939,2020-10-12 14:36:00,5.33,5.33,5.33,5.32,0.0,0.0,370000,1972030.0,0.0,5.33
HK.00939,2020-10-12 14:37:00,5.33,5.33,5.33,5.32,0.0,0.0,936000,4988540.0,0.0,5.33
HK.00939,2020-10-12 14:38:00,5.32,5.33,5.33,5.32,0.0,0.0,372000,1982590.0,0.0,5.33
HK.00939,2020-10-12 14:39:00,5.33,5.33,5.33,5.32,0.0,0.0,954000,5082890.0,0.0,5.33
HK.00939,2020-10-12 14:40:00,5.33,5.33,5.33,5.32,0.0,0.0,414000,2206320.0,0.0,5.33
HK.00939,2020-10-12 14:41:00,5.33,5.33,5.33,5.32,0.0,0.0,981000,5227600.0,0.0,5.33
HK.00939,2020-10-12 14:42:00,5.33,5.33,5.33,5.32,0.0,0.0,560000,2984380.0,0.0,5.33
HK.00939,2020-10-12 14:43:00,5.33,5.33,5.33,5.32,0.0,0.0,1065000,5672740.0,0.0,5.33
HK.00939,2020-10-12 14:44:00,5.33,5.33,5.33,5.32,0.0,0.0,590000,3141160.0,0.0,5.33
HK.00939,2020-10-12 14:45:00,5.32,5.33,5.33,5.32,0.0,0.0,577000,3072820.0,0.0,5.33
HK.00939,2020-10-12 14:46:00,5.33,5.32,5.33,5.32,0.0,0.0,6668000,35475610.0,-0.1876172607879885,5.33
HK.00939,2020-10-12 14:47:00,5.32,5.32,5.32,5.31,0.0,0.0,157000,835130.0,0.0,5.32
HK.00939,2020-10-12 14:48:00,5.32,5.32,5.32,5.31,0.0,0.0,250000,1329900.0,0.0,5.32
HK.00939,2020-10-12 14:49:00,5.32,5.31,5.32,5.31,0.0,0.0,553000,2939990.0,-0.18796992481204275,5.32
HK.00939,2020-10-12 14:50:00,5.32,5.31,5.32,5.31,0.0,0.0,464000,2466810.0,0.0,5.31
HK.00939,2020-10-12 14:51:00,5.32,5.32,5.32,5.31,0.0,0.0,963000,5116890.0,0.1883239171374892,5.31
HK.00939,2020-10-12 14:52:00,5.32,5.32,5.32,5.31,0.0,0.0,655000,3484300.0,0.0,5.32
HK.00939,2020-10-12 14:53:00,5.32,5.32,5.32,5.31,0.0,0.0,1051000,5589880.0,0.0,5.32
HK.00939,2020-10-12 14:54:00,5.32,5.32,5.32,5.31,0.0,0.0,529000,2812020.0,0.0,5.32
HK.00939,2020-10-12 14:55:00,5.31,5.32,5.32,5.31,0.0,0.0,1347000,7160760.0,0.0,5.32
HK.00939,2020-10-12 14:56:00,5.32,5.32,5.32,5.31,0.0,0.0,778000,4133760.0,0.0,5.32
HK.00939,2020-10-12 14:57:00,5.31,5.31,5.32,5.31,0.0,0.0,1564000,8309100.0,-0.18796992481204275,5.32
HK.00939,2020-10-12 14:58:00,5.32,5.32,5.32,5.31,0.0,0.0,1587000,8435700.0,0.1883239171374892,5.31
HK.00939,2020-10-12 14:59:00,5.32,5.32,5.32,5.31,0.0,0.0,1028000,5465810.0,0.0,5.32
HK.00939,2020-10-12 15:00:00,5.32,5.32,5.32,5.31,0.0,0.0,1134000,6025320.0,0.0,5.32
HK.00939,2020-10-12 15:01:00,5.32,5.32,5.32,5.31,0.0,0.0,1264000,6719960.0,0.0,5.32
HK.00939,2020-10-12 15:02:00,5.31,5.32,5.32,5.31,0.0,0.0,835000,4441900.0,0.0,5.32
HK.00939,2020-10-12 15:03:00,5.32,5.32,5.32,5.31,0.0,0.0,1287000,6846710.0,0.0,5.32
HK.00939,2020-10-12 15:04:00,5.31,5.32,5.32,5.31,0.0,0.0,901000,4792800.0,0.0,5.32
HK.00939,2020-10-12 15:05:00,5.32,5.31,5.32,5.31,0.0,0.0,995000,5290940.0,-0.18796992481204275,5.32
HK.00939,2020-10-12 15:06:00,5.32,5.32,5.32,5.31,0.0,0.0,3148000,16743910.0,0.1883239171374892,5.31
HK.00939,2020-10-12 15:07:00,5.32,5.32,5.32,5.31,0.0,0.0,814000,4328220.0,0.0,5.32
HK.00939,2020-10-12 15:08:00,5.32,5.32,5.32,5.31,0.0,0.0,1733000,9213960.0,0.0,5.32
HK.00939,2020-10-12 15:09:00,5.31,5.32,5.32,5.31,0.0,0.0,1301000,6914380.0,0.0,5.32
HK.00939,2020-10-12 15:10:00,5.32,5.33,5.33,5.31,0.0,0.0,8496000,45204650.0,0.18796992481202604,5.32
HK.00939,2020-10-12 15:11:00,5.32,5.33,5.33,5.32,0.0,0.0,485000,2584950.0,0.0,5.33
HK.00939,2020-10-12 15:12:00,5.33,5.33,5.33,5.32,0.0,0.0,763000,4064990.0,0.0,5.33
HK.00939,2020-10-12 15:13:00,5.33,5.32,5.33,5.32,0.0,0.0,7071000,37621970.0,-0.1876172607879885,5.33
HK.00939,2020-10-12 15:14:00,5.32,5.32,5.32,5.31,0.0,0.0,676000,3592420.0,0.0,5.32
HK.00939,2020-10-12 15:15:00,5.32,5.32,5.33,5.31,0.0,0.0,5013000,26669030.0,0.0,5.32
HK.00939,2020-10-12 15:16:00,5.32,5.31,5.33,5.31,0.0,0.0,4004000,21304590.0,-0.18796992481204275,5.32
HK.00939,2020-10-12 15:17:00,5.31,5.32,5.32,5.31,0.0,0.0,645000,3431150.0,0.1883239171374892,5.31
HK.00939,2020-10-12 15:18:00,5.32,5.32,5.32,5.31,0.0,0.0,530000,2819590.0,0.0,5.32
HK.00939,2020-10-12 15:19:00,5.32,5.32,5.32,5.31,0.0,0.0,486000,2585110.0,0.0,5.32
HK.00939,2020-10-12 15:20:00,5.31,5.32,5.32,5.31,0.0,0.0,988000,5252370.0,0.0,5.32
HK.00939,2020-10-12 15:21:00,5.31,5.31,5.32,5.31,0.0,0.0,963000,5121080.0,-0.18796992481204275,5.32
HK.00939,2020-10-12 15:22:00,5.31,5.31,5.32,5.31,0.0,0.0,1619000,8605400.0,0.0,5.31
HK.00939,2020-10-12 15:23:00,5.31,5.32,5.32,5.31,0.0,0.0,3595000,19115280.0,0.1883239171374892,5.31
HK.00939,2020-10-12 15:24:00,5.32,5.32,5.32,5.31,0.0,0.0,815000,4334470.0,0.0,5.32
HK.00939,2020-10-12 15:25:00,5.32,5.32,5.32,5.31,0.0,0.0,1195000,6355700.0,0.0,5.32
HK.00939,2020-10-12 15:26:00,5.31,5.32,5.32,5.31,0.0,0.0,1307000,6950890.0,0.0,5.32
HK.00939,2020-10-12 15:27:00,5.32,5.32,5.32,5.31,0.0,0.0,844000,4487550.0,0.0,5.32
HK.00939,2020-10-12 15:28:00,5.32,5.32,5.32,5.31,0.0,0.0,1084000,5766350.0,0.0,5.32
HK.00939,2020-10-12 15:29:00,5.32,5.33,5.33,5.31,0.0,0.0,5213000,27735300.0,0.18796992481202604,5.32
HK.00939,2020-10-12 15:30:00,5.33,5.33,5.33,5.32,0.0,0.0,698000,3718020.0,0.0,5.33
HK.00939,2020-10-12 15:31:00,5.32,5.33,5.33,5.32,0.0,0.0,869000,4628620.0,0.0,5.33
HK.00939,2020-10-12 15:32:00,5.33,5.33,5.33,5.32,0.0,0.0,773000,4115650.0,0.0,5.33
HK.00939,2020-10-12 15:33:00,5.33,5.33,5.33,5.32,0.0,0.0,1198000,6379720.0,0.0,5.33
HK.00939,2020-10-12 15:34:00,5.33,5.33,5.33,5.32,0.0,0.0,1329000,7081250.0,0.0,5.33
HK.00939,2020-10-12 15:35:00,5.32,5.33,5.33,5.32,0.0,0.0,4245000,22622710.0,0.0,5.33
HK.00939,2020-10-12 15:36:00,5.32,5.32,5.33,5.32,0.0,0.0,1573000,8374350.0,-0.1876172607879885,5.33
HK.00939,2020-10-12 15:37:00,5.32,5.33,5.33,5.32,0.0,0.0,1041000,5544180.0,0.18796992481202604,5.32
HK.00939,2020-10-12 15:38:00,5.32,5.32,5.33,5.32,0.0,0.0,1598000,8508730.0,-0.1876172607879885,5.33
HK.00939,2020-10-12 15:39:00,5.32,5.33,5.33,5.32,0.0,0.0,1319000,7025590.0,0.18796992481202604,5.32
HK.00939,2020-10-12 15:40:00,5.32,5.33,5.33,5.32,0.0,0.0,1926000,10255780.0,0.0,5.33
HK.00939,2020-10-12 15:41:00,5.32,5.33,5.33,5.32,0.0,0.0,627000,3338670.0,0.0,5.33
HK.00939,2020-10-12 15:42:00,5.32,5.33,5.33,5.32,0.0,0.0,5717000,30421950.0,0.0,5.33
HK.00939,2020-10-12 15:43:00,5.32,5.31,5.33,5.31,0.0,0.0,2350000,12495990.0,-0.3752345215759937,5.33
HK.00939,2020-10-12 15:44:00,5.31,5.32,5.32,5.31,0.0,0.0,484000,2571780.0,0.1883239171374892,5.31
HK.00939,2020-10-12 15:45:00,5.32,5.32,5.32,5.31,0.0,0.0,1153000,6130990.0,0.0,5.32
HK.00939,2020-10-12 15:46:00,5.32,5.31,5.32,5.31,0.0,0.0,1336000,7101450.0,-0.18796992481204275,5.32
HK.00939,2020-10-12 15:47:00,5.31,5.32,5.32,5.31,0.0,0.0,906000,4814920.0,0.1883239171374892,5.31
HK.00939,2020-10-12 15:48:00,5.32,5.32,5.32,5.31,0.0,0.0,2711000,14411770.0,0.0,5.32
HK.00939,2020-10-12 15:49:00,5.32,5.32,5.32,5.31,0.0,0.0,1139000,6052080.0,0.0,5.32
HK.00939,2020-10-12 15:50:00,5.32,5.32,5.32,5.31,0.0,0.0,1098000,5836070.0,0.0,5.32
HK.00939,2020-10-12 15:51:00,5.32,5.32,5.32,5.31,0.0,0.0,1352000,7186910.0,0.0,5.32
HK.00939,2020-10-12 15:52:00,5.32,5.32,5.32,5.31,0.0,0.0,2256000,11986080.0,0.0,5.32
HK.00939,2020-10-12 15:53:00,5.32,5.32,5.32,5.31,0.0,0.0,3124000,16606850.0,0.0,5.32
HK.00939,2020-10-12 15:54:00,5.32,5.31,5.32,5.31,0.0,0.0,1046000,5556810.0,-0.18796992481204275,5.32
HK.00939,2020-10-12 15:55:00,5.31,5.32,5.32,5.31,0.0,0.0,3185000,16932090.0,0.1883239171374892,5.31
HK.00939,2020-10-12 15:56:00,5.32,5.31,5.32,5.31,0.0,0.0,2368000,12580930.0,-0.18796992481204275,5.32
HK.00939,2020-10-12 15:57:00,5.32,5.32,5.32,5.31,0.0,0.0,1402000,7447570.0,0.1883239171374892,5.31
HK.00939,2020-10-12 15:58:00,5.31,5.32,5.32,5.31,0.0,0.0,1706000,9064980.0,0.0,5.32
HK.00939,2020-10-12 15:59:00,5.32,5.32,5.32,5.31,0.0,0.0,2678000,14232660.0,0.0,5.32
HK.00939,2020-10-12 16:00:00,5.32,5.3,5.33,5.3,0.0,0.0,29069000,154190950.0,-0.3759398496240688,5.32
