code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-11 09:55:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,69000,419730.0,0.0,5.73026
HK.00939,2019-09-11 09:56:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,120000,729850.0,0.0,5.73026
HK.00939,2019-09-11 09:57:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,263000,1601420.0,0.17451215128108996,5.73026
HK.00939,2019-09-11 09:58:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,93000,565690.0,0.0,5.74026
HK.00939,2019-09-11 09:59:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,21000,127890.0,0.0,5.74026
HK.00939,2019-09-11 10:00:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,24000,146160.0,0.0,5.74026
HK.00939,2019-09-11 10:01:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,69000,419620.0,0.0,5.74026
HK.00939,2019-09-11 10:02:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,108000,657710.0,0.0,5.74026
HK.00939,2019-09-11 10:03:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,31000,188480.0,-0.17420813691365525,5.74026
HK.00939,2019-09-11 10:04:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,24000,146100.0,0.0,5.73026
HK.00939,2019-09-11 10:05:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,35000,213050.0,0.0,5.73026
HK.00939,2019-09-11 10:06:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,822000,4998260.0,0.17451215128108996,5.73026
HK.00939,2019-09-11 10:07:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,22000,133830.0,0.0,5.74026
HK.00939,2019-09-11 10:08:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,49000,298370.0,0.0,5.74026
HK.00939,2019-09-11 10:09:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,61000,371120.0,-0.17420813691365525,5.74026
HK.00939,2019-09-11 10:10:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,143000,869520.0,0.0,5.73026
HK.00939,2019-09-11 10:11:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,88000,535920.0,0.17451215128108996,5.73026
HK.00939,2019-09-11 10:12:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,1015000,6181230.0,0.0,5.74026
HK.00939,2019-09-11 10:13:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,338000,2058310.0,-0.17420813691365525,5.74026
HK.00939,2019-09-11 10:14:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,359000,2185800.0,0.17451215128108996,5.73026
HK.00939,2019-09-11 10:15:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,441000,2684680.0,0.0,5.74026
HK.00939,2019-09-11 10:16:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,23000,140070.0,0.0,5.74026
HK.00939,2019-09-11 10:17:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,70000,425780.0,-0.17420813691365525,5.74026
HK.00939,2019-09-11 10:18:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,3849000,23402870.0,0.0,5.73026
HK.00939,2019-09-11 10:19:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,69000,420190.0,0.17451215128108996,5.73026
HK.00939,2019-09-11 10:20:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,400000,2432090.0,-0.17420813691365525,5.74026
HK.00939,2019-09-11 10:21:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,60000,364800.0,0.0,5.73026
HK.00939,2019-09-11 10:22:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,16000,97280.0,0.0,5.73026
HK.00939,2019-09-11 10:23:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,845000,5137700.0,0.0,5.73026
HK.00939,2019-09-11 10:24:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,33000,200690.0,0.17451215128108996,5.73026
HK.00939,2019-09-11 10:25:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,30000,182600.0,0.0,5.74026
HK.00939,2019-09-11 10:26:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,79000,480320.0,-0.17420813691365525,5.74026
HK.00939,2019-09-11 10:27:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,163000,992590.0,0.17451215128108996,5.73026
HK.00939,2019-09-11 10:28:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,3803000,23160880.0,0.0,5.74026
HK.00939,2019-09-11 10:29:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,286000,1744320.0,0.0,5.74026
HK.00939,2019-09-11 10:30:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,260000,1585740.0,0.0,5.74026
HK.00939,2019-09-11 10:31:00,5.75026,5.77026,5.77026,5.74026,0.0,0.0,10530000,64256460.0,0.5226244107409812,5.74026
HK.00939,2019-09-11 10:32:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,658000,4026660.0,0.0,5.77026
HK.00939,2019-09-11 10:33:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1992000,12190940.0,0.0,5.77026
HK.00939,2019-09-11 10:34:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,142000,869600.0,0.1733024161822827,5.77026
HK.00939,2019-09-11 10:35:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,237000,1450450.0,0.0,5.78026
HK.00939,2019-09-11 10:36:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,1110000,6802150.0,-0.17300259849902577,5.78026
HK.00939,2019-09-11 10:37:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,32000,195960.0,0.0,5.77026
HK.00939,2019-09-11 10:38:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,139000,851630.0,0.0,5.77026
HK.00939,2019-09-11 10:39:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,3946000,24197270.0,0.3466048323645654,5.77026
HK.00939,2019-09-11 10:40:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,92000,564580.0,0.0,5.79026
HK.00939,2019-09-11 10:41:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,5319000,32659260.0,0.0,5.79026
HK.00939,2019-09-11 10:42:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1313000,8061120.0,-0.17270381640893132,5.79026
HK.00939,2019-09-11 10:43:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,338000,2074840.0,0.0,5.78026
HK.00939,2019-09-11 10:44:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,69000,423020.0,0.0,5.78026
HK.00939,2019-09-11 10:45:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,36000,220770.0,0.0,5.78026
HK.00939,2019-09-11 10:46:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,136000,833780.0,0.0,5.78026
HK.00939,2019-09-11 10:47:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,253000,1550920.0,0.0,5.78026
HK.00939,2019-09-11 10:48:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,4021000,24648730.0,0.0,5.78026
HK.00939,2019-09-11 10:49:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,937000,5742310.0,0.0,5.78026
HK.00939,2019-09-11 10:50:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,94000,576210.0,-0.17300259849902577,5.78026
HK.00939,2019-09-11 10:51:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,156000,955150.0,0.0,5.77026
HK.00939,2019-09-11 10:52:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,153000,937360.0,0.0,5.77026
HK.00939,2019-09-11 10:53:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,36000,220550.0,0.1733024161822827,5.77026
HK.00939,2019-09-11 10:54:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,102000,624740.0,-0.17300259849902577,5.78026
HK.00939,2019-09-11 10:55:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,113000,692590.0,0.0,5.77026
HK.00939,2019-09-11 10:56:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,76000,465150.0,0.1733024161822827,5.77026
HK.00939,2019-09-11 10:57:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,46000,281570.0,0.0,5.78026
HK.00939,2019-09-11 10:58:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,263000,1611220.0,-0.17300259849902577,5.78026
HK.00939,2019-09-11 10:59:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,234000,1434020.0,0.1733024161822827,5.77026
HK.00939,2019-09-11 11:00:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,120000,735230.0,0.0,5.78026
HK.00939,2019-09-11 11:01:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,24000,147030.0,0.0,5.78026
HK.00939,2019-09-11 11:02:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1096000,6718350.0,0.0,5.78026
HK.00939,2019-09-11 11:03:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,37000,226810.0,0.0,5.78026
HK.00939,2019-09-11 11:04:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,31000,190040.0,0.0,5.78026
HK.00939,2019-09-11 11:05:00,5.78026,5.80026,5.80026,5.78026,0.0,0.0,3974000,24400750.0,0.34600519699805155,5.78026
HK.00939,2019-09-11 11:06:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,72000,442210.0,-0.17240606455572316,5.80026
HK.00939,2019-09-11 11:07:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,413000,2539600.0,0.17270381640893132,5.79026
HK.00939,2019-09-11 11:08:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,103000,632640.0,-0.17240606455572316,5.80026
HK.00939,2019-09-11 11:09:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,1323000,8128240.0,0.17270381640893132,5.79026
HK.00939,2019-09-11 11:10:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,478000,2938430.0,0.0,5.80026
HK.00939,2019-09-11 11:11:00,5.79026,5.81026,5.82026,5.79026,0.0,0.0,7617000,46926820.0,0.17240606455573845,5.80026
HK.00939,2019-09-11 11:12:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,6034000,37178290.0,0.17210933761999955,5.81026
HK.00939,2019-09-11 11:13:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,84000,517490.0,-0.17181363031891678,5.82026
HK.00939,2019-09-11 11:14:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,498000,3068180.0,0.0,5.81026
HK.00939,2019-09-11 11:15:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,82000,505550.0,0.0,5.81026
HK.00939,2019-09-11 11:16:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1685000,10404780.0,0.3442186752399991,5.81026
HK.00939,2019-09-11 11:17:00,5.82026,5.83026,5.84026,5.82026,0.0,0.0,4000000,24720510.0,0.0,5.83026
HK.00939,2019-09-11 11:18:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,631000,3900440.0,0.0,5.83026
HK.00939,2019-09-11 11:19:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,831000,5135480.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 11:20:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,305000,1884660.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 11:21:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1221000,7543930.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 11:22:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,772000,4770410.0,0.0,5.82026
HK.00939,2019-09-11 11:23:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1889000,11673920.0,0.0,5.82026
HK.00939,2019-09-11 11:24:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,205000,1266390.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 11:25:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1799000,11117270.0,0.0,5.83026
HK.00939,2019-09-11 11:26:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,869000,5366160.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 11:27:00,5.82026,5.83026,5.84026,5.82026,0.0,0.0,1455000,8993830.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 11:28:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,261000,1614430.0,0.0,5.83026
HK.00939,2019-09-11 11:29:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,480000,2967670.0,0.0,5.83026
HK.00939,2019-09-11 11:30:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,294000,1817970.0,0.0,5.83026
HK.00939,2019-09-11 11:31:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,211000,1304580.0,0.0,5.83026
HK.00939,2019-09-11 11:32:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,170000,1050860.0,0.0,5.83026
HK.00939,2019-09-11 11:33:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,80000,494550.0,0.0,5.83026
HK.00939,2019-09-11 11:34:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,522000,3226320.0,0.0,5.83026
HK.00939,2019-09-11 11:35:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,268000,1656880.0,0.0,5.83026
HK.00939,2019-09-11 11:36:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1779000,11008220.0,0.0,5.83026
HK.00939,2019-09-11 11:37:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1097000,6779470.0,0.0,5.83026
HK.00939,2019-09-11 11:38:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,520000,3214030.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 11:39:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,2599000,16057270.0,-0.3424505073404193,5.84026
HK.00939,2019-09-11 11:40:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,143000,882430.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 11:41:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,463000,2856930.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 11:42:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,161000,993960.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 11:43:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,263000,1622960.0,0.0,5.83026
HK.00939,2019-09-11 11:44:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,328000,2024010.0,0.0,5.83026
HK.00939,2019-09-11 11:45:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,588000,3630560.0,0.0,5.83026
HK.00939,2019-09-11 11:46:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,164000,1012100.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 11:47:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,327000,2019430.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 11:48:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,485000,2995980.0,0.0,5.83026
HK.00939,2019-09-11 11:49:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,7195000,44472320.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 11:50:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,451000,2790920.0,0.0,5.84026
HK.00939,2019-09-11 11:51:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,749000,4634340.0,0.0,5.84026
HK.00939,2019-09-11 11:52:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,474000,2932130.0,0.0,5.84026
HK.00939,2019-09-11 11:53:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,723000,4470360.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 11:54:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,363000,2244520.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 11:55:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,323000,1997630.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 11:56:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,246000,1521920.0,0.0,5.83026
HK.00939,2019-09-11 11:57:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,486000,3007300.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 11:58:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,525000,3249440.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 11:59:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,173000,1069930.0,0.0,5.83026
HK.00939,2019-09-11 12:00:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,495000,3060470.0,0.0,5.83026
HK.00939,2019-09-11 13:01:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,5703000,35248050.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 13:02:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,3000,18520.0,0.0,5.82026
HK.00939,2019-09-11 13:03:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,365000,2252090.0,0.0,5.82026
HK.00939,2019-09-11 13:04:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,117000,722000.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 13:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,168000,1036600.0,0.0,5.83026
HK.00939,2019-09-11 13:06:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,224000,1382110.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 13:07:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,51000,314680.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 13:08:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,110000,678710.0,0.0,5.83026
HK.00939,2019-09-11 13:09:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,184000,1135300.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 13:10:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,462000,2850540.0,0.0,5.82026
HK.00939,2019-09-11 13:11:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,1259000,7767160.0,0.0,5.82026
HK.00939,2019-09-11 13:12:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,467000,2880270.0,0.0,5.82026
HK.00939,2019-09-11 13:13:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,142000,875020.0,-0.17181363031891678,5.82026
HK.00939,2019-09-11 13:14:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,21000,129460.0,0.17210933761999955,5.81026
HK.00939,2019-09-11 13:15:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,3440000,21226940.0,0.0,5.82026
HK.00939,2019-09-11 13:16:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,32000,197510.0,0.0,5.82026
HK.00939,2019-09-11 13:17:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,223000,1376120.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 13:18:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,112000,691580.0,0.0,5.83026
HK.00939,2019-09-11 13:19:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,210000,1297340.0,0.0,5.83026
HK.00939,2019-09-11 13:20:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,130000,803160.0,0.0,5.83026
HK.00939,2019-09-11 13:21:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,244000,1507870.0,0.0,5.83026
HK.00939,2019-09-11 13:22:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,240000,1482980.0,0.0,5.83026
HK.00939,2019-09-11 13:23:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,498000,3075020.0,0.0,5.83026
HK.00939,2019-09-11 13:24:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,226000,1396480.0,0.0,5.83026
HK.00939,2019-09-11 13:25:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,349000,2156600.0,0.0,5.83026
HK.00939,2019-09-11 13:26:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,297000,1833650.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 13:27:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,221000,1364390.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 13:28:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,59000,364450.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 13:29:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,36000,222330.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 13:30:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,42000,259340.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 13:31:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,546000,3373680.0,0.0,5.82026
HK.00939,2019-09-11 13:32:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,895000,5527660.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 13:33:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,560000,3456770.0,0.0,5.83026
HK.00939,2019-09-11 13:34:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,142000,877440.0,0.0,5.83026
HK.00939,2019-09-11 13:35:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,389000,2403470.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 13:36:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,855000,5276790.0,0.0,5.82026
HK.00939,2019-09-11 13:37:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,167000,1031230.0,0.0,5.82026
HK.00939,2019-09-11 13:38:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,487000,3005770.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 13:39:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,240000,1481050.0,0.0,5.83026
HK.00939,2019-09-11 13:40:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,469000,2893900.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 13:41:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,76000,469520.0,0.0,5.82026
HK.00939,2019-09-11 13:42:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,72000,444460.0,0.0,5.82026
HK.00939,2019-09-11 13:43:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,291000,1796150.0,0.0,5.82026
HK.00939,2019-09-11 13:44:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,64000,395140.0,0.0,5.82026
HK.00939,2019-09-11 13:45:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,372000,2295400.0,0.0,5.82026
HK.00939,2019-09-11 13:46:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,3449000,21312320.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 13:47:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,679000,4190780.0,0.0,5.83026
HK.00939,2019-09-11 13:48:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,132000,815050.0,0.0,5.83026
HK.00939,2019-09-11 13:49:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,131000,808950.0,0.0,5.83026
HK.00939,2019-09-11 13:50:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,327000,2019500.0,0.0,5.83026
HK.00939,2019-09-11 13:51:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,195000,1204310.0,0.0,5.83026
HK.00939,2019-09-11 13:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,200000,1235600.0,0.0,5.83026
HK.00939,2019-09-11 13:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,368000,2273920.0,0.0,5.83026
HK.00939,2019-09-11 13:54:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,225000,1390200.0,0.0,5.83026
HK.00939,2019-09-11 13:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,698000,4309460.0,0.0,5.83026
HK.00939,2019-09-11 13:56:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,447000,2761120.0,0.0,5.83026
