code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-02 10:39:00,6.15,6.15,6.15,6.14,0.0,0.0,96000,590390.0,0.16286644951141166,6.14
HK.00939,2020-12-02 10:40:00,6.14,6.13,6.15,6.12,0.0,0.0,2490000,15268920.0,-0.3252032520325278,6.15
HK.00939,2020-12-02 10:41:00,6.12,6.13,6.13,6.12,0.0,0.0,1849000,11334220.0,0.0,6.13
HK.00939,2020-12-02 10:42:00,6.14,6.14,6.15,6.13,0.0,0.0,664000,4079630.0,0.1631321370309916,6.13
HK.00939,2020-12-02 10:43:00,6.15,6.15,6.16,6.15,0.0,0.0,1272000,7822930.0,0.16286644951141166,6.14
HK.00939,2020-12-02 10:44:00,6.15,6.16,6.16,6.15,0.0,0.0,906000,5572540.0,0.1626016260162567,6.15
HK.00939,2020-12-02 10:45:00,6.16,6.17,6.17,6.16,0.0,0.0,634000,3907690.0,0.16233766233765887,6.16
HK.00939,2020-12-02 10:46:00,6.17,6.15,6.17,6.15,0.0,0.0,250000,1539850.0,-0.32414910858994445,6.17
HK.00939,2020-12-02 10:47:00,6.16,6.15,6.16,6.15,0.0,0.0,61000,375440.0,0.0,6.15
HK.00939,2020-12-02 10:48:00,6.15,6.15,6.16,6.15,0.0,0.0,138000,848900.0,0.0,6.15
HK.00939,2020-12-02 10:49:00,6.16,6.17,6.17,6.15,0.0,0.0,1814000,11174240.0,0.3252032520325134,6.15
HK.00939,2020-12-02 10:50:00,6.17,6.16,6.17,6.16,0.0,0.0,354000,2180750.0,-0.16207455429497222,6.17
HK.00939,2020-12-02 10:51:00,6.17,6.17,6.17,6.16,0.0,0.0,436000,2689200.0,0.16233766233765887,6.16
HK.00939,2020-12-02 10:52:00,6.17,6.18,6.19,6.17,0.0,0.0,2952000,18236920.0,0.16207455429497222,6.17
HK.00939,2020-12-02 10:53:00,6.18,6.18,6.19,6.18,0.0,0.0,268000,1656440.0,0.0,6.18
HK.00939,2020-12-02 10:54:00,6.17,6.19,6.19,6.17,0.0,0.0,535000,3306230.0,0.16181229773463876,6.18
HK.00939,2020-12-02 10:55:00,6.19,6.18,6.19,6.18,0.0,0.0,1288000,7960050.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 10:56:00,6.18,6.18,6.18,6.18,0.0,0.0,58000,358440.0,0.0,6.18
HK.00939,2020-12-02 10:57:00,6.18,6.18,6.18,6.17,0.0,0.0,77000,475840.0,0.0,6.18
HK.00939,2020-12-02 10:58:00,6.18,6.17,6.18,6.17,0.0,0.0,1146000,7071100.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 10:59:00,6.17,6.16,6.17,6.16,0.0,0.0,4040000,24886810.0,-0.16207455429497222,6.17
HK.00939,2020-12-02 11:00:00,6.17,6.17,6.17,6.16,0.0,0.0,26000,160400.0,0.16233766233765887,6.16
HK.00939,2020-12-02 11:01:00,6.17,6.17,6.17,6.17,0.0,0.0,10000,61700.0,0.0,6.17
HK.00939,2020-12-02 11:02:00,6.17,6.17,6.17,6.17,0.0,0.0,41000,252970.0,0.0,6.17
HK.00939,2020-12-02 11:03:00,6.17,6.17,6.17,6.16,0.0,0.0,56000,345120.0,0.0,6.17
HK.00939,2020-12-02 11:04:00,6.17,6.18,6.18,6.17,0.0,0.0,2622000,16178930.0,0.16207455429497222,6.17
HK.00939,2020-12-02 11:05:00,6.18,6.18,6.18,6.17,0.0,0.0,134000,827910.0,0.0,6.18
HK.00939,2020-12-02 11:06:00,6.18,6.19,6.19,6.17,0.0,0.0,730000,4511170.0,0.16181229773463876,6.18
HK.00939,2020-12-02 11:07:00,6.18,6.19,6.19,6.18,0.0,0.0,65000,402100.0,0.0,6.19
HK.00939,2020-12-02 11:08:00,6.19,6.18,6.19,6.18,0.0,0.0,48000,296970.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 11:09:00,6.19,6.18,6.19,6.18,0.0,0.0,537000,3319170.0,0.0,6.18
HK.00939,2020-12-02 11:10:00,6.18,6.19,6.19,6.18,0.0,0.0,298000,1841670.0,0.16181229773463876,6.18
HK.00939,2020-12-02 11:11:00,6.19,6.19,6.19,6.19,0.0,0.0,27000,167130.0,0.0,6.19
HK.00939,2020-12-02 11:12:00,6.19,6.18,6.19,6.18,0.0,0.0,57000,352730.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 11:13:00,6.18,6.19,6.19,6.18,0.0,0.0,34000,210260.0,0.16181229773463876,6.18
HK.00939,2020-12-02 11:14:00,6.19,6.18,6.19,6.18,0.0,0.0,24000,148490.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 11:15:00,6.19,6.19,6.19,6.19,0.0,0.0,111000,687090.0,0.16181229773463876,6.18
HK.00939,2020-12-02 11:16:00,6.19,6.18,6.19,6.18,0.0,0.0,76000,469900.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 11:17:00,6.19,6.19,6.19,6.18,0.0,0.0,50000,309420.0,0.16181229773463876,6.18
HK.00939,2020-12-02 11:18:00,6.18,6.19,6.19,6.18,0.0,0.0,143000,884080.0,0.0,6.19
HK.00939,2020-12-02 11:19:00,6.19,6.19,6.19,6.18,0.0,0.0,44000,272340.0,0.0,6.19
HK.00939,2020-12-02 11:20:00,6.18,6.19,6.19,6.18,0.0,0.0,357000,2207890.0,0.0,6.19
HK.00939,2020-12-02 11:21:00,6.19,6.19,6.19,6.19,0.0,0.0,708000,4382520.0,0.0,6.19
HK.00939,2020-12-02 11:22:00,6.19,6.18,6.19,6.18,0.0,0.0,477000,2952490.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 11:23:00,6.19,6.19,6.19,6.19,0.0,0.0,175000,1083250.0,0.16181229773463876,6.18
HK.00939,2020-12-02 11:24:00,6.19,6.19,6.2,6.19,0.0,0.0,1266000,7836610.0,0.0,6.19
HK.00939,2020-12-02 11:25:00,6.2,6.2,6.2,6.2,0.0,0.0,1011000,6268200.0,0.16155088852988345,6.19
HK.00939,2020-12-02 11:26:00,6.19,6.2,6.2,6.19,0.0,0.0,439000,2718820.0,0.0,6.2
HK.00939,2020-12-02 11:27:00,6.2,6.2,6.2,6.19,0.0,0.0,146000,904410.0,0.0,6.2
HK.00939,2020-12-02 11:28:00,6.2,6.19,6.2,6.18,0.0,0.0,834000,5162390.0,-0.16129032258064172,6.2
HK.00939,2020-12-02 11:29:00,6.18,6.19,6.19,6.18,0.0,0.0,154000,953250.0,0.0,6.19
HK.00939,2020-12-02 11:30:00,6.18,6.19,6.19,6.18,0.0,0.0,447000,2764250.0,0.0,6.19
HK.00939,2020-12-02 11:31:00,6.18,6.19,6.19,6.18,0.0,0.0,104000,643700.0,0.0,6.19
HK.00939,2020-12-02 11:32:00,6.18,6.19,6.19,6.18,0.0,0.0,134000,829340.0,0.0,6.19
HK.00939,2020-12-02 11:33:00,6.19,6.19,6.2,6.19,0.0,0.0,1245000,7706570.0,0.0,6.19
HK.00939,2020-12-02 11:34:00,6.19,6.19,6.19,6.18,0.0,0.0,293000,1813270.0,0.0,6.19
HK.00939,2020-12-02 11:35:00,6.19,6.18,6.19,6.18,0.0,0.0,468000,2893440.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 11:36:00,6.19,6.18,6.19,6.18,0.0,0.0,11000,68070.0,0.0,6.18
HK.00939,2020-12-02 11:37:00,6.19,6.19,6.19,6.18,0.0,0.0,27000,167110.0,0.16181229773463876,6.18
HK.00939,2020-12-02 11:38:00,6.19,6.18,6.19,6.18,0.0,0.0,441000,2725680.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 11:39:00,6.18,6.19,6.19,6.18,0.0,0.0,684000,4228350.0,0.16181229773463876,6.18
HK.00939,2020-12-02 11:40:00,6.19,6.18,6.19,6.18,0.0,0.0,35000,216400.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 11:41:00,6.19,6.19,6.19,6.19,0.0,0.0,26000,160940.0,0.16181229773463876,6.18
HK.00939,2020-12-02 11:42:00,6.18,6.18,6.19,6.18,0.0,0.0,83000,513060.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 11:43:00,6.19,6.18,6.19,6.18,0.0,0.0,24000,148430.0,0.0,6.18
HK.00939,2020-12-02 11:44:00,6.19,6.19,6.19,6.19,0.0,0.0,21000,129990.0,0.16181229773463876,6.18
HK.00939,2020-12-02 11:45:00,6.18,6.18,6.19,6.18,0.0,0.0,3100000,19158030.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 11:46:00,6.18,6.18,6.18,6.18,0.0,0.0,12000,74160.0,0.0,6.18
HK.00939,2020-12-02 11:47:00,6.18,6.18,6.18,6.18,0.0,0.0,14000,86520.0,0.0,6.18
HK.00939,2020-12-02 11:48:00,6.18,6.18,6.18,6.18,0.0,0.0,30000,185400.0,0.0,6.18
HK.00939,2020-12-02 11:49:00,6.18,6.17,6.18,6.17,0.0,0.0,21000,129680.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 11:50:00,6.18,6.18,6.18,6.17,0.0,0.0,12000,74140.0,0.16207455429497222,6.17
HK.00939,2020-12-02 11:51:00,6.18,6.17,6.18,6.17,0.0,0.0,26000,160520.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 11:52:00,6.17,6.18,6.18,6.17,0.0,0.0,23000,142020.0,0.16207455429497222,6.17
HK.00939,2020-12-02 11:53:00,6.18,6.18,6.18,6.17,0.0,0.0,55000,339820.0,0.0,6.18
HK.00939,2020-12-02 11:54:00,6.18,6.18,6.18,6.18,0.0,0.0,30000,185400.0,0.0,6.18
HK.00939,2020-12-02 11:55:00,6.17,6.18,6.18,6.17,0.0,0.0,89000,549550.0,0.0,6.18
HK.00939,2020-12-02 11:56:00,6.17,6.18,6.18,6.17,0.0,0.0,184000,1136480.0,0.0,6.18
HK.00939,2020-12-02 11:57:00,6.18,6.18,6.18,6.17,0.0,0.0,40000,247150.0,0.0,6.18
HK.00939,2020-12-02 11:58:00,6.18,6.18,6.18,6.18,0.0,0.0,92000,568560.0,0.0,6.18
HK.00939,2020-12-02 11:59:00,6.18,6.18,6.18,6.17,0.0,0.0,128000,790970.0,0.0,6.18
HK.00939,2020-12-02 12:00:00,6.18,6.17,6.18,6.16,0.0,0.0,880000,5429590.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 13:01:00,6.17,6.19,6.2,6.17,0.0,0.0,5055000,31247700.0,0.3241491085899589,6.17
HK.00939,2020-12-02 13:02:00,6.19,6.18,6.19,6.17,0.0,0.0,2045000,12637180.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 13:03:00,6.18,6.19,6.19,6.18,0.0,0.0,114000,704530.0,0.16181229773463876,6.18
HK.00939,2020-12-02 13:04:00,6.19,6.18,6.19,6.18,0.0,0.0,86000,532130.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 13:05:00,6.19,6.19,6.19,6.19,0.0,0.0,188000,1163720.0,0.16181229773463876,6.18
HK.00939,2020-12-02 13:06:00,6.19,6.18,6.19,6.18,0.0,0.0,3459000,21378420.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 13:07:00,6.17,6.17,6.18,6.17,0.0,0.0,1081000,6669940.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 13:08:00,6.17,6.18,6.18,6.17,0.0,0.0,210000,1297500.0,0.16207455429497222,6.17
HK.00939,2020-12-02 13:09:00,6.18,6.17,6.18,6.17,0.0,0.0,15000,92650.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 13:10:00,6.17,6.18,6.18,6.17,0.0,0.0,32000,197550.0,0.16207455429497222,6.17
HK.00939,2020-12-02 13:11:00,6.17,6.18,6.18,6.17,0.0,0.0,101000,624060.0,0.0,6.18
HK.00939,2020-12-02 13:12:00,6.17,6.19,6.19,6.17,0.0,0.0,1419000,8769320.0,0.16181229773463876,6.18
HK.00939,2020-12-02 13:13:00,6.19,6.19,6.19,6.18,0.0,0.0,24000,148420.0,0.0,6.19
HK.00939,2020-12-02 13:14:00,6.19,6.18,6.19,6.18,0.0,0.0,110000,680100.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 13:15:00,6.18,6.18,6.19,6.18,0.0,0.0,45000,278200.0,0.0,6.18
HK.00939,2020-12-02 13:16:00,6.18,6.19,6.19,6.18,0.0,0.0,17000,105190.0,0.16181229773463876,6.18
HK.00939,2020-12-02 13:17:00,6.19,6.18,6.19,6.18,0.0,0.0,58000,358770.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 13:18:00,6.19,6.19,6.19,6.19,0.0,0.0,15000,92850.0,0.16181229773463876,6.18
HK.00939,2020-12-02 13:19:00,6.19,6.19,6.19,6.18,0.0,0.0,20000,123760.0,0.0,6.19
HK.00939,2020-12-02 13:20:00,6.18,6.18,6.19,6.18,0.0,0.0,29000,179310.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 13:21:00,6.19,6.18,6.19,6.18,0.0,0.0,168000,1039820.0,0.0,6.18
HK.00939,2020-12-02 13:22:00,6.19,6.18,6.19,6.17,0.0,0.0,2358000,14571720.0,0.0,6.18
HK.00939,2020-12-02 13:23:00,6.18,6.17,6.18,6.17,0.0,0.0,343000,2116420.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 13:24:00,6.17,6.18,6.18,6.17,0.0,0.0,116000,716410.0,0.16207455429497222,6.17
HK.00939,2020-12-02 13:25:00,6.17,6.18,6.18,6.17,0.0,0.0,99000,611700.0,0.0,6.18
HK.00939,2020-12-02 13:26:00,6.17,6.18,6.18,6.17,0.0,0.0,56000,345650.0,0.0,6.18
HK.00939,2020-12-02 13:27:00,6.17,6.17,6.18,6.17,0.0,0.0,54000,333290.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 13:28:00,6.17,6.18,6.18,6.17,0.0,0.0,40000,247070.0,0.16207455429497222,6.17
HK.00939,2020-12-02 13:29:00,6.18,6.18,6.18,6.18,0.0,0.0,13000,80340.0,0.0,6.18
HK.00939,2020-12-02 13:30:00,6.17,6.18,6.18,6.17,0.0,0.0,161000,994030.0,0.0,6.18
HK.00939,2020-12-02 13:31:00,6.17,6.18,6.18,6.17,0.0,0.0,197000,1216290.0,0.0,6.18
HK.00939,2020-12-02 13:32:00,6.18,6.17,6.18,6.17,0.0,0.0,55000,339470.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 13:33:00,6.17,6.17,6.18,6.17,0.0,0.0,81000,499880.0,0.0,6.17
HK.00939,2020-12-02 13:34:00,6.18,6.17,6.18,6.17,0.0,0.0,59000,364410.0,0.0,6.17
HK.00939,2020-12-02 13:35:00,6.18,6.17,6.18,6.17,0.0,0.0,20000,123570.0,0.0,6.17
HK.00939,2020-12-02 13:36:00,6.17,6.18,6.18,6.17,0.0,0.0,182000,1123340.0,0.16207455429497222,6.17
HK.00939,2020-12-02 13:37:00,6.18,6.17,6.18,6.17,0.0,0.0,52000,321140.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 13:38:00,6.18,6.18,6.18,6.17,0.0,0.0,42000,259420.0,0.16207455429497222,6.17
HK.00939,2020-12-02 13:39:00,6.17,6.18,6.18,6.17,0.0,0.0,725000,4473440.0,0.0,6.18
HK.00939,2020-12-02 13:40:00,6.17,6.17,6.18,6.17,0.0,0.0,90000,555470.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 13:41:00,6.18,6.18,6.18,6.17,0.0,0.0,216000,1334720.0,0.16207455429497222,6.17
HK.00939,2020-12-02 13:42:00,6.18,6.18,6.18,6.17,0.0,0.0,36000,222380.0,0.0,6.18
HK.00939,2020-12-02 13:43:00,6.18,6.17,6.18,6.17,0.0,0.0,5613000,34632450.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 13:44:00,6.17,6.16,6.17,6.16,0.0,0.0,36000,221870.0,-0.16207455429497222,6.17
HK.00939,2020-12-02 13:45:00,6.17,6.16,6.17,6.16,0.0,0.0,43000,264980.0,0.0,6.16
HK.00939,2020-12-02 13:46:00,6.17,6.17,6.17,6.16,0.0,0.0,104000,640850.0,0.16233766233765887,6.16
HK.00939,2020-12-02 13:47:00,6.16,6.16,6.17,6.16,0.0,0.0,668000,4114980.0,-0.16207455429497222,6.17
HK.00939,2020-12-02 13:48:00,6.16,6.16,6.17,6.16,0.0,0.0,1039000,6400380.0,0.0,6.16
HK.00939,2020-12-02 13:49:00,6.16,6.15,6.17,6.15,0.0,0.0,11399000,70163000.0,-0.16233766233765887,6.16
HK.00939,2020-12-02 13:50:00,6.16,6.15,6.16,6.15,0.0,0.0,53000,326460.0,0.0,6.15
HK.00939,2020-12-02 13:51:00,6.16,6.15,6.16,6.15,0.0,0.0,64000,393870.0,0.0,6.15
HK.00939,2020-12-02 13:52:00,6.16,6.16,6.16,6.16,0.0,0.0,110000,677600.0,0.1626016260162567,6.15
HK.00939,2020-12-02 13:53:00,6.16,6.15,6.16,6.15,0.0,0.0,44000,270800.0,-0.16233766233765887,6.16
HK.00939,2020-12-02 13:54:00,6.15,6.16,6.16,6.15,0.0,0.0,80000,492260.0,0.1626016260162567,6.15
HK.00939,2020-12-02 13:55:00,6.15,6.16,6.16,6.15,0.0,0.0,210000,1292810.0,0.0,6.16
HK.00939,2020-12-02 13:56:00,6.15,6.15,6.16,6.15,0.0,0.0,228000,1403760.0,-0.16233766233765887,6.16
HK.00939,2020-12-02 13:57:00,6.16,6.16,6.16,6.15,0.0,0.0,112000,689720.0,0.1626016260162567,6.15
HK.00939,2020-12-02 13:58:00,6.16,6.17,6.17,6.16,0.0,0.0,5865000,36129430.0,0.16233766233765887,6.16
HK.00939,2020-12-02 13:59:00,6.17,6.17,6.17,6.16,0.0,0.0,250000,1542350.0,0.0,6.17
HK.00939,2020-12-02 14:00:00,6.17,6.17,6.17,6.17,0.0,0.0,47000,289990.0,0.0,6.17
HK.00939,2020-12-02 14:01:00,6.17,6.18,6.18,6.16,0.0,0.0,1207000,7445970.0,0.16207455429497222,6.17
HK.00939,2020-12-02 14:02:00,6.18,6.17,6.18,6.17,0.0,0.0,35000,216250.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 14:03:00,6.18,6.17,6.18,6.17,0.0,0.0,40000,247010.0,0.0,6.17
HK.00939,2020-12-02 14:04:00,6.17,6.18,6.18,6.17,0.0,0.0,173000,1067570.0,0.16207455429497222,6.17
HK.00939,2020-12-02 14:05:00,6.17,6.17,6.18,6.17,0.0,0.0,114000,703600.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 14:06:00,6.18,6.18,6.18,6.17,0.0,0.0,357000,2204750.0,0.16207455429497222,6.17
HK.00939,2020-12-02 14:07:00,6.17,6.17,6.18,6.17,0.0,0.0,18000,111160.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 14:08:00,6.17,6.17,6.18,6.17,0.0,0.0,245000,1511760.0,0.0,6.17
HK.00939,2020-12-02 14:09:00,6.17,6.18,6.18,6.17,0.0,0.0,178000,1099580.0,0.16207455429497222,6.17
HK.00939,2020-12-02 14:10:00,6.17,6.18,6.18,6.17,0.0,0.0,53000,327100.0,0.0,6.18
