code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-24 13:56:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,1083000,6901400.0,0.0,6.02026
HK.00939,2020-02-24 13:57:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,334000,2129380.0,0.0,6.02026
HK.00939,2020-02-24 13:58:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,390000,2486370.0,0.0,6.02026
HK.00939,2020-02-24 13:59:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,787000,5019020.0,0.0,6.02026
HK.00939,2020-02-24 14:00:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1153000,7349010.0,0.1661057828067191,6.02026
HK.00939,2020-02-24 14:01:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,580000,3696970.0,-0.16583032904053535,6.03026
HK.00939,2020-02-24 14:02:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,608000,3878870.0,0.1661057828067191,6.02026
HK.00939,2020-02-24 14:03:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,708000,4512110.0,0.0,6.03026
HK.00939,2020-02-24 14:04:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,680000,4338320.0,0.0,6.03026
HK.00939,2020-02-24 14:05:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,408000,2602530.0,0.0,6.03026
HK.00939,2020-02-24 14:06:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,669000,4267390.0,0.0,6.03026
HK.00939,2020-02-24 14:07:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,364000,2322140.0,0.0,6.03026
HK.00939,2020-02-24 14:08:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,823000,5249030.0,0.0,6.03026
HK.00939,2020-02-24 14:09:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,815000,5199020.0,0.0,6.03026
HK.00939,2020-02-24 14:10:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,637000,4060210.0,-0.16583032904053535,6.03026
HK.00939,2020-02-24 14:11:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,1419000,9047910.0,0.0,6.02026
HK.00939,2020-02-24 14:12:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,825000,5261800.0,0.1661057828067191,6.02026
HK.00939,2020-02-24 14:13:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,294000,1875120.0,0.0,6.03026
HK.00939,2020-02-24 14:14:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,937000,5976600.0,0.0,6.03026
HK.00939,2020-02-24 14:15:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,225000,1434810.0,-0.16583032904053535,6.03026
HK.00939,2020-02-24 14:16:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,491000,3130930.0,0.0,6.02026
HK.00939,2020-02-24 14:17:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,616000,3929210.0,0.1661057828067191,6.02026
HK.00939,2020-02-24 14:18:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,483000,3080570.0,-0.16583032904053535,6.03026
HK.00939,2020-02-24 14:19:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,730000,4656040.0,0.1661057828067191,6.02026
HK.00939,2020-02-24 14:20:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,287000,1831020.0,0.0,6.03026
HK.00939,2020-02-24 14:21:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,748000,4772120.0,0.0,6.03026
HK.00939,2020-02-24 14:22:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,6784000,43221340.0,-0.16583032904053535,6.03026
HK.00939,2020-02-24 14:23:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,8859000,56433640.0,0.0,6.02026
HK.00939,2020-02-24 14:24:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,220000,1400780.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 14:25:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,181000,1152670.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 14:26:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,364000,2317760.0,0.0,6.02026
HK.00939,2020-02-24 14:27:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,2146000,13663940.0,0.0,6.02026
HK.00939,2020-02-24 14:28:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,189000,1203710.0,0.0,6.02026
HK.00939,2020-02-24 14:29:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,855000,5445600.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 14:30:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,728000,4635570.0,0.0,6.01026
HK.00939,2020-02-24 14:31:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,351000,2234840.0,0.0,6.01026
HK.00939,2020-02-24 14:32:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,780000,4966720.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 14:33:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,538000,3422220.0,0.0,6.02026
HK.00939,2020-02-24 14:34:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,510000,3248430.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 14:35:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,97000,617320.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 14:36:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,547000,3483670.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 14:37:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,560000,3566470.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 14:38:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,192000,1222370.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 14:39:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,664000,4228590.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 14:40:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,146000,929620.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 14:41:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,826000,5258760.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 14:42:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,737000,4694370.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 14:43:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,730000,4646600.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 14:44:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,732000,4661980.0,0.0,6.02026
HK.00939,2020-02-24 14:45:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,643000,4093410.0,0.0,6.02026
HK.00939,2020-02-24 14:46:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,656000,4178430.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 14:47:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,584000,3718600.0,0.0,6.01026
HK.00939,2020-02-24 14:48:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,524000,3333890.0,0.0,6.01026
HK.00939,2020-02-24 14:49:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,815000,5188210.0,0.0,6.01026
HK.00939,2020-02-24 14:50:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,5862000,37283990.0,0.0,6.01026
HK.00939,2020-02-24 14:51:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,628000,3994030.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 14:52:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,738000,4691780.0,0.0,6.00026
HK.00939,2020-02-24 14:53:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,200000,1270060.0,0.0,6.00026
HK.00939,2020-02-24 14:54:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,364000,2312230.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 14:55:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,359000,2280850.0,0.0,6.01026
HK.00939,2020-02-24 14:56:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,308000,1957240.0,0.0,6.01026
HK.00939,2020-02-24 14:57:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,769000,4888880.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 14:58:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1736000,11037410.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 14:59:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,69000,438690.0,0.0,6.01026
HK.00939,2020-02-24 15:00:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1193000,7586900.0,0.0,6.01026
HK.00939,2020-02-24 15:01:00,6.01026,6.02026,6.02026,6.00026,0.0,0.0,4171000,26530900.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 15:02:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,262000,1667320.0,0.0,6.02026
HK.00939,2020-02-24 15:03:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1797000,11435880.0,0.0,6.02026
HK.00939,2020-02-24 15:04:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,2076000,13223460.0,0.0,6.02026
HK.00939,2020-02-24 15:05:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,68000,433040.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 15:06:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,2222000,14147530.0,0.0,6.01026
HK.00939,2020-02-24 15:07:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1087000,6919520.0,0.0,6.01026
HK.00939,2020-02-24 15:08:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,748000,4760980.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 15:09:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1234000,7858310.0,0.0,6.02026
HK.00939,2020-02-24 15:10:00,6.01026,6.00026,6.02026,6.00026,0.0,0.0,5352000,34032810.0,-0.3322115656134529,6.02026
HK.00939,2020-02-24 15:11:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,3283000,20860340.0,0.0,6.00026
HK.00939,2020-02-24 15:12:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1513000,9611960.0,0.0,6.00026
HK.00939,2020-02-24 15:13:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1392000,8843110.0,0.0,6.00026
HK.00939,2020-02-24 15:14:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1124000,7141560.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 15:15:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1812000,11513920.0,0.0,6.01026
HK.00939,2020-02-24 15:16:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,4528000,28762110.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 15:17:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1305000,8291520.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 15:18:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,167000,1061250.0,0.0,6.01026
HK.00939,2020-02-24 15:19:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1209000,7687920.0,0.0,6.01026
HK.00939,2020-02-24 15:20:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1484000,9437830.0,0.0,6.01026
HK.00939,2020-02-24 15:21:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1779000,11313760.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 15:22:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,401000,2550270.0,0.0,6.00026
HK.00939,2020-02-24 15:23:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,2192000,13936890.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 15:24:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,353000,2243060.0,0.0,6.01026
HK.00939,2020-02-24 15:25:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,931000,5917930.0,0.0,6.01026
HK.00939,2020-02-24 15:26:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1895000,12049570.0,0.0,6.01026
HK.00939,2020-02-24 15:27:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,552000,3509650.0,0.0,6.01026
HK.00939,2020-02-24 15:28:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,460000,2925300.0,0.0,6.01026
HK.00939,2020-02-24 15:29:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1274000,8101520.0,0.0,6.01026
HK.00939,2020-02-24 15:30:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,705000,4482640.0,0.0,6.01026
HK.00939,2020-02-24 15:31:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,238000,1512580.0,0.0,6.01026
HK.00939,2020-02-24 15:32:00,6.00026,6.02026,6.02026,6.00026,0.0,0.0,7499000,47697530.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 15:33:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,308000,1961260.0,0.0,6.02026
HK.00939,2020-02-24 15:34:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,349000,2222210.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 15:35:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,152000,968120.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 15:36:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,6351000,40455810.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 15:37:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1205000,7673660.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 15:38:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,100000,636010.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 15:39:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,4424000,28177880.0,0.33276430636944926,6.01026
HK.00939,2020-02-24 15:40:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,76000,484130.0,-0.16583032904053535,6.03026
HK.00939,2020-02-24 15:41:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,17000,108120.0,-0.16610578280673383,6.02026
HK.00939,2020-02-24 15:42:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,78000,496240.0,0.0,6.01026
HK.00939,2020-02-24 15:43:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,472000,3001960.0,0.0,6.01026
HK.00939,2020-02-24 15:44:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,2742000,17455520.0,0.0,6.01026
HK.00939,2020-02-24 15:45:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,428000,2722750.0,0.0,6.01026
HK.00939,2020-02-24 15:46:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,761000,4840000.0,0.0,6.01026
HK.00939,2020-02-24 15:47:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1933000,12305400.0,0.0,6.01026
HK.00939,2020-02-24 15:48:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,542000,3448580.0,0.0,6.01026
HK.00939,2020-02-24 15:49:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,497000,3160970.0,0.0,6.01026
HK.00939,2020-02-24 15:50:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,761000,4840310.0,0.0,6.01026
HK.00939,2020-02-24 15:51:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,538000,3421830.0,0.16638215318473204,6.01026
HK.00939,2020-02-24 15:52:00,6.01026,6.00026,6.02026,6.00026,0.0,0.0,675000,4291010.0,-0.3322115656134529,6.02026
HK.00939,2020-02-24 15:53:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1432000,9106930.0,0.0,6.00026
HK.00939,2020-02-24 15:54:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,82000,520710.0,0.0,6.00026
HK.00939,2020-02-24 15:55:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,196000,1244990.0,0.0,6.00026
HK.00939,2020-02-24 15:56:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1233000,7831050.0,0.0,6.00026
HK.00939,2020-02-24 15:57:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,616000,3916760.0,0.0,6.00026
HK.00939,2020-02-24 15:58:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,615000,3907320.0,0.1666594447573903,6.00026
HK.00939,2020-02-24 15:59:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,791000,5026430.0,-0.16638215318471727,6.01026
HK.00939,2020-02-24 16:00:00,6.01026,5.99026,6.01026,5.99026,0.0,0.0,32291000,204736020.0,-0.1666594447573903,6.00026
