code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-05 09:58:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,85000,526980.0,0.0,5.85026
HK.00939,2019-12-05 09:59:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,2405000,14911040.0,0.1709325739368964,5.85026
HK.00939,2019-12-05 10:00:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1203000,7458600.0,-0.17064089306618946,5.86026
HK.00939,2019-12-05 10:01:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,97000,601020.0,0.0,5.85026
HK.00939,2019-12-05 10:02:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,3040000,18847900.0,0.0,5.85026
HK.00939,2019-12-05 10:03:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,38000,235600.0,0.0,5.85026
HK.00939,2019-12-05 10:04:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,122000,756350.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 10:05:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1379000,8549800.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 10:06:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,387000,2399400.0,0.0,5.85026
HK.00939,2019-12-05 10:07:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,135000,836650.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 10:08:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,30000,186000.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 10:09:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,40000,247980.0,0.0,5.85026
HK.00939,2019-12-05 10:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,12000,74390.0,0.0,5.85026
HK.00939,2019-12-05 10:11:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,4550000,28209920.0,0.0,5.85026
HK.00939,2019-12-05 10:12:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,107000,663400.0,0.0,5.85026
HK.00939,2019-12-05 10:13:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,60000,371900.0,0.0,5.85026
HK.00939,2019-12-05 10:14:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,399000,2473600.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 10:15:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,10000,61980.0,0.0,5.84026
HK.00939,2019-12-05 10:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,26000,161190.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 10:17:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,18000,111530.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 10:18:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,5000,30990.0,0.0,5.84026
HK.00939,2019-12-05 10:19:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,6047000,37429660.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 10:20:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,3000,18550.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 10:21:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,797000,4925770.0,0.0,5.84026
HK.00939,2019-12-05 10:22:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,178000,1101730.0,0.0,5.84026
HK.00939,2019-12-05 10:23:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,266000,1644920.0,0.0,5.84026
HK.00939,2019-12-05 10:24:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,181000,1119230.0,0.0,5.84026
HK.00939,2019-12-05 10:25:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,254000,1571200.0,0.0,5.84026
HK.00939,2019-12-05 10:26:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,42000,259950.0,0.0,5.84026
HK.00939,2019-12-05 10:27:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,110000,679870.0,0.0,5.84026
HK.00939,2019-12-05 10:28:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,162000,1002540.0,0.0,5.84026
HK.00939,2019-12-05 10:29:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,168000,1039880.0,0.0,5.84026
HK.00939,2019-12-05 10:30:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,137000,846840.0,0.0,5.84026
HK.00939,2019-12-05 10:31:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,166000,1026400.0,0.0,5.84026
HK.00939,2019-12-05 10:32:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,135000,835320.0,0.0,5.84026
HK.00939,2019-12-05 10:33:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,255000,1578400.0,0.0,5.84026
HK.00939,2019-12-05 10:34:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1092000,6749420.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 10:35:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,242000,1497100.0,0.0,5.83026
HK.00939,2019-12-05 10:36:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1312000,8109260.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 10:37:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,227000,1404490.0,0.0,5.84026
HK.00939,2019-12-05 10:38:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,132000,816790.0,0.0,5.84026
HK.00939,2019-12-05 10:39:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,107000,662020.0,0.0,5.84026
HK.00939,2019-12-05 10:40:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,358000,2215580.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 10:41:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,467000,2888810.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 10:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,165000,1020430.0,0.0,5.84026
HK.00939,2019-12-05 10:43:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,168000,1039870.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 10:44:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,95000,588050.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 10:45:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,189000,1168670.0,0.0,5.84026
HK.00939,2019-12-05 10:46:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,171000,1058420.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 10:47:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,101000,624870.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 10:48:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,180000,1113280.0,0.0,5.84026
HK.00939,2019-12-05 10:49:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,130000,804030.0,0.0,5.84026
HK.00939,2019-12-05 10:50:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,196000,1212350.0,0.0,5.84026
HK.00939,2019-12-05 10:51:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,146000,903740.0,0.0,5.84026
HK.00939,2019-12-05 10:52:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,303000,1873360.0,0.0,5.84026
HK.00939,2019-12-05 10:53:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,174000,1077000.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 10:54:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,400000,2474930.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 10:55:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,132000,817030.0,0.0,5.84026
HK.00939,2019-12-05 10:56:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,348000,2153300.0,0.0,5.84026
HK.00939,2019-12-05 10:57:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,395000,2444910.0,0.0,5.84026
HK.00939,2019-12-05 10:58:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,234000,1447390.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 10:59:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,103000,637460.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 11:00:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,245000,1516440.0,0.0,5.84026
HK.00939,2019-12-05 11:01:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,614000,3796810.0,0.0,5.84026
HK.00939,2019-12-05 11:02:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,399000,2469760.0,0.0,5.84026
HK.00939,2019-12-05 11:03:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,101000,625140.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 11:04:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,661000,4090010.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 11:05:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,153000,946630.0,0.0,5.84026
HK.00939,2019-12-05 11:06:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,320000,1979430.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 11:07:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,316000,1955170.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 11:08:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,10044000,62070890.0,-0.3424505073404193,5.84026
HK.00939,2019-12-05 11:09:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,628000,3880430.0,0.17181363031891678,5.82026
HK.00939,2019-12-05 11:10:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,473000,2920420.0,0.0,5.83026
HK.00939,2019-12-05 11:11:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,7106000,43925380.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 11:12:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,99000,612810.0,0.0,5.84026
HK.00939,2019-12-05 11:13:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,50000,309500.0,0.0,5.84026
HK.00939,2019-12-05 11:14:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,2718000,16824420.0,0.0,5.84026
HK.00939,2019-12-05 11:15:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,2238000,13853220.0,0.0,5.84026
HK.00939,2019-12-05 11:16:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,197000,1219380.0,0.0,5.84026
HK.00939,2019-12-05 11:17:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,82000,507580.0,0.0,5.84026
HK.00939,2019-12-05 11:18:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,664000,4103960.0,0.0,5.84026
HK.00939,2019-12-05 11:19:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1456000,9010130.0,0.0,5.84026
HK.00939,2019-12-05 11:20:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,95000,587940.0,0.0,5.84026
HK.00939,2019-12-05 11:21:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,121000,748670.0,0.0,5.84026
HK.00939,2019-12-05 11:22:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,98000,606580.0,0.0,5.84026
HK.00939,2019-12-05 11:23:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,215000,1330550.0,0.0,5.84026
HK.00939,2019-12-05 11:24:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,661000,4091550.0,0.0,5.84026
HK.00939,2019-12-05 11:25:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,163000,1008080.0,0.0,5.84026
HK.00939,2019-12-05 11:26:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,124000,767030.0,0.0,5.84026
HK.00939,2019-12-05 11:27:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,57000,352770.0,0.0,5.84026
HK.00939,2019-12-05 11:28:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,323000,1996830.0,0.0,5.84026
HK.00939,2019-12-05 11:29:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,8140000,50307250.0,-0.3424505073404193,5.84026
HK.00939,2019-12-05 11:30:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,65000,401630.0,0.17181363031891678,5.82026
HK.00939,2019-12-05 11:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,294000,1815520.0,0.0,5.83026
HK.00939,2019-12-05 11:32:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,345000,2132080.0,-0.17151893740587534,5.83026
HK.00939,2019-12-05 11:33:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,134000,828120.0,0.17181363031891678,5.82026
HK.00939,2019-12-05 11:34:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,8216000,50775830.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 11:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,63000,389950.0,0.0,5.84026
HK.00939,2019-12-05 11:36:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1205000,7447550.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 11:37:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,594000,3670920.0,0.0,5.83026
HK.00939,2019-12-05 11:38:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,69000,426400.0,0.0,5.83026
HK.00939,2019-12-05 11:39:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,6278000,38798040.0,0.0,5.83026
HK.00939,2019-12-05 11:40:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,637000,3937060.0,0.0,5.83026
HK.00939,2019-12-05 11:41:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,60000,371130.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 11:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,58000,358780.0,0.0,5.84026
HK.00939,2019-12-05 11:43:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,166000,1026520.0,0.0,5.84026
HK.00939,2019-12-05 11:44:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,2096000,12974240.0,0.0,5.84026
HK.00939,2019-12-05 11:45:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,74000,457750.0,0.0,5.84026
HK.00939,2019-12-05 11:46:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,51000,315690.0,0.0,5.84026
HK.00939,2019-12-05 11:47:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,52000,321880.0,0.0,5.84026
HK.00939,2019-12-05 11:48:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,126000,779490.0,0.0,5.84026
HK.00939,2019-12-05 11:49:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,517000,3200010.0,0.0,5.84026
HK.00939,2019-12-05 11:50:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,75000,463920.0,0.0,5.84026
HK.00939,2019-12-05 11:51:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,65000,402350.0,0.0,5.84026
HK.00939,2019-12-05 11:52:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,51000,315690.0,0.0,5.84026
HK.00939,2019-12-05 11:53:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,59000,365150.0,0.0,5.84026
HK.00939,2019-12-05 11:54:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,334000,2066140.0,0.0,5.84026
HK.00939,2019-12-05 11:55:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,410000,2537900.0,0.0,5.84026
HK.00939,2019-12-05 11:56:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,162000,1002280.0,0.0,5.84026
HK.00939,2019-12-05 11:57:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,104000,643640.0,0.0,5.84026
HK.00939,2019-12-05 11:58:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,152000,940880.0,0.0,5.84026
HK.00939,2019-12-05 11:59:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,283000,1751160.0,0.0,5.84026
HK.00939,2019-12-05 12:00:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,327000,2023160.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 13:01:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,2641000,16344980.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 13:02:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,532000,3292630.0,0.0,5.84026
HK.00939,2019-12-05 13:03:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,124000,767560.0,0.0,5.84026
HK.00939,2019-12-05 13:04:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,408000,2524560.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 13:05:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,518000,3204030.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 13:06:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,387000,2395490.0,0.0,5.84026
HK.00939,2019-12-05 13:07:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,97000,600430.0,0.0,5.84026
HK.00939,2019-12-05 13:08:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,262000,1621740.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 13:09:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,227000,1405010.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 13:10:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,112000,693280.0,0.0,5.84026
HK.00939,2019-12-05 13:11:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,671000,4149750.0,0.0,5.84026
HK.00939,2019-12-05 13:12:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,210000,1299860.0,0.0,5.84026
HK.00939,2019-12-05 13:13:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,271000,1677490.0,0.0,5.84026
HK.00939,2019-12-05 13:14:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,503000,3112500.0,0.0,5.84026
HK.00939,2019-12-05 13:15:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,152000,940650.0,0.0,5.84026
HK.00939,2019-12-05 13:16:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,221000,1366870.0,0.0,5.84026
HK.00939,2019-12-05 13:17:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,617000,3814900.0,0.0,5.84026
HK.00939,2019-12-05 13:18:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,504000,3116560.0,0.0,5.84026
HK.00939,2019-12-05 13:19:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,522000,3229260.0,0.0,5.84026
HK.00939,2019-12-05 13:20:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,400000,2474750.0,0.0,5.84026
HK.00939,2019-12-05 13:21:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,148000,916100.0,0.0,5.84026
HK.00939,2019-12-05 13:22:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,339000,2097860.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 13:23:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,280000,1732370.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 13:24:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,385000,2382880.0,0.0,5.84026
HK.00939,2019-12-05 13:25:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,76000,470050.0,0.0,5.84026
HK.00939,2019-12-05 13:26:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,192000,1188180.0,0.0,5.84026
HK.00939,2019-12-05 13:27:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,583000,3608380.0,0.0,5.84026
HK.00939,2019-12-05 13:28:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,579000,3580030.0,0.0,5.84026
HK.00939,2019-12-05 13:29:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,447000,2764160.0,0.0,5.84026
HK.00939,2019-12-05 13:30:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,337000,2085370.0,0.0,5.84026
HK.00939,2019-12-05 13:31:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,129000,797990.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 13:32:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,261000,1614720.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 13:33:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,147000,909930.0,0.0,5.84026
HK.00939,2019-12-05 13:34:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,152000,940690.0,0.0,5.84026
HK.00939,2019-12-05 13:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,418000,2585120.0,0.0,5.84026
HK.00939,2019-12-05 13:36:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,225000,1392060.0,0.0,5.84026
HK.00939,2019-12-05 13:37:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,336000,2077610.0,0.0,5.84026
HK.00939,2019-12-05 13:38:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,330000,2041460.0,0.0,5.84026
HK.00939,2019-12-05 13:39:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,292000,1805630.0,0.0,5.84026
HK.00939,2019-12-05 13:40:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1486000,9198310.0,0.0,5.84026
HK.00939,2019-12-05 13:41:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,286000,1769980.0,0.0,5.84026
HK.00939,2019-12-05 13:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,230000,1423130.0,0.0,5.84026
HK.00939,2019-12-05 13:43:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,209000,1293070.0,0.0,5.84026
HK.00939,2019-12-05 13:44:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,275000,1701700.0,0.0,5.84026
HK.00939,2019-12-05 13:45:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,281000,1737710.0,0.0,5.84026
HK.00939,2019-12-05 13:46:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1863000,11515240.0,-0.17122525367020966,5.84026
HK.00939,2019-12-05 13:47:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,467000,2890190.0,0.17151893740587534,5.83026
HK.00939,2019-12-05 13:48:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,403000,2492250.0,0.0,5.84026
HK.00939,2019-12-05 13:49:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,229000,1416970.0,0.0,5.84026
HK.00939,2019-12-05 13:50:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,361000,2234220.0,0.0,5.84026
HK.00939,2019-12-05 13:51:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,530000,3280360.0,0.0,5.84026
HK.00939,2019-12-05 13:52:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,3561000,22041280.0,0.0,5.84026
HK.00939,2019-12-05 13:53:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,8392000,51891750.0,0.0,5.84026
HK.00939,2019-12-05 13:54:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1228000,7600460.0,0.0,5.84026
HK.00939,2019-12-05 13:55:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,539000,3334250.0,0.0,5.84026
HK.00939,2019-12-05 13:56:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,2571000,15914470.0,0.0,5.84026
HK.00939,2019-12-05 13:57:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,179000,1107970.0,0.0,5.84026
HK.00939,2019-12-05 13:58:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1163000,7198940.0,0.0,5.84026
