code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-26 10:16:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,25000,170520.0,0.0,6.12128
HK.00939,2019-03-26 10:17:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,86000,587020.0,0.16336452506666377,6.12128
HK.00939,2019-03-26 10:18:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,90000,614190.0,0.0,6.13128
HK.00939,2019-03-26 10:19:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,188000,1283400.0,-0.16309808066179776,6.13128
HK.00939,2019-03-26 10:20:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,89000,607830.0,0.16336452506666377,6.12128
HK.00939,2019-03-26 10:21:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,301000,2055590.0,0.0,6.13128
HK.00939,2019-03-26 10:22:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,2516000,17184230.0,-0.16309808066179776,6.13128
HK.00939,2019-03-26 10:23:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,46000,314140.0,0.0,6.12128
HK.00939,2019-03-26 10:24:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,34000,232170.0,0.0,6.12128
HK.00939,2019-03-26 10:25:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,996000,6791650.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 10:26:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,38000,259130.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 10:27:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,54000,368040.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 10:28:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,64000,436320.0,0.0,6.11128
HK.00939,2019-03-26 10:29:00,6.12128,6.13128,6.13128,6.11128,0.0,0.0,2197000,14985510.0,0.3272636828945894,6.11128
HK.00939,2019-03-26 10:30:00,6.12128,6.12128,6.13128,6.11128,0.0,0.0,894000,6097250.0,-0.16309808066179776,6.13128
HK.00939,2019-03-26 10:31:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,143000,975200.0,0.0,6.12128
HK.00939,2019-03-26 10:32:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,265000,1807230.0,0.0,6.12128
HK.00939,2019-03-26 10:33:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,220000,1499090.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 10:34:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,2792000,19040350.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 10:35:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,36000,245600.0,0.0,6.12128
HK.00939,2019-03-26 10:36:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,308000,2103440.0,0.0,6.12128
HK.00939,2019-03-26 10:37:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,167000,1139680.0,0.0,6.12128
HK.00939,2019-03-26 10:38:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,108000,736760.0,0.16336452506666377,6.12128
HK.00939,2019-03-26 10:39:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,710000,4848640.0,0.0,6.13128
HK.00939,2019-03-26 10:40:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,460000,3141450.0,0.0,6.13128
HK.00939,2019-03-26 10:41:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,144000,982900.0,-0.16309808066179776,6.13128
HK.00939,2019-03-26 10:42:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,1192000,8141460.0,0.16336452506666377,6.12128
HK.00939,2019-03-26 10:43:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,1179000,8061810.0,0.0,6.13128
HK.00939,2019-03-26 10:44:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,869000,5932890.0,-0.16309808066179776,6.13128
HK.00939,2019-03-26 10:45:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,88000,600370.0,0.0,6.12128
HK.00939,2019-03-26 10:46:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,50000,341280.0,0.0,6.12128
HK.00939,2019-03-26 10:47:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,84000,572910.0,0.0,6.12128
HK.00939,2019-03-26 10:48:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,3461000,23638500.0,0.0,6.12128
HK.00939,2019-03-26 10:49:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,111000,757190.0,0.0,6.12128
HK.00939,2019-03-26 10:50:00,6.12128,6.12128,6.12128,6.12128,0.0,0.0,34000,231880.0,0.0,6.12128
HK.00939,2019-03-26 10:51:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,112000,764190.0,0.0,6.12128
HK.00939,2019-03-26 10:52:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,1550000,10586800.0,0.32672905013331305,6.12128
HK.00939,2019-03-26 10:53:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,55000,375950.0,-0.1628325039731096,6.14128
HK.00939,2019-03-26 10:54:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,13000,88890.0,0.16309808066178327,6.13128
HK.00939,2019-03-26 10:55:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,60000,409800.0,-0.1628325039731096,6.14128
HK.00939,2019-03-26 10:56:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,806000,5504980.0,0.0,6.13128
HK.00939,2019-03-26 10:57:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,746000,5093270.0,0.0,6.13128
HK.00939,2019-03-26 10:58:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,150000,1023500.0,-0.16309808066179776,6.13128
HK.00939,2019-03-26 10:59:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,112000,763960.0,0.0,6.12128
HK.00939,2019-03-26 11:00:00,6.12128,6.12128,6.12128,6.12128,0.0,0.0,127000,866140.0,0.0,6.12128
HK.00939,2019-03-26 11:01:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,114000,777720.0,0.16336452506666377,6.12128
HK.00939,2019-03-26 11:02:00,6.13128,6.12128,6.13128,6.11128,0.0,0.0,9157000,62460190.0,-0.16309808066179776,6.13128
HK.00939,2019-03-26 11:03:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,1672000,11402920.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 11:04:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,234000,1595810.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 11:05:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,23000,156910.0,0.16336452506666377,6.12128
HK.00939,2019-03-26 11:06:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,60000,409730.0,-0.16309808066179776,6.13128
HK.00939,2019-03-26 11:07:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,153000,1043560.0,0.0,6.12128
HK.00939,2019-03-26 11:08:00,6.12128,6.12128,6.12128,6.12128,0.0,0.0,206000,1404920.0,0.0,6.12128
HK.00939,2019-03-26 11:09:00,6.12128,6.13128,6.14128,6.12128,0.0,0.0,9099000,62175630.0,0.16336452506666377,6.12128
HK.00939,2019-03-26 11:10:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,55000,375120.0,-0.16309808066179776,6.13128
HK.00939,2019-03-26 11:11:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,53000,361560.0,0.0,6.12128
HK.00939,2019-03-26 11:12:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,75000,511940.0,0.16336452506666377,6.12128
HK.00939,2019-03-26 11:13:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,78000,532160.0,-0.16309808066179776,6.13128
HK.00939,2019-03-26 11:14:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,109000,743400.0,0.0,6.12128
HK.00939,2019-03-26 11:15:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,98000,668380.0,0.0,6.12128
HK.00939,2019-03-26 11:16:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,98000,668590.0,0.0,6.12128
HK.00939,2019-03-26 11:17:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,4321000,29451130.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 11:18:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,210000,1430450.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 11:19:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,208000,1416620.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 11:20:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,171000,1164510.0,0.0,6.11128
HK.00939,2019-03-26 11:21:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,185000,1259900.0,0.0,6.11128
HK.00939,2019-03-26 11:22:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,263000,1791230.0,0.0,6.11128
HK.00939,2019-03-26 11:23:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,701000,4773890.0,0.0,6.11128
HK.00939,2019-03-26 11:24:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,6863000,46803760.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 11:25:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,11000,74980.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 11:26:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,115000,784060.0,0.0,6.11128
HK.00939,2019-03-26 11:27:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,172000,1171720.0,0.0,6.11128
HK.00939,2019-03-26 11:28:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,5059000,34437780.0,-0.16363184144728743,6.11128
HK.00939,2019-03-26 11:29:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,175000,1190300.0,0.0,6.10128
HK.00939,2019-03-26 11:30:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,128000,870500.0,0.1639000340912036,6.10128
HK.00939,2019-03-26 11:31:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,161000,1095190.0,-0.16363184144728743,6.11128
HK.00939,2019-03-26 11:32:00,6.10128,6.12128,6.12128,6.10128,0.0,0.0,2213000,15070580.0,0.3278000681824072,6.10128
HK.00939,2019-03-26 11:33:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,30000,204360.0,0.0,6.12128
HK.00939,2019-03-26 11:34:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,20000,136200.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 11:35:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,88000,599370.0,0.0,6.11128
HK.00939,2019-03-26 11:36:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,117000,796790.0,0.0,6.11128
HK.00939,2019-03-26 11:37:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,95000,646950.0,0.0,6.11128
HK.00939,2019-03-26 11:38:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,131000,892310.0,0.0,6.11128
HK.00939,2019-03-26 11:39:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,88000,599280.0,0.0,6.11128
HK.00939,2019-03-26 11:40:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,411000,2798960.0,0.0,6.11128
HK.00939,2019-03-26 11:41:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,106000,722060.0,0.0,6.11128
HK.00939,2019-03-26 11:42:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,157000,1069970.0,0.0,6.11128
HK.00939,2019-03-26 11:43:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,487000,3316570.0,0.0,6.11128
HK.00939,2019-03-26 11:44:00,6.12128,6.10128,6.12128,6.10128,0.0,0.0,137000,932270.0,-0.16363184144728743,6.11128
HK.00939,2019-03-26 11:45:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,103000,701140.0,0.1639000340912036,6.10128
HK.00939,2019-03-26 11:46:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,65000,442020.0,-0.16363184144728743,6.11128
HK.00939,2019-03-26 11:47:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,137000,931990.0,0.0,6.10128
HK.00939,2019-03-26 11:48:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,52000,353800.0,0.0,6.10128
HK.00939,2019-03-26 11:49:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,103000,700600.0,0.0,6.10128
HK.00939,2019-03-26 11:50:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,97000,659820.0,0.1639000340912036,6.10128
HK.00939,2019-03-26 11:51:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,71000,482870.0,-0.16363184144728743,6.11128
HK.00939,2019-03-26 11:52:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,89000,605650.0,0.0,6.10128
HK.00939,2019-03-26 11:53:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,1831000,12468500.0,0.1639000340912036,6.10128
HK.00939,2019-03-26 11:54:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,18000,122730.0,0.0,6.11128
HK.00939,2019-03-26 11:55:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,38000,259080.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 11:56:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,50000,340650.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 11:57:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,80000,545280.0,0.0,6.11128
HK.00939,2019-03-26 11:58:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,51000,347370.0,0.0,6.11128
HK.00939,2019-03-26 11:59:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,39000,265590.0,0.0,6.11128
HK.00939,2019-03-26 12:00:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,136000,926460.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 13:01:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,1404000,9569280.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 13:02:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,132000,899220.0,0.0,6.11128
HK.00939,2019-03-26 13:03:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,103000,701430.0,0.0,6.11128
HK.00939,2019-03-26 13:04:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,85000,578850.0,0.0,6.11128
HK.00939,2019-03-26 13:05:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,190000,1294690.0,0.16363184144728743,6.11128
HK.00939,2019-03-26 13:06:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,231000,1573630.0,-0.16336452506664925,6.12128
HK.00939,2019-03-26 13:07:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,176000,1198960.0,0.0,6.11128
HK.00939,2019-03-26 13:08:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,95000,646950.0,0.0,6.11128
HK.00939,2019-03-26 13:09:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,48000,326880.0,0.0,6.11128
HK.00939,2019-03-26 13:10:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,39000,265640.0,0.0,6.11128
HK.00939,2019-03-26 13:11:00,6.11128,6.11128,6.12128,6.10128,0.0,0.0,4606000,31355580.0,0.0,6.11128
HK.00939,2019-03-26 13:12:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,44000,299380.0,0.0,6.11128
HK.00939,2019-03-26 13:13:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,231000,1571360.0,-0.16363184144728743,6.11128
HK.00939,2019-03-26 13:14:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,146000,993160.0,0.1639000340912036,6.10128
HK.00939,2019-03-26 13:15:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,122000,830010.0,0.0,6.11128
HK.00939,2019-03-26 13:16:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,56000,380980.0,-0.16363184144728743,6.11128
HK.00939,2019-03-26 13:17:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,226000,1537990.0,0.0,6.10128
HK.00939,2019-03-26 13:18:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,119000,809430.0,0.0,6.10128
HK.00939,2019-03-26 13:19:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,109000,741630.0,0.0,6.10128
HK.00939,2019-03-26 13:20:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,248000,1686880.0,0.1639000340912036,6.10128
HK.00939,2019-03-26 13:21:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,444000,3020950.0,0.0,6.11128
HK.00939,2019-03-26 13:22:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,883000,6011710.0,-0.16363184144728743,6.11128
HK.00939,2019-03-26 13:23:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,216000,1469510.0,0.1639000340912036,6.10128
HK.00939,2019-03-26 13:24:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,1354000,9218320.0,-0.16363184144728743,6.11128
HK.00939,2019-03-26 13:25:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,805000,5481220.0,0.1639000340912036,6.10128
HK.00939,2019-03-26 13:26:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,544000,3701720.0,0.0,6.11128
HK.00939,2019-03-26 13:27:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,491000,3342400.0,0.0,6.11128
HK.00939,2019-03-26 13:28:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,501000,3410080.0,0.0,6.11128
HK.00939,2019-03-26 13:29:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,268000,1823620.0,0.0,6.11128
HK.00939,2019-03-26 13:30:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,153000,1041040.0,0.0,6.11128
HK.00939,2019-03-26 13:31:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,293000,1993390.0,0.0,6.11128
HK.00939,2019-03-26 13:32:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,3591000,24423560.0,-0.16363184144728743,6.11128
HK.00939,2019-03-26 13:33:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,278000,1891890.0,0.0,6.10128
HK.00939,2019-03-26 13:34:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,209000,1421620.0,0.0,6.10128
HK.00939,2019-03-26 13:35:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,173000,1176810.0,0.0,6.10128
HK.00939,2019-03-26 13:36:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,253000,1720910.0,0.0,6.10128
HK.00939,2019-03-26 13:37:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,259000,1761990.0,0.0,6.10128
HK.00939,2019-03-26 13:38:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,223000,1516670.0,0.0,6.10128
HK.00939,2019-03-26 13:39:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,244000,1660230.0,0.0,6.10128
HK.00939,2019-03-26 13:40:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,181000,1231110.0,0.0,6.10128
HK.00939,2019-03-26 13:41:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,234000,1591710.0,0.0,6.10128
HK.00939,2019-03-26 13:42:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,682000,4642900.0,0.0,6.10128
HK.00939,2019-03-26 13:43:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,97000,659600.0,0.0,6.10128
HK.00939,2019-03-26 13:44:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,269000,1829910.0,0.0,6.10128
HK.00939,2019-03-26 13:45:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,231000,1570950.0,0.0,6.10128
HK.00939,2019-03-26 13:46:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,253000,1721320.0,0.0,6.10128
HK.00939,2019-03-26 13:47:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,1905000,12954100.0,0.0,6.10128
HK.00939,2019-03-26 13:48:00,6.10128,6.10128,6.11128,6.09128,0.0,0.0,7013000,47685740.0,0.0,6.10128
HK.00939,2019-03-26 13:49:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,221000,1501400.0,-0.1639000340912036,6.10128
HK.00939,2019-03-26 13:50:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,167000,1134160.0,0.0,6.09128
HK.00939,2019-03-26 13:51:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,147000,998130.0,0.0,6.09128
HK.00939,2019-03-26 13:52:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,163000,1106870.0,0.0,6.09128
HK.00939,2019-03-26 13:53:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,225000,1528010.0,0.0,6.09128
HK.00939,2019-03-26 13:54:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,133000,903270.0,0.0,6.09128
HK.00939,2019-03-26 13:55:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,215000,1460030.0,0.0,6.09128
HK.00939,2019-03-26 13:56:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,1426000,9682540.0,0.0,6.09128
