code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-18 10:40:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,84000,520840.0,0.0,5.86026
HK.00939,2019-07-18 10:41:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,62000,384620.0,0.0,5.86026
HK.00939,2019-07-18 10:42:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,2000,12420.0,0.0,5.86026
HK.00939,2019-07-18 10:43:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,44000,273170.0,0.0,5.86026
HK.00939,2019-07-18 10:44:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,91000,564300.0,0.0,5.86026
HK.00939,2019-07-18 10:45:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,15000,93050.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 10:46:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,45000,279230.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 10:47:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,115000,714150.0,0.0,5.86026
HK.00939,2019-07-18 10:48:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,46000,285210.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 10:49:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,43000,266890.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 10:50:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,60000,372070.0,0.0,5.86026
HK.00939,2019-07-18 10:51:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,50000,310050.0,0.0,5.86026
HK.00939,2019-07-18 10:52:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,27000,167540.0,0.0,5.86026
HK.00939,2019-07-18 10:53:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,49000,303870.0,0.0,5.86026
HK.00939,2019-07-18 10:54:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,3595000,22324490.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 10:55:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,91000,565240.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 10:56:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,20000,124380.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 10:57:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,301000,1869220.0,0.0,5.87026
HK.00939,2019-07-18 10:58:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,47000,292340.0,0.0,5.87026
HK.00939,2019-07-18 10:59:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,66000,409890.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 11:00:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 11:01:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,38000,236300.0,0.0,5.87026
HK.00939,2019-07-18 11:02:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,49000,304340.0,0.0,5.87026
HK.00939,2019-07-18 11:03:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,470000,2922460.0,0.0,5.87026
HK.00939,2019-07-18 11:04:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,50000,310530.0,0.0,5.87026
HK.00939,2019-07-18 11:05:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,3000,18660.0,0.0,5.87026
HK.00939,2019-07-18 11:06:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,42000,261120.0,0.0,5.87026
HK.00939,2019-07-18 11:07:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,571000,3544580.0,-0.3407004119068059,5.87026
HK.00939,2019-07-18 11:08:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,49000,304150.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 11:09:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,267000,1658070.0,0.0,5.86026
HK.00939,2019-07-18 11:10:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,178000,1104610.0,0.0,5.86026
HK.00939,2019-07-18 11:11:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,4846000,30092730.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 11:12:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,55000,342100.0,0.0,5.87026
HK.00939,2019-07-18 11:13:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,73000,453450.0,0.0,5.87026
HK.00939,2019-07-18 11:14:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,19000,118180.0,0.0,5.87026
HK.00939,2019-07-18 11:15:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,15000,93300.0,0.0,5.87026
HK.00939,2019-07-18 11:16:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,1000,6220.0,0.0,5.87026
HK.00939,2019-07-18 11:17:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,125000,776290.0,0.0,5.87026
HK.00939,2019-07-18 11:18:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,68000,422300.0,0.0,5.87026
HK.00939,2019-07-18 11:19:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,68000,422350.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 11:20:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,791000,4911020.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 11:21:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,1489000,9246960.0,0.34186514787377764,5.85026
HK.00939,2019-07-18 11:22:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,57000,354000.0,0.0,5.87026
HK.00939,2019-07-18 11:23:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,3000,18660.0,0.0,5.87026
HK.00939,2019-07-18 11:24:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,40000,248770.0,0.0,5.87026
HK.00939,2019-07-18 11:25:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,5000,31100.0,0.0,5.87026
HK.00939,2019-07-18 11:26:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,85000,528010.0,0.0,5.87026
HK.00939,2019-07-18 11:27:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,15000,93200.0,0.0,5.87026
HK.00939,2019-07-18 11:28:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,21000,130460.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 11:29:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,16000,99390.0,0.0,5.86026
HK.00939,2019-07-18 11:30:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,24000,149180.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 11:31:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,30000,186400.0,0.0,5.87026
HK.00939,2019-07-18 11:32:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.0,5.87026
HK.00939,2019-07-18 11:33:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.0,5.87026
HK.00939,2019-07-18 11:34:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,47000,292050.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 11:35:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,2000,12440.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 11:36:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,128000,796020.0,0.0,5.87026
HK.00939,2019-07-18 11:37:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,10000,62190.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 11:38:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,18000,111830.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 11:39:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,143000,889460.0,0.0,5.87026
HK.00939,2019-07-18 11:40:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,18000,111810.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 11:41:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,42000,260870.0,0.0,5.86026
HK.00939,2019-07-18 11:42:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,84000,521910.0,0.0,5.86026
HK.00939,2019-07-18 11:43:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,422000,2623310.0,0.0,5.86026
HK.00939,2019-07-18 11:44:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,81000,503410.0,0.0,5.86026
HK.00939,2019-07-18 11:45:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,602000,3740270.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 11:46:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,134000,832800.0,0.0,5.87026
HK.00939,2019-07-18 11:47:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,171000,1062540.0,0.0,5.87026
HK.00939,2019-07-18 11:48:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,56000,347850.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 11:49:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,55000,341780.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 11:50:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,78000,484700.0,0.0,5.87026
HK.00939,2019-07-18 11:51:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,97000,602880.0,0.0,5.87026
HK.00939,2019-07-18 11:52:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,215000,1336410.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 11:53:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,37000,229870.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 11:54:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,71000,441210.0,0.0,5.87026
HK.00939,2019-07-18 11:55:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,25000,155340.0,0.0,5.87026
HK.00939,2019-07-18 11:56:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,167000,1037730.0,0.0,5.87026
HK.00939,2019-07-18 11:57:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,113000,702330.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 11:58:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,201000,1249050.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 11:59:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,66000,410110.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 12:00:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,224000,1392830.0,0.0,5.86026
HK.00939,2019-07-18 13:01:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,394000,2447260.0,0.0,5.86026
HK.00939,2019-07-18 13:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,338000,2099680.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 13:03:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,13000,80800.0,0.0,5.87026
HK.00939,2019-07-18 13:04:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,24000,149190.0,0.0,5.87026
HK.00939,2019-07-18 13:05:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,129000,801260.0,0.0,5.87026
HK.00939,2019-07-18 13:06:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,32000,198870.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 13:07:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,22000,136680.0,0.0,5.86026
HK.00939,2019-07-18 13:08:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,18000,111860.0,0.0,5.86026
HK.00939,2019-07-18 13:09:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,32000,198810.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 13:10:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,33000,205040.0,0.0,5.87026
HK.00939,2019-07-18 13:11:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,56000,347860.0,0.0,5.87026
HK.00939,2019-07-18 13:12:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,416000,2584150.0,0.0,5.87026
HK.00939,2019-07-18 13:13:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,44000,273380.0,0.0,5.87026
HK.00939,2019-07-18 13:14:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,241000,1498210.0,0.0,5.87026
HK.00939,2019-07-18 13:15:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,39000,242340.0,0.0,5.87026
HK.00939,2019-07-18 13:16:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,30000,186440.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 13:17:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,19000,118150.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 13:18:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,67000,416260.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 13:19:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,949000,5893990.0,0.0,5.86026
HK.00939,2019-07-18 13:20:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,35000,217470.0,0.1706408930661743,5.86026
HK.00939,2019-07-18 13:21:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,20000,124400.0,0.0,5.87026
HK.00939,2019-07-18 13:22:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,2065000,12818790.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 13:23:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,145000,900340.0,0.0,5.86026
HK.00939,2019-07-18 13:24:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,234000,1452450.0,0.0,5.86026
HK.00939,2019-07-18 13:25:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,33000,204930.0,0.0,5.86026
HK.00939,2019-07-18 13:26:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,187000,1161140.0,0.0,5.86026
HK.00939,2019-07-18 13:27:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,22000,136490.0,0.0,5.86026
HK.00939,2019-07-18 13:28:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,188000,1165810.0,0.0,5.86026
HK.00939,2019-07-18 13:29:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,25000,155250.0,0.0,5.86026
HK.00939,2019-07-18 13:30:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,43000,266870.0,0.0,5.86026
HK.00939,2019-07-18 13:31:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,144000,894210.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 13:32:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,4123000,25606370.0,0.34186514787377764,5.85026
HK.00939,2019-07-18 13:33:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,2036000,12643560.0,-0.17035020595339537,5.87026
HK.00939,2019-07-18 13:34:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,9000,55890.0,0.0,5.86026
HK.00939,2019-07-18 13:35:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,15000,93070.0,0.0,5.86026
HK.00939,2019-07-18 13:36:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,27000,167560.0,0.0,5.86026
HK.00939,2019-07-18 13:37:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,50000,310140.0,0.0,5.86026
HK.00939,2019-07-18 13:38:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,23000,142760.0,0.0,5.86026
HK.00939,2019-07-18 13:39:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,15000,93080.0,0.0,5.86026
HK.00939,2019-07-18 13:40:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,24000,148870.0,0.0,5.86026
HK.00939,2019-07-18 13:41:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,73000,452760.0,0.0,5.86026
HK.00939,2019-07-18 13:42:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,15000,93080.0,0.0,5.86026
HK.00939,2019-07-18 13:43:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,27000,167460.0,0.0,5.86026
HK.00939,2019-07-18 13:44:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,56000,347630.0,0.0,5.86026
HK.00939,2019-07-18 13:45:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,15000,93080.0,0.0,5.86026
HK.00939,2019-07-18 13:46:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,29000,179880.0,0.0,5.86026
HK.00939,2019-07-18 13:47:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,12000,74420.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 13:48:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,29000,179970.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 13:49:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,30000,186080.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 13:50:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,61000,378290.0,0.0,5.85026
HK.00939,2019-07-18 13:51:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,46000,285440.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 13:52:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,202000,1252740.0,0.0,5.86026
HK.00939,2019-07-18 13:53:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,73000,452820.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 13:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,174000,1078940.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 13:55:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,249000,1544190.0,0.0,5.86026
HK.00939,2019-07-18 13:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,454000,2815710.0,-0.17064089306618946,5.86026
HK.00939,2019-07-18 13:57:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,54000,335020.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 13:58:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,85000,527210.0,-0.17064089306618946,5.86026
