code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-04 14:16:00,5.42,5.43,5.43,5.42,0.0,0.0,130000,705540.0,0.0,5.43
HK.00939,2020-09-04 14:17:00,5.43,5.42,5.43,5.42,0.0,0.0,106000,575160.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 14:18:00,5.43,5.43,5.43,5.42,0.0,0.0,192000,1041720.0,0.18450184501844624,5.42
HK.00939,2020-09-04 14:19:00,5.43,5.43,5.43,5.42,0.0,0.0,114000,618590.0,0.0,5.43
HK.00939,2020-09-04 14:20:00,5.43,5.43,5.43,5.42,0.0,0.0,268000,1453450.0,0.0,5.43
HK.00939,2020-09-04 14:21:00,5.43,5.43,5.43,5.42,0.0,0.0,236000,1280930.0,0.0,5.43
HK.00939,2020-09-04 14:22:00,5.43,5.43,5.43,5.42,0.0,0.0,87000,472270.0,0.0,5.43
HK.00939,2020-09-04 14:23:00,5.43,5.43,5.43,5.42,0.0,0.0,205000,1112860.0,0.0,5.43
HK.00939,2020-09-04 14:24:00,5.43,5.42,5.43,5.42,0.0,0.0,186000,1008960.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 14:25:00,5.43,5.43,5.43,5.43,0.0,0.0,92000,499560.0,0.18450184501844624,5.42
HK.00939,2020-09-04 14:26:00,5.42,5.43,5.43,5.42,0.0,0.0,667000,3618150.0,0.0,5.43
HK.00939,2020-09-04 14:27:00,5.43,5.43,5.43,5.42,0.0,0.0,290000,1573700.0,0.0,5.43
HK.00939,2020-09-04 14:28:00,5.43,5.43,5.43,5.42,0.0,0.0,342000,1856950.0,0.0,5.43
HK.00939,2020-09-04 14:29:00,5.43,5.43,5.43,5.42,0.0,0.0,164000,890410.0,0.0,5.43
HK.00939,2020-09-04 14:30:00,5.43,5.42,5.43,5.42,0.0,0.0,259000,1404940.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 14:31:00,5.43,5.42,5.43,5.42,0.0,0.0,281000,1523770.0,0.0,5.42
HK.00939,2020-09-04 14:32:00,5.43,5.43,5.43,5.42,0.0,0.0,103000,559170.0,0.18450184501844624,5.42
HK.00939,2020-09-04 14:33:00,5.43,5.43,5.43,5.43,0.0,0.0,133000,722190.0,0.0,5.43
HK.00939,2020-09-04 14:34:00,5.43,5.43,5.43,5.42,0.0,0.0,341000,1850060.0,0.0,5.43
HK.00939,2020-09-04 14:35:00,5.43,5.43,5.43,5.42,0.0,0.0,77000,418010.0,0.0,5.43
HK.00939,2020-09-04 14:36:00,5.43,5.43,5.43,5.42,0.0,0.0,170000,922270.0,0.0,5.43
HK.00939,2020-09-04 14:37:00,5.43,5.43,5.43,5.42,0.0,0.0,116000,629760.0,0.0,5.43
HK.00939,2020-09-04 14:38:00,5.43,5.43,5.43,5.42,0.0,0.0,297000,1610660.0,0.0,5.43
HK.00939,2020-09-04 14:39:00,5.42,5.43,5.43,5.42,0.0,0.0,126000,683720.0,0.0,5.43
HK.00939,2020-09-04 14:40:00,5.43,5.43,5.43,5.42,0.0,0.0,115000,624080.0,0.0,5.43
HK.00939,2020-09-04 14:41:00,5.43,5.43,5.43,5.42,0.0,0.0,278000,1508290.0,0.0,5.43
HK.00939,2020-09-04 14:42:00,5.43,5.43,5.43,5.42,0.0,0.0,165000,894950.0,0.0,5.43
HK.00939,2020-09-04 14:43:00,5.43,5.43,5.43,5.42,0.0,0.0,111000,602380.0,0.0,5.43
HK.00939,2020-09-04 14:44:00,5.43,5.43,5.43,5.42,0.0,0.0,103000,559080.0,0.0,5.43
HK.00939,2020-09-04 14:45:00,5.43,5.43,5.43,5.42,0.0,0.0,395000,2142450.0,0.0,5.43
HK.00939,2020-09-04 14:46:00,5.43,5.42,5.43,5.42,0.0,0.0,82000,445080.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 14:47:00,5.43,5.42,5.43,5.42,0.0,0.0,525000,2850390.0,0.0,5.42
HK.00939,2020-09-04 14:48:00,5.43,5.44,5.44,5.42,0.0,0.0,3560000,19331040.0,0.3690036900369089,5.42
HK.00939,2020-09-04 14:49:00,5.44,5.44,5.44,5.43,0.0,0.0,117000,636350.0,0.0,5.44
HK.00939,2020-09-04 14:50:00,5.44,5.43,5.44,5.43,0.0,0.0,3418000,18560070.0,-0.1838235294117771,5.44
HK.00939,2020-09-04 14:51:00,5.43,5.43,5.43,5.42,0.0,0.0,818000,4436650.0,0.0,5.43
HK.00939,2020-09-04 14:52:00,5.43,5.43,5.43,5.43,0.0,0.0,212000,1151160.0,0.0,5.43
HK.00939,2020-09-04 14:53:00,5.43,5.43,5.43,5.43,0.0,0.0,26000,141180.0,0.0,5.43
HK.00939,2020-09-04 14:54:00,5.42,5.43,5.43,5.42,0.0,0.0,138000,749310.0,0.0,5.43
HK.00939,2020-09-04 14:55:00,5.43,5.43,5.43,5.42,0.0,0.0,60000,325550.0,0.0,5.43
HK.00939,2020-09-04 14:56:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,32580.0,0.0,5.43
HK.00939,2020-09-04 14:57:00,5.42,5.42,5.43,5.42,0.0,0.0,773000,4190230.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 14:58:00,5.42,5.43,5.43,5.42,0.0,0.0,511000,2771000.0,0.18450184501844624,5.42
HK.00939,2020-09-04 14:59:00,5.43,5.43,5.43,5.42,0.0,0.0,96000,521080.0,0.0,5.43
HK.00939,2020-09-04 15:00:00,5.42,5.43,5.43,5.42,0.0,0.0,182000,987680.0,0.0,5.43
HK.00939,2020-09-04 15:01:00,5.42,5.43,5.43,5.42,0.0,0.0,111000,602430.0,0.0,5.43
HK.00939,2020-09-04 15:02:00,5.42,5.43,5.43,5.42,0.0,0.0,367000,1989920.0,0.0,5.43
HK.00939,2020-09-04 15:03:00,5.43,5.42,5.43,5.42,0.0,0.0,276000,1496820.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 15:04:00,5.43,5.43,5.43,5.42,0.0,0.0,82000,445020.0,0.18450184501844624,5.42
HK.00939,2020-09-04 15:05:00,5.42,5.43,5.43,5.42,0.0,0.0,281000,1523940.0,0.0,5.43
HK.00939,2020-09-04 15:06:00,5.42,5.42,5.42,5.41,0.0,0.0,8092000,43857240.0,-0.18416206261509738,5.43
HK.00939,2020-09-04 15:07:00,5.42,5.42,5.42,5.41,0.0,0.0,97000,524900.0,0.0,5.42
HK.00939,2020-09-04 15:08:00,5.42,5.42,5.42,5.41,0.0,0.0,46000,249080.0,0.0,5.42
HK.00939,2020-09-04 15:09:00,5.42,5.42,5.42,5.41,0.0,0.0,90000,487630.0,0.0,5.42
HK.00939,2020-09-04 15:10:00,5.42,5.42,5.42,5.41,0.0,0.0,352000,1904450.0,0.0,5.42
HK.00939,2020-09-04 15:11:00,5.41,5.42,5.42,5.41,0.0,0.0,779000,4214920.0,0.0,5.42
HK.00939,2020-09-04 15:12:00,5.42,5.41,5.42,5.41,0.0,0.0,672000,3639810.0,-0.18450184501844624,5.42
HK.00939,2020-09-04 15:13:00,5.41,5.42,5.42,5.41,0.0,0.0,286000,1547970.0,0.1848428835489794,5.41
HK.00939,2020-09-04 15:14:00,5.42,5.42,5.42,5.41,0.0,0.0,209000,1131630.0,0.0,5.42
HK.00939,2020-09-04 15:15:00,5.41,5.42,5.42,5.41,0.0,0.0,347000,1877900.0,0.0,5.42
HK.00939,2020-09-04 15:16:00,5.42,5.42,5.42,5.41,0.0,0.0,499000,2700420.0,0.0,5.42
HK.00939,2020-09-04 15:17:00,5.42,5.42,5.42,5.41,0.0,0.0,2893000,15651180.0,0.0,5.42
HK.00939,2020-09-04 15:18:00,5.42,5.42,5.42,5.41,0.0,0.0,241000,1304070.0,0.0,5.42
HK.00939,2020-09-04 15:19:00,5.41,5.42,5.42,5.41,0.0,0.0,243000,1314960.0,0.0,5.42
HK.00939,2020-09-04 15:20:00,5.41,5.42,5.42,5.41,0.0,0.0,414000,2240500.0,0.0,5.42
HK.00939,2020-09-04 15:21:00,5.41,5.42,5.42,5.41,0.0,0.0,175000,946970.0,0.0,5.42
HK.00939,2020-09-04 15:22:00,5.41,5.42,5.42,5.41,0.0,0.0,158000,856040.0,0.0,5.42
HK.00939,2020-09-04 15:23:00,5.41,5.41,5.42,5.41,0.0,0.0,2085000,11300050.0,-0.18450184501844624,5.42
HK.00939,2020-09-04 15:24:00,5.41,5.42,5.42,5.41,0.0,0.0,184000,995850.0,0.1848428835489794,5.41
HK.00939,2020-09-04 15:25:00,5.42,5.42,5.42,5.41,0.0,0.0,203000,1099350.0,0.0,5.42
HK.00939,2020-09-04 15:26:00,5.41,5.43,5.43,5.41,0.0,0.0,7394000,40075590.0,0.18450184501844624,5.42
HK.00939,2020-09-04 15:27:00,5.42,5.43,5.43,5.42,0.0,0.0,90000,488500.0,0.0,5.43
HK.00939,2020-09-04 15:28:00,5.42,5.43,5.43,5.42,0.0,0.0,83000,450500.0,0.0,5.43
HK.00939,2020-09-04 15:29:00,5.43,5.43,5.43,5.42,0.0,0.0,340000,1845000.0,0.0,5.43
HK.00939,2020-09-04 15:30:00,5.43,5.43,5.43,5.42,0.0,0.0,116000,629760.0,0.0,5.43
HK.00939,2020-09-04 15:31:00,5.43,5.43,5.43,5.42,0.0,0.0,204000,1107460.0,0.0,5.43
HK.00939,2020-09-04 15:32:00,5.43,5.45,5.45,5.43,0.0,0.0,9155000,49720200.0,0.3683241252302111,5.43
HK.00939,2020-09-04 15:33:00,5.45,5.44,5.45,5.44,0.0,0.0,347000,1888640.0,-0.1834862385321062,5.45
HK.00939,2020-09-04 15:34:00,5.45,5.45,5.45,5.44,0.0,0.0,404000,2198800.0,0.18382352941176078,5.44
HK.00939,2020-09-04 15:35:00,5.45,5.45,5.45,5.45,0.0,0.0,69000,376050.0,0.0,5.45
HK.00939,2020-09-04 15:36:00,5.45,5.45,5.45,5.44,0.0,0.0,294000,1602290.0,0.0,5.45
HK.00939,2020-09-04 15:37:00,5.45,5.45,5.45,5.44,0.0,0.0,88000,479500.0,0.0,5.45
HK.00939,2020-09-04 15:38:00,5.45,5.45,5.45,5.44,0.0,0.0,714000,3890900.0,0.0,5.45
HK.00939,2020-09-04 15:39:00,5.44,5.45,5.45,5.44,0.0,0.0,109000,593840.0,0.0,5.45
HK.00939,2020-09-04 15:40:00,5.45,5.45,5.45,5.44,0.0,0.0,164000,893400.0,0.0,5.45
HK.00939,2020-09-04 15:41:00,5.45,5.45,5.45,5.44,0.0,0.0,307000,1672400.0,0.0,5.45
HK.00939,2020-09-04 15:42:00,5.44,5.45,5.45,5.44,0.0,0.0,449000,2444260.0,0.0,5.45
HK.00939,2020-09-04 15:43:00,5.45,5.45,5.45,5.44,0.0,0.0,430000,2342690.0,0.0,5.45
HK.00939,2020-09-04 15:44:00,5.45,5.45,5.45,5.44,0.0,0.0,255000,1389170.0,0.0,5.45
HK.00939,2020-09-04 15:45:00,5.44,5.44,5.45,5.44,0.0,0.0,332000,1807490.0,-0.1834862385321062,5.45
HK.00939,2020-09-04 15:46:00,5.45,5.44,5.45,5.44,0.0,0.0,630000,3429840.0,0.0,5.44
HK.00939,2020-09-04 15:47:00,5.44,5.45,5.45,5.44,0.0,0.0,1087000,5915740.0,0.18382352941176078,5.44
HK.00939,2020-09-04 15:48:00,5.44,5.45,5.45,5.44,0.0,0.0,532000,2895850.0,0.0,5.45
HK.00939,2020-09-04 15:49:00,5.44,5.45,5.45,5.44,0.0,0.0,476000,2591250.0,0.0,5.45
HK.00939,2020-09-04 15:50:00,5.44,5.45,5.45,5.44,0.0,0.0,1431000,7795370.0,0.0,5.45
HK.00939,2020-09-04 15:51:00,5.44,5.46,5.46,5.44,0.0,0.0,15727000,85711200.0,0.1834862385321062,5.45
HK.00939,2020-09-04 15:52:00,5.45,5.46,5.46,5.45,0.0,0.0,821000,4482250.0,0.0,5.46
HK.00939,2020-09-04 15:53:00,5.45,5.46,5.46,5.45,0.0,0.0,1370000,7474410.0,0.0,5.46
HK.00939,2020-09-04 15:54:00,5.46,5.46,5.46,5.45,0.0,0.0,890000,4859060.0,0.0,5.46
HK.00939,2020-09-04 15:55:00,5.45,5.48,5.48,5.45,0.0,0.0,5237000,28598790.0,0.36630036630037477,5.46
HK.00939,2020-09-04 15:56:00,5.48,5.47,5.48,5.47,0.0,0.0,440000,2410260.0,-0.18248175182482984,5.48
HK.00939,2020-09-04 15:57:00,5.48,5.49,5.49,5.47,0.0,0.0,4200000,23016750.0,0.36563071297989874,5.47
HK.00939,2020-09-04 15:58:00,5.49,5.49,5.49,5.48,0.0,0.0,976000,5356200.0,0.0,5.49
HK.00939,2020-09-04 15:59:00,5.49,5.48,5.5,5.48,0.0,0.0,7363000,40448610.0,-0.18214936247722746,5.49
HK.00939,2020-09-04 16:00:00,5.48,5.44,5.49,5.44,0.0,0.0,210643000,1146018590.0,-0.7299270072992706,5.48
