code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-03 13:58:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,180000,1072120.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 13:59:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,141000,839030.0,0.0,5.60026
HK.00939,2019-10-03 14:00:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,138000,821100.0,0.0,5.60026
HK.00939,2019-10-03 14:01:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,131000,779490.0,0.0,5.60026
HK.00939,2019-10-03 14:02:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,28000,166630.0,0.0,5.60026
HK.00939,2019-10-03 14:03:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,53000,315430.0,0.0,5.60026
HK.00939,2019-10-03 14:04:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,30000,178540.0,0.0,5.60026
HK.00939,2019-10-03 14:05:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,5221000,31058950.0,-0.17856313814001112,5.60026
HK.00939,2019-10-03 14:06:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,116000,689070.0,0.0,5.59026
HK.00939,2019-10-03 14:07:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,34000,202010.0,0.1788825564463869,5.59026
HK.00939,2019-10-03 14:08:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,10000,59420.0,-0.17856313814001112,5.60026
HK.00939,2019-10-03 14:09:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,35000,208000.0,0.1788825564463869,5.59026
HK.00939,2019-10-03 14:10:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,10000,59420.0,-0.17856313814001112,5.60026
HK.00939,2019-10-03 14:11:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,9000,53510.0,0.1788825564463869,5.59026
HK.00939,2019-10-03 14:12:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,171000,1015760.0,0.0,5.60026
HK.00939,2019-10-03 14:13:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,63000,374440.0,0.0,5.60026
HK.00939,2019-10-03 14:14:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,22000,130850.0,0.0,5.60026
HK.00939,2019-10-03 14:15:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,15000,89130.0,-0.17856313814001112,5.60026
HK.00939,2019-10-03 14:16:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,12000,71310.0,0.1788825564463869,5.59026
HK.00939,2019-10-03 14:17:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,36000,213950.0,0.0,5.60026
HK.00939,2019-10-03 14:18:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,15000,89170.0,-0.17856313814001112,5.60026
HK.00939,2019-10-03 14:19:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,7000,41610.0,0.1788825564463869,5.59026
HK.00939,2019-10-03 14:20:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,18000,106970.0,-0.17856313814001112,5.60026
HK.00939,2019-10-03 14:21:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,13000,77230.0,0.1788825564463869,5.59026
HK.00939,2019-10-03 14:22:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,32000,190150.0,-0.17856313814001112,5.60026
HK.00939,2019-10-03 14:23:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,325000,1930510.0,0.0,5.59026
HK.00939,2019-10-03 14:24:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,38000,225750.0,0.0,5.59026
HK.00939,2019-10-03 14:25:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,68000,403970.0,0.0,5.59026
HK.00939,2019-10-03 14:26:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,211000,1254780.0,0.1788825564463869,5.59026
HK.00939,2019-10-03 14:27:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,47000,279210.0,-0.17856313814001112,5.60026
HK.00939,2019-10-03 14:28:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,74000,439780.0,0.0,5.59026
HK.00939,2019-10-03 14:29:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,99000,588400.0,0.0,5.59026
HK.00939,2019-10-03 14:30:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,81000,481560.0,0.0,5.59026
HK.00939,2019-10-03 14:31:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,41000,243560.0,0.0,5.59026
HK.00939,2019-10-03 14:32:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,122000,725440.0,0.1788825564463869,5.59026
HK.00939,2019-10-03 14:33:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,64000,380490.0,0.0,5.60026
HK.00939,2019-10-03 14:34:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,106000,630120.0,0.0,5.60026
HK.00939,2019-10-03 14:35:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,418000,2484320.0,-0.17856313814001112,5.60026
HK.00939,2019-10-03 14:36:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,91000,540790.0,0.1788825564463869,5.59026
HK.00939,2019-10-03 14:37:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,52000,309100.0,-0.17856313814001112,5.60026
HK.00939,2019-10-03 14:38:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,52000,308920.0,0.0,5.59026
HK.00939,2019-10-03 14:39:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,50000,297040.0,0.0,5.59026
HK.00939,2019-10-03 14:40:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,29000,172300.0,0.0,5.59026
HK.00939,2019-10-03 14:41:00,5.59026,5.61026,5.61026,5.59026,0.0,0.0,2673000,15904350.0,0.3577651128927896,5.59026
HK.00939,2019-10-03 14:42:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,14000,83420.0,0.0,5.61026
HK.00939,2019-10-03 14:43:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,70000,417010.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 14:44:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,27000,160910.0,0.0,5.60026
HK.00939,2019-10-03 14:45:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,71000,422720.0,0.17856313814002697,5.60026
HK.00939,2019-10-03 14:46:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,81000,482250.0,0.0,5.61026
HK.00939,2019-10-03 14:47:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,248000,1476060.0,0.0,5.61026
HK.00939,2019-10-03 14:48:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,29000,172840.0,0.0,5.61026
HK.00939,2019-10-03 14:49:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,22000,131120.0,0.0,5.61026
HK.00939,2019-10-03 14:50:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,181000,1078730.0,0.0,5.61026
HK.00939,2019-10-03 14:51:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,136000,809500.0,-0.1782448585270678,5.61026
HK.00939,2019-10-03 14:52:00,5.60026,5.62026,5.62026,5.60026,0.0,0.0,2568000,15305460.0,0.3571262762800381,5.60026
HK.00939,2019-10-03 14:53:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,2384000,14232440.0,0.17792771152935608,5.62026
HK.00939,2019-10-03 14:54:00,5.63026,5.64026,5.65026,5.63026,0.0,0.0,9891000,59219010.0,0.177611691111952,5.63026
HK.00939,2019-10-03 14:55:00,5.65026,5.63026,5.65026,5.63026,0.0,0.0,2979000,17839670.0,-0.17729679128266762,5.64026
HK.00939,2019-10-03 14:56:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,1887000,11284260.0,0.0,5.63026
HK.00939,2019-10-03 14:57:00,5.64026,5.66026,5.66026,5.64026,0.0,0.0,10354000,62063740.0,0.5328350733358717,5.63026
HK.00939,2019-10-03 14:58:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,310000,1863400.0,0.17667032963149726,5.66026
HK.00939,2019-10-03 14:59:00,5.67026,5.69026,5.69026,5.67026,0.0,0.0,2079000,12528200.0,0.352717512071765,5.67026
HK.00939,2019-10-03 15:00:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,652000,3936700.0,-0.1757388941805941,5.69026
HK.00939,2019-10-03 15:01:00,5.68026,5.66026,5.68026,5.66026,0.0,0.0,7665000,46129350.0,-0.35209655896032177,5.68026
HK.00939,2019-10-03 15:02:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,1910000,11479550.0,0.0,5.66026
HK.00939,2019-10-03 15:03:00,5.67026,5.66026,5.67026,5.65026,0.0,0.0,1583000,9513740.0,0.0,5.66026
HK.00939,2019-10-03 15:04:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,821000,4933710.0,0.0,5.66026
HK.00939,2019-10-03 15:05:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,963000,5780340.0,-0.17667032963149726,5.66026
HK.00939,2019-10-03 15:06:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,309000,1853970.0,0.0,5.65026
HK.00939,2019-10-03 15:07:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1336000,7994400.0,-0.3539660121835183,5.65026
HK.00939,2019-10-03 15:08:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,37000,221260.0,0.0,5.63026
HK.00939,2019-10-03 15:09:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,4103000,24577000.0,0.3552233822239197,5.63026
HK.00939,2019-10-03 15:10:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,1167000,6990330.0,-0.176983006091767,5.65026
HK.00939,2019-10-03 15:11:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,979000,5864220.0,0.17729679128268336,5.64026
HK.00939,2019-10-03 15:12:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,81000,485660.0,0.0,5.65026
HK.00939,2019-10-03 15:13:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,72000,431350.0,0.0,5.65026
HK.00939,2019-10-03 15:14:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,270000,1618120.0,-0.176983006091767,5.65026
HK.00939,2019-10-03 15:15:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,35000,209700.0,0.0,5.64026
HK.00939,2019-10-03 15:16:00,5.64026,5.65026,5.65026,5.63026,0.0,0.0,2426000,14531730.0,0.17729679128268336,5.64026
HK.00939,2019-10-03 15:17:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,354000,2120480.0,-0.176983006091767,5.65026
HK.00939,2019-10-03 15:18:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,50000,299510.0,0.0,5.64026
HK.00939,2019-10-03 15:19:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,881000,5276810.0,0.0,5.64026
HK.00939,2019-10-03 15:20:00,5.63026,5.65026,5.65026,5.63026,0.0,0.0,11000,65800.0,0.17729679128268336,5.64026
HK.00939,2019-10-03 15:21:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,207000,1240020.0,-0.176983006091767,5.65026
HK.00939,2019-10-03 15:22:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,123000,737160.0,0.0,5.64026
HK.00939,2019-10-03 15:23:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,304000,1821240.0,0.17729679128268336,5.64026
HK.00939,2019-10-03 15:24:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,1036000,6203770.0,-0.176983006091767,5.65026
HK.00939,2019-10-03 15:25:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,62000,370770.0,-0.17729679128266762,5.64026
HK.00939,2019-10-03 15:26:00,5.64026,5.63026,5.64026,5.62026,0.0,0.0,2507000,14990740.0,0.0,5.63026
HK.00939,2019-10-03 15:27:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,1398000,8374060.0,0.177611691111952,5.63026
HK.00939,2019-10-03 15:28:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,37000,221680.0,0.0,5.64026
HK.00939,2019-10-03 15:29:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,80000,479240.0,0.0,5.64026
HK.00939,2019-10-03 15:30:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,51000,305510.0,0.0,5.64026
HK.00939,2019-10-03 15:31:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,1851000,11087480.0,0.0,5.64026
HK.00939,2019-10-03 15:32:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,1122000,6722840.0,0.17729679128268336,5.64026
HK.00939,2019-10-03 15:33:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,59000,353750.0,-0.176983006091767,5.65026
HK.00939,2019-10-03 15:34:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,94000,563480.0,0.0,5.64026
HK.00939,2019-10-03 15:35:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,55000,329510.0,0.0,5.64026
HK.00939,2019-10-03 15:36:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,439000,2630660.0,0.0,5.64026
HK.00939,2019-10-03 15:37:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,398000,2387380.0,0.0,5.64026
HK.00939,2019-10-03 15:38:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,300000,1797970.0,0.17729679128268336,5.64026
HK.00939,2019-10-03 15:39:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,143000,856950.0,0.0,5.65026
HK.00939,2019-10-03 15:40:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,135000,808960.0,-0.176983006091767,5.65026
HK.00939,2019-10-03 15:41:00,5.65026,5.66026,5.66026,5.64026,0.0,0.0,3543000,21259810.0,0.35459358256535095,5.64026
HK.00939,2019-10-03 15:42:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,3230000,19381720.0,-0.17667032963149726,5.66026
HK.00939,2019-10-03 15:43:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,798000,4788030.0,0.0,5.65026
HK.00939,2019-10-03 15:44:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,442000,2652010.0,0.0,5.65026
HK.00939,2019-10-03 15:45:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,10000,60000.0,0.0,5.65026
HK.00939,2019-10-03 15:46:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,337000,2022000.0,0.0,5.65026
HK.00939,2019-10-03 15:47:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,688000,4128040.0,0.0,5.65026
HK.00939,2019-10-03 15:48:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,663000,3977000.0,0.0,5.65026
HK.00939,2019-10-03 15:49:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,34000,203690.0,-0.176983006091767,5.65026
HK.00939,2019-10-03 15:50:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,597000,3576300.0,0.0,5.64026
HK.00939,2019-10-03 15:51:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,1341000,8032620.0,0.0,5.64026
HK.00939,2019-10-03 15:52:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,1066000,6387940.0,0.0,5.64026
HK.00939,2019-10-03 15:53:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,133000,796690.0,0.0,5.64026
HK.00939,2019-10-03 15:54:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,478000,2863350.0,0.17729679128268336,5.64026
HK.00939,2019-10-03 15:55:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,249000,1491910.0,0.0,5.65026
HK.00939,2019-10-03 15:56:00,5.65026,5.64026,5.65026,5.63026,0.0,0.0,1566000,9380440.0,-0.176983006091767,5.65026
HK.00939,2019-10-03 15:57:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,328000,1964910.0,0.0,5.64026
HK.00939,2019-10-03 15:58:00,5.64026,5.65026,5.65026,5.63026,0.0,0.0,1916000,11482010.0,0.17729679128268336,5.64026
HK.00939,2019-10-03 15:59:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,2806000,16828970.0,-0.176983006091767,5.65026
HK.00939,2019-10-03 16:00:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,13762000,82435540.0,0.0,5.64026
