code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-26 09:53:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,1581000,11244400.0,0.0,6.42128
HK.00939,2019-02-26 09:54:00,6.42128,6.43128,6.43128,6.41128,0.0,0.0,3805000,27104310.0,0.1557321904666949,6.42128
HK.00939,2019-02-26 09:55:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,463000,3299520.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 09:56:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,6140000,43725320.0,0.0,6.42128
HK.00939,2019-02-26 09:57:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,8516000,60645300.0,0.0,6.42128
HK.00939,2019-02-26 09:58:00,6.42128,6.41128,6.43128,6.41128,0.0,0.0,7934000,56484970.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 09:59:00,6.42128,6.41128,6.42128,6.40128,0.0,0.0,2673000,18987190.0,0.0,6.41128
HK.00939,2019-02-26 10:00:00,6.40128,6.41128,6.42128,6.40128,0.0,0.0,682000,4846410.0,0.0,6.41128
HK.00939,2019-02-26 10:01:00,6.42128,6.43128,6.43128,6.41128,0.0,0.0,1804000,12845490.0,0.31195018779402023,6.41128
HK.00939,2019-02-26 10:02:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,2035000,14499510.0,0.0,6.43128
HK.00939,2019-02-26 10:03:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,2108000,15009270.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 10:04:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,1319000,9391300.0,0.0,6.42128
HK.00939,2019-02-26 10:05:00,6.43128,6.44128,6.44128,6.42128,0.0,0.0,6471000,46149250.0,0.3114643809333898,6.42128
HK.00939,2019-02-26 10:06:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,6781000,48415650.0,0.0,6.44128
HK.00939,2019-02-26 10:07:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,1043000,7449230.0,0.15524864623180154,6.44128
HK.00939,2019-02-26 10:08:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,1421000,10147830.0,-0.15500799841271481,6.45128
HK.00939,2019-02-26 10:09:00,6.45128,6.43128,6.45128,6.43128,0.0,0.0,2205000,15743440.0,-0.15524864623180154,6.44128
HK.00939,2019-02-26 10:10:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,418000,2983130.0,0.0,6.43128
HK.00939,2019-02-26 10:11:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,1001000,7138160.0,0.0,6.43128
HK.00939,2019-02-26 10:12:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,2444000,17443680.0,0.15549004241768025,6.43128
HK.00939,2019-02-26 10:13:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,497000,3548180.0,-0.15524864623180154,6.44128
HK.00939,2019-02-26 10:14:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,2878000,20548390.0,0.15549004241768025,6.43128
HK.00939,2019-02-26 10:15:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,337000,2408410.0,0.0,6.44128
HK.00939,2019-02-26 10:16:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,100000,714580.0,0.15524864623180154,6.44128
HK.00939,2019-02-26 10:17:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,489000,3493520.0,0.0,6.45128
HK.00939,2019-02-26 10:18:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,968000,6916170.0,0.0,6.45128
HK.00939,2019-02-26 10:19:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,1491000,10650720.0,0.0,6.45128
HK.00939,2019-02-26 10:20:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,859000,6140290.0,0.0,6.45128
HK.00939,2019-02-26 10:21:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,759000,5425900.0,-0.15500799841271481,6.45128
HK.00939,2019-02-26 10:22:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,5367000,38372780.0,0.15524864623180154,6.44128
HK.00939,2019-02-26 10:23:00,6.45128,6.44128,6.45128,6.44128,0.0,0.0,171000,1222150.0,-0.15500799841271481,6.45128
HK.00939,2019-02-26 10:24:00,6.45128,6.43128,6.45128,6.43128,0.0,0.0,3672000,26218490.0,-0.15524864623180154,6.44128
HK.00939,2019-02-26 10:25:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,241000,1719220.0,0.15549004241768025,6.43128
HK.00939,2019-02-26 10:26:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,1082000,7717980.0,-0.15524864623180154,6.44128
HK.00939,2019-02-26 10:27:00,6.44128,6.43128,6.44128,6.42128,0.0,0.0,2249000,16035950.0,0.0,6.43128
HK.00939,2019-02-26 10:28:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,3042000,21685940.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 10:29:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,274000,1953060.0,0.0,6.42128
HK.00939,2019-02-26 10:30:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,1093000,7782430.0,0.1557321904666949,6.42128
HK.00939,2019-02-26 10:31:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,101000,719620.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 10:32:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,93000,662720.0,0.0,6.42128
HK.00939,2019-02-26 10:33:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,1184000,8438900.0,0.1557321904666949,6.42128
HK.00939,2019-02-26 10:34:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,465000,3314830.0,0.0,6.43128
HK.00939,2019-02-26 10:35:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,4606000,32801300.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 10:36:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,3155000,22438680.0,0.0,6.42128
HK.00939,2019-02-26 10:37:00,6.42128,6.41128,6.42128,6.40128,0.0,0.0,5513000,39188900.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 10:38:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,653000,4640900.0,0.0,6.41128
HK.00939,2019-02-26 10:39:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,555000,3942950.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 10:40:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,273000,1940610.0,0.0,6.40128
HK.00939,2019-02-26 10:41:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,646000,4590020.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 10:42:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,300000,2132050.0,0.0,6.41128
HK.00939,2019-02-26 10:43:00,6.41128,6.40128,6.41128,6.39128,0.0,0.0,2619000,18590650.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 10:44:00,6.41128,6.39128,6.41128,6.39128,0.0,0.0,860000,6104110.0,-0.15621875624874693,6.40128
HK.00939,2019-02-26 10:45:00,6.40128,6.39128,6.40128,6.38128,0.0,0.0,2361000,16741270.0,0.0,6.39128
HK.00939,2019-02-26 10:46:00,6.39128,6.38128,6.40128,6.38128,0.0,0.0,561000,3976480.0,-0.1564631810842239,6.39128
HK.00939,2019-02-26 10:47:00,6.39128,6.39128,6.40128,6.38128,0.0,0.0,1339000,9494820.0,0.15670837198806176,6.38128
HK.00939,2019-02-26 10:48:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,310000,2200710.0,0.1564631810842239,6.39128
HK.00939,2019-02-26 10:49:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,374000,2654890.0,-0.15621875624874693,6.40128
HK.00939,2019-02-26 10:50:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,6314000,44808010.0,0.1564631810842239,6.39128
HK.00939,2019-02-26 10:51:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,1303000,9251590.0,0.0,6.40128
HK.00939,2019-02-26 10:52:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,1554000,11021200.0,0.0,6.40128
HK.00939,2019-02-26 10:53:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,664000,4714610.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 10:54:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,607000,4314450.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 10:55:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,441000,3135300.0,0.0,6.40128
HK.00939,2019-02-26 10:56:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,323000,2296050.0,0.0,6.40128
HK.00939,2019-02-26 10:57:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1175000,8356660.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 10:58:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,2069000,14721040.0,0.0,6.41128
HK.00939,2019-02-26 10:59:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,250000,1779200.0,0.0,6.41128
HK.00939,2019-02-26 11:00:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,577000,4108040.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 11:01:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,611000,4350060.0,0.0,6.42128
HK.00939,2019-02-26 11:02:00,6.41128,6.42128,6.43128,6.41128,0.0,0.0,2482000,17673840.0,0.0,6.42128
HK.00939,2019-02-26 11:03:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,448000,3186430.0,0.0,6.42128
HK.00939,2019-02-26 11:04:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,147000,1045860.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 11:05:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,967000,6880010.0,0.0,6.41128
HK.00939,2019-02-26 11:06:00,6.41128,6.42128,6.43128,6.41128,0.0,0.0,4533000,32264030.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 11:07:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,202000,1439570.0,0.1557321904666949,6.42128
HK.00939,2019-02-26 11:08:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,424000,3020790.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 11:09:00,6.42128,6.41128,6.42128,6.40128,0.0,0.0,7053000,50178060.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 11:10:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,657000,4675240.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 11:11:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,456000,3246480.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 11:12:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,1424000,10137320.0,0.0,6.41128
HK.00939,2019-02-26 11:13:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,377000,2684060.0,0.0,6.41128
HK.00939,2019-02-26 11:14:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,485000,3452350.0,0.0,6.41128
HK.00939,2019-02-26 11:15:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,3296000,23434540.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 11:16:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,285000,2025870.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 11:17:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,420000,2985840.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 11:18:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,377000,2679730.0,0.0,6.40128
HK.00939,2019-02-26 11:19:00,6.40128,6.41128,6.42128,6.40128,0.0,0.0,968000,6882370.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 11:20:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,504000,3587350.0,0.0,6.41128
HK.00939,2019-02-26 11:21:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,64000,455600.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 11:22:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,111000,789870.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 11:23:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,343000,2440280.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 11:24:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,53000,377320.0,0.0,6.42128
HK.00939,2019-02-26 11:25:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,173000,1230940.0,0.0,6.42128
HK.00939,2019-02-26 11:26:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,75000,533790.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 11:27:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,558000,3972790.0,0.0,6.41128
HK.00939,2019-02-26 11:28:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,607000,4320830.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 11:29:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,834000,5937980.0,0.0,6.42128
HK.00939,2019-02-26 11:30:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,46000,327500.0,0.0,6.42128
HK.00939,2019-02-26 11:31:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,1137000,8085230.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 11:32:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,147000,1045840.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 11:33:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,854000,6073760.0,0.0,6.42128
HK.00939,2019-02-26 11:34:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,173000,1231160.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 11:35:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,145000,1032110.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 11:36:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,4322000,30777580.0,0.1557321904666949,6.42128
HK.00939,2019-02-26 11:37:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,162000,1154990.0,0.0,6.43128
HK.00939,2019-02-26 11:38:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,360000,2566790.0,0.0,6.43128
HK.00939,2019-02-26 11:39:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,206000,1468670.0,0.0,6.43128
HK.00939,2019-02-26 11:40:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,750000,5341380.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 11:41:00,6.42128,6.42128,6.43128,6.41128,0.0,0.0,1662000,11833400.0,0.0,6.42128
HK.00939,2019-02-26 11:42:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,243000,1730050.0,0.0,6.42128
HK.00939,2019-02-26 11:43:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,501000,3567120.0,0.0,6.42128
HK.00939,2019-02-26 11:44:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,102000,726980.0,0.0,6.42128
HK.00939,2019-02-26 11:45:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,195000,1389640.0,0.0,6.42128
HK.00939,2019-02-26 11:46:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,424000,3019150.0,0.0,6.42128
HK.00939,2019-02-26 11:47:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,89000,634290.0,0.0,6.42128
HK.00939,2019-02-26 11:48:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,90000,641080.0,0.0,6.42128
HK.00939,2019-02-26 11:49:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,101000,719430.0,0.0,6.42128
HK.00939,2019-02-26 11:50:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,550000,3916390.0,0.0,6.42128
HK.00939,2019-02-26 11:51:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,587000,4179990.0,0.1557321904666949,6.42128
HK.00939,2019-02-26 11:52:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,136000,968610.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 11:53:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,103000,733670.0,0.0,6.42128
HK.00939,2019-02-26 11:54:00,6.42128,6.42128,6.43128,6.41128,0.0,0.0,462000,3289430.0,0.0,6.42128
HK.00939,2019-02-26 11:55:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,124000,882550.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 11:56:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,325000,2313260.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 11:57:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,625000,4445310.0,0.0,6.42128
HK.00939,2019-02-26 11:58:00,6.42128,6.43128,6.43128,6.41128,0.0,0.0,2334000,16618720.0,0.1557321904666949,6.42128
HK.00939,2019-02-26 11:59:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,796000,5670070.0,0.0,6.43128
HK.00939,2019-02-26 12:00:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,104000,741070.0,0.0,6.43128
HK.00939,2019-02-26 13:01:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,1112000,7920380.0,0.0,6.43128
HK.00939,2019-02-26 13:02:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,47000,334980.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 13:03:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,495000,3524970.0,0.1557321904666949,6.42128
HK.00939,2019-02-26 13:04:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,118000,841210.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 13:05:00,6.42128,6.44128,6.44128,6.42128,0.0,0.0,6220000,44349270.0,0.3114643809333898,6.42128
HK.00939,2019-02-26 13:06:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,1691000,12057220.0,-0.15524864623180154,6.44128
HK.00939,2019-02-26 13:07:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,111000,791420.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 13:08:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,117000,834190.0,0.1557321904666949,6.42128
HK.00939,2019-02-26 13:09:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,1074000,7657990.0,0.0,6.43128
HK.00939,2019-02-26 13:10:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,99000,706560.0,0.15549004241768025,6.43128
HK.00939,2019-02-26 13:11:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,1625000,11590090.0,-0.15524864623180154,6.44128
HK.00939,2019-02-26 13:12:00,6.44128,6.43128,6.44128,6.42128,0.0,0.0,11320000,80666620.0,0.0,6.43128
HK.00939,2019-02-26 13:13:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,369000,2630800.0,0.0,6.43128
HK.00939,2019-02-26 13:14:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,254000,1811000.0,0.0,6.43128
HK.00939,2019-02-26 13:15:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,87000,620170.0,0.0,6.43128
HK.00939,2019-02-26 13:16:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,3473000,24762520.0,0.0,6.43128
HK.00939,2019-02-26 13:17:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,365000,2602420.0,0.0,6.43128
HK.00939,2019-02-26 13:18:00,6.43128,6.44128,6.44128,6.42128,0.0,0.0,2171000,15478780.0,0.15549004241768025,6.43128
HK.00939,2019-02-26 13:19:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,398000,2839320.0,0.0,6.44128
HK.00939,2019-02-26 13:20:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,7824000,55754860.0,-0.15524864623180154,6.44128
HK.00939,2019-02-26 13:21:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,155000,1104870.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 13:22:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,203000,1447240.0,0.1557321904666949,6.42128
HK.00939,2019-02-26 13:23:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,129000,919350.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 13:24:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,221000,1574600.0,0.1557321904666949,6.42128
HK.00939,2019-02-26 13:25:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,572000,4076170.0,0.0,6.43128
HK.00939,2019-02-26 13:26:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,11023000,78593330.0,0.0,6.43128
HK.00939,2019-02-26 13:27:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,313000,2229140.0,0.0,6.43128
HK.00939,2019-02-26 13:28:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,2382000,16959840.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 13:29:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,95000,676360.0,0.0,6.42128
HK.00939,2019-02-26 13:30:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,165000,1174250.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 13:31:00,6.42128,6.42128,6.43128,6.41128,0.0,0.0,951000,6770320.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 13:32:00,6.42128,6.42128,6.43128,6.41128,0.0,0.0,3161000,22505610.0,0.0,6.42128
HK.00939,2019-02-26 13:33:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,971000,6914730.0,0.0,6.42128
HK.00939,2019-02-26 13:34:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,225000,1603670.0,0.0,6.42128
HK.00939,2019-02-26 13:35:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,159000,1132840.0,0.1557321904666949,6.42128
HK.00939,2019-02-26 13:36:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,207000,1474650.0,-0.15549004241768025,6.43128
HK.00939,2019-02-26 13:37:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,177000,1261420.0,0.0,6.42128
HK.00939,2019-02-26 13:38:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,3582000,25499040.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 13:39:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,85000,604900.0,0.0,6.41128
HK.00939,2019-02-26 13:40:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1500000,10666000.0,0.0,6.41128
HK.00939,2019-02-26 13:41:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,396000,2816810.0,0.0,6.41128
HK.00939,2019-02-26 13:42:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,450000,3201490.0,0.0,6.41128
HK.00939,2019-02-26 13:43:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1166000,8290710.0,0.0,6.41128
HK.00939,2019-02-26 13:44:00,6.41128,6.41128,6.42128,6.40128,0.0,0.0,3713000,26397170.0,0.0,6.41128
HK.00939,2019-02-26 13:45:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,305000,2169000.0,0.0,6.41128
HK.00939,2019-02-26 13:46:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,213000,1516240.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 13:47:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,115000,818540.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 13:48:00,6.42128,6.42128,6.42128,6.42128,0.0,0.0,249000,1772880.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 13:49:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1202000,8546780.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 13:50:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,334000,2376820.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 13:51:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,786000,5596100.0,0.0,6.42128
HK.00939,2019-02-26 13:52:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,1539000,10948370.0,-0.15573219046670872,6.42128
