code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-27 11:18:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,20000,123400.0,0.0,5.82026
HK.00939,2020-04-27 11:19:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,30000,184880.0,0.0,5.82026
HK.00939,2020-04-27 11:20:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,98000,603960.0,0.0,5.82026
HK.00939,2020-04-27 11:21:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,89000,548390.0,0.0,5.82026
HK.00939,2020-04-27 11:22:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,76000,468410.0,0.0,5.82026
HK.00939,2020-04-27 11:23:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,110000,678360.0,-0.17181363031891678,5.82026
HK.00939,2020-04-27 11:24:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,34000,209680.0,0.17210933761999955,5.81026
HK.00939,2020-04-27 11:25:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,77000,474480.0,0.0,5.82026
HK.00939,2020-04-27 11:26:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,58000,357640.0,-0.17181363031891678,5.82026
HK.00939,2020-04-27 11:27:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,20000,123400.0,0.17210933761999955,5.81026
HK.00939,2020-04-27 11:28:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,53000,326750.0,0.0,5.82026
HK.00939,2020-04-27 11:29:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,99000,610520.0,0.0,5.82026
HK.00939,2020-04-27 11:30:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,70000,431560.0,-0.17181363031891678,5.82026
HK.00939,2020-04-27 11:31:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,77000,474490.0,0.17210933761999955,5.81026
HK.00939,2020-04-27 11:32:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,22000,135610.0,0.0,5.82026
HK.00939,2020-04-27 11:33:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,221000,1363240.0,-0.17181363031891678,5.82026
HK.00939,2020-04-27 11:34:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,3946000,24346490.0,0.17210933761999955,5.81026
HK.00939,2020-04-27 11:35:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,85000,525100.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 11:36:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,14000,86500.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 11:37:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,7000,43260.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 11:38:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,45000,277750.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 11:39:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,14000,86490.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 11:40:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,39000,241000.0,0.0,5.83026
HK.00939,2020-04-27 11:41:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,31000,191500.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 11:42:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,36000,222240.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 11:43:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,17000,105040.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 11:44:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,25000,154350.0,0.0,5.82026
HK.00939,2020-04-27 11:45:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,13000,80330.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 11:46:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,654000,4040390.0,0.0,5.83026
HK.00939,2020-04-27 11:47:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,535000,3305040.0,0.0,5.83026
HK.00939,2020-04-27 11:48:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,138000,852550.0,-0.17151893740587534,5.83026
HK.00939,2020-04-27 11:49:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,102000,629670.0,0.17181363031891678,5.82026
HK.00939,2020-04-27 11:50:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,20000,123600.0,0.0,5.83026
HK.00939,2020-04-27 11:51:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,35000,216180.0,0.0,5.83026
HK.00939,2020-04-27 11:52:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,224000,1384320.0,0.0,5.83026
HK.00939,2020-04-27 11:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,64000,395370.0,0.0,5.83026
HK.00939,2020-04-27 11:54:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,138000,852660.0,0.0,5.83026
HK.00939,2020-04-27 11:55:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,103000,636280.0,0.0,5.83026
HK.00939,2020-04-27 11:56:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,33000,203820.0,0.0,5.83026
HK.00939,2020-04-27 11:57:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,52000,321180.0,0.0,5.83026
HK.00939,2020-04-27 11:58:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1292000,7984360.0,0.0,5.83026
HK.00939,2020-04-27 11:59:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,102000,629840.0,0.0,5.83026
HK.00939,2020-04-27 12:00:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,72000,444930.0,0.0,5.83026
HK.00939,2020-04-27 13:01:00,5.82026,5.84026,5.85026,5.82026,0.0,0.0,14702000,90936760.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 13:02:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,410000,2542000.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 13:03:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,95000,588990.0,0.0,5.85026
HK.00939,2020-04-27 13:04:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,2221000,13748020.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 13:05:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,265000,1640350.0,0.0,5.84026
HK.00939,2020-04-27 13:06:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,778000,4808150.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 13:07:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1281000,7924650.0,0.0,5.83026
HK.00939,2020-04-27 13:08:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,109000,673670.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 13:09:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,38000,234920.0,0.0,5.84026
HK.00939,2020-04-27 13:10:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,8000,49520.0,0.0,5.84026
HK.00939,2020-04-27 13:11:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,98000,605720.0,0.0,5.84026
HK.00939,2020-04-27 13:12:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,71000,438870.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 13:13:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,39000,241140.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 13:14:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,280000,1732270.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 13:15:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,11000,68080.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 13:16:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,17000,105180.0,0.0,5.84026
HK.00939,2020-04-27 13:17:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,32000,198080.0,0.0,5.84026
HK.00939,2020-04-27 13:18:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,879000,5437990.0,0.0,5.84026
HK.00939,2020-04-27 13:19:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,55000,340080.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 13:20:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,23000,142250.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 13:21:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,56000,346520.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 13:22:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,5412000,33500840.0,0.3430378748117507,5.83026
HK.00939,2020-04-27 13:23:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,62000,383900.0,0.0,5.85026
HK.00939,2020-04-27 13:24:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,219000,1357470.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 13:25:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,101000,625970.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 13:26:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,40000,247990.0,0.0,5.85026
HK.00939,2020-04-27 13:27:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,20000,124000.0,0.0,5.85026
HK.00939,2020-04-27 13:28:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,157000,972160.0,0.0,5.85026
HK.00939,2020-04-27 13:29:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,55000,340580.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 13:30:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,58000,359350.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 13:31:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,2890000,17889070.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 13:32:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,17000,105140.0,0.0,5.84026
HK.00939,2020-04-27 13:33:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,87000,537780.0,0.0,5.84026
HK.00939,2020-04-27 13:34:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,40000,247370.0,0.0,5.84026
HK.00939,2020-04-27 13:35:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,2668000,16515320.0,0.0,5.84026
HK.00939,2020-04-27 13:36:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,129000,798870.0,0.0,5.84026
HK.00939,2020-04-27 13:37:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,14000,86730.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 13:38:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,32000,198280.0,0.0,5.85026
HK.00939,2020-04-27 13:39:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,51000,315790.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 13:40:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,108000,669120.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 13:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,95000,588690.0,0.0,5.85026
HK.00939,2020-04-27 13:42:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,24000,148650.0,0.0,5.85026
HK.00939,2020-04-27 13:43:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,183000,1133120.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 13:44:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,93000,575940.0,0.0,5.84026
HK.00939,2020-04-27 13:45:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,487000,3018980.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 13:46:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,180000,1114400.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 13:47:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,99000,612940.0,0.0,5.84026
HK.00939,2020-04-27 13:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,88000,544970.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 13:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,71000,439660.0,0.0,5.85026
HK.00939,2020-04-27 13:50:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,285000,1766500.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 13:51:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1096000,6784340.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 13:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,236000,1462140.0,0.0,5.85026
HK.00939,2020-04-27 13:53:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,94000,582760.0,0.0,5.85026
HK.00939,2020-04-27 13:54:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,36000,222960.0,0.0,5.85026
HK.00939,2020-04-27 13:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,63000,390180.0,0.0,5.85026
