code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-29 10:00:00,5.47128,5.46128,5.47128,5.45128,0.0,0.0,2079000,12804400.0,0.0,5.46128
HK.00939,2019-05-29 10:01:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,346000,2128940.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 10:02:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,1348000,8299170.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 10:03:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,438000,2696430.0,0.0,5.46128
HK.00939,2019-05-29 10:04:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,2593000,15969360.0,0.0,5.46128
HK.00939,2019-05-29 10:05:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,2999000,18474550.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 10:06:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,1401000,8628060.0,-0.3655451740726203,5.47128
HK.00939,2019-05-29 10:07:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,262000,1612980.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 10:08:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,1132000,6972380.0,0.0,5.46128
HK.00939,2019-05-29 10:09:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,286000,1761830.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 10:10:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,1810000,11150190.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 10:11:00,5.46128,5.46128,5.47128,5.45128,0.0,0.0,380000,2341220.0,0.0,5.46128
HK.00939,2019-05-29 10:12:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,299000,1840890.0,0.0,5.46128
HK.00939,2019-05-29 10:13:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,489000,3010330.0,0.0,5.46128
HK.00939,2019-05-29 10:14:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,388000,2388290.0,0.0,5.46128
HK.00939,2019-05-29 10:15:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,290000,1785070.0,0.0,5.46128
HK.00939,2019-05-29 10:16:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,156000,960220.0,0.0,5.46128
HK.00939,2019-05-29 10:17:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,209000,1287110.0,0.0,5.46128
HK.00939,2019-05-29 10:18:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,176000,1083770.0,0.0,5.46128
HK.00939,2019-05-29 10:19:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,1734000,10677160.0,0.0,5.46128
HK.00939,2019-05-29 10:20:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,466000,2869500.0,0.0,5.46128
HK.00939,2019-05-29 10:21:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,816000,5024920.0,0.0,5.46128
HK.00939,2019-05-29 10:22:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,712000,4382820.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 10:23:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,514000,3165610.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 10:24:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,563000,3466540.0,0.0,5.46128
HK.00939,2019-05-29 10:25:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,1045000,6434460.0,0.0,5.46128
HK.00939,2019-05-29 10:26:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,490000,3017070.0,0.0,5.46128
HK.00939,2019-05-29 10:27:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,809000,4980340.0,0.0,5.46128
HK.00939,2019-05-29 10:28:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,393000,2420340.0,0.0,5.46128
HK.00939,2019-05-29 10:29:00,5.46128,5.46128,5.47128,5.45128,0.0,0.0,1544000,9510930.0,0.0,5.46128
HK.00939,2019-05-29 10:30:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,102000,628810.0,0.0,5.46128
HK.00939,2019-05-29 10:31:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,363000,2237000.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 10:32:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,332000,2045450.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 10:33:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,187000,1153110.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 10:34:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,462000,2849440.0,0.0,5.47128
HK.00939,2019-05-29 10:35:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,144000,887540.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 10:36:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,204000,1257070.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 10:37:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,427000,2631890.0,0.0,5.47128
HK.00939,2019-05-29 10:38:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,149000,918050.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 10:39:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,177000,1090650.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 10:40:00,5.46128,5.46128,5.47128,5.45128,0.0,0.0,7121000,43852060.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 10:41:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,5152000,31733160.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 10:42:00,5.45128,5.46128,5.47128,5.45128,0.0,0.0,8271000,51028490.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 10:43:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,263000,1622600.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 10:44:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,88000,542550.0,0.0,5.47128
HK.00939,2019-05-29 10:45:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,133000,820060.0,0.0,5.47128
HK.00939,2019-05-29 10:46:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,217000,1337830.0,0.0,5.47128
HK.00939,2019-05-29 10:47:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,326000,2009900.0,0.0,5.47128
HK.00939,2019-05-29 10:48:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,278000,1713700.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 10:49:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,99000,610020.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 10:50:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,774000,4770300.0,0.0,5.47128
HK.00939,2019-05-29 10:51:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,575000,3544160.0,0.0,5.47128
HK.00939,2019-05-29 10:52:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,222000,1368760.0,0.0,5.47128
HK.00939,2019-05-29 10:53:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,501000,3089880.0,0.0,5.47128
HK.00939,2019-05-29 10:54:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,395000,2435900.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 10:55:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,2281000,14073740.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 10:56:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,158000,975570.0,0.18277258703630206,5.47128
HK.00939,2019-05-29 10:57:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,200000,1234330.0,-0.18243913830345806,5.48128
HK.00939,2019-05-29 10:58:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,69000,425750.0,0.0,5.47128
HK.00939,2019-05-29 10:59:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,234000,1444980.0,0.0,5.47128
HK.00939,2019-05-29 11:00:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,157000,968960.0,0.0,5.47128
HK.00939,2019-05-29 11:01:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,276000,1703640.0,0.0,5.47128
HK.00939,2019-05-29 11:02:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,91000,561540.0,0.18277258703630206,5.47128
HK.00939,2019-05-29 11:03:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,267000,1648860.0,0.0,5.48128
HK.00939,2019-05-29 11:04:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,264000,1629310.0,-0.18243913830345806,5.48128
HK.00939,2019-05-29 11:05:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,209000,1289690.0,0.0,5.47128
HK.00939,2019-05-29 11:06:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,154000,950440.0,0.0,5.47128
HK.00939,2019-05-29 11:07:00,5.47128,5.46128,5.48128,5.46128,0.0,0.0,3947000,24347890.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 11:08:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,174000,1072110.0,0.0,5.46128
HK.00939,2019-05-29 11:09:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,142000,875110.0,0.0,5.46128
HK.00939,2019-05-29 11:10:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,162000,998340.0,0.0,5.46128
HK.00939,2019-05-29 11:11:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,125000,770380.0,0.0,5.46128
HK.00939,2019-05-29 11:12:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,263000,1621360.0,0.0,5.46128
HK.00939,2019-05-29 11:13:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,209000,1289440.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 11:14:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,97000,597820.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 11:15:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,488000,3009780.0,0.0,5.46128
HK.00939,2019-05-29 11:16:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,189000,1165410.0,0.0,5.46128
HK.00939,2019-05-29 11:17:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,635000,3915900.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 11:18:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,93000,573070.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 11:19:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,22000,135570.0,0.0,5.46128
HK.00939,2019-05-29 11:20:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,172000,1060200.0,0.0,5.46128
HK.00939,2019-05-29 11:21:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,1145000,7053420.0,0.0,5.46128
HK.00939,2019-05-29 11:22:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,180000,1109320.0,0.0,5.46128
HK.00939,2019-05-29 11:23:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,223000,1374950.0,0.0,5.46128
HK.00939,2019-05-29 11:24:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,146000,900240.0,0.0,5.46128
HK.00939,2019-05-29 11:25:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,687000,4237170.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 11:26:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,452000,2788550.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 11:27:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,748000,4613210.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 11:28:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,1459000,8990670.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 11:29:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,308000,1897930.0,0.0,5.46128
HK.00939,2019-05-29 11:30:00,5.47128,5.48128,5.48128,5.46128,0.0,0.0,7808000,48174780.0,0.36621451381360365,5.46128
HK.00939,2019-05-29 11:31:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,5541000,34242900.0,0.0,5.48128
HK.00939,2019-05-29 11:32:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,134000,827860.0,0.0,5.48128
HK.00939,2019-05-29 11:33:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,73000,450630.0,-0.18243913830345806,5.48128
HK.00939,2019-05-29 11:34:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,110000,679280.0,0.18277258703630206,5.47128
HK.00939,2019-05-29 11:35:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,87000,536850.0,0.0,5.48128
HK.00939,2019-05-29 11:36:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,100000,617210.0,0.0,5.48128
HK.00939,2019-05-29 11:37:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,128000,789970.0,0.0,5.48128
HK.00939,2019-05-29 11:38:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,266000,1641490.0,0.0,5.48128
HK.00939,2019-05-29 11:39:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,97000,598880.0,-0.18243913830345806,5.48128
HK.00939,2019-05-29 11:40:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,69000,426070.0,0.18277258703630206,5.47128
HK.00939,2019-05-29 11:41:00,5.48128,5.47128,5.48128,5.46128,0.0,0.0,3346000,20644430.0,-0.18243913830345806,5.48128
HK.00939,2019-05-29 11:42:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,109000,671700.0,0.0,5.47128
HK.00939,2019-05-29 11:43:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,71000,437730.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 11:44:00,5.46128,5.45128,5.47128,5.45128,0.0,0.0,6115000,37668170.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 11:45:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,247000,1519310.0,0.0,5.45128
HK.00939,2019-05-29 11:46:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,105000,646290.0,0.0,5.45128
HK.00939,2019-05-29 11:47:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,251000,1545050.0,0.0,5.45128
HK.00939,2019-05-29 11:48:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,135000,831300.0,0.0,5.45128
HK.00939,2019-05-29 11:49:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,137000,843650.0,0.0,5.45128
HK.00939,2019-05-29 11:50:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,192000,1182070.0,0.0,5.45128
HK.00939,2019-05-29 11:51:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,80000,492340.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 11:52:00,5.45128,5.46128,5.47128,5.45128,0.0,0.0,2733000,16834720.0,0.0,5.46128
HK.00939,2019-05-29 11:53:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,23000,141910.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 11:54:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,77000,474510.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 11:55:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,14000,86370.0,0.0,5.46128
HK.00939,2019-05-29 11:56:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,602000,3708410.0,0.0,5.46128
HK.00939,2019-05-29 11:57:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,49000,302070.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 11:58:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,197000,1214560.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 11:59:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,82000,505480.0,0.0,5.46128
HK.00939,2019-05-29 12:00:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,221000,1362970.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 13:01:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,941000,5803760.0,0.0,5.47128
HK.00939,2019-05-29 13:02:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,43000,265290.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 13:03:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,165000,1017010.0,0.0,5.46128
HK.00939,2019-05-29 13:04:00,5.46128,5.48128,5.48128,5.46128,0.0,0.0,4785000,29523200.0,0.36621451381360365,5.46128
HK.00939,2019-05-29 13:05:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,221000,1365370.0,0.0,5.48128
HK.00939,2019-05-29 13:06:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,156000,963010.0,-0.18243913830345806,5.48128
HK.00939,2019-05-29 13:07:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,194000,1198410.0,0.18277258703630206,5.47128
HK.00939,2019-05-29 13:08:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,283000,1746380.0,0.0,5.48128
HK.00939,2019-05-29 13:09:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,113000,697580.0,0.0,5.48128
HK.00939,2019-05-29 13:10:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,149000,920180.0,0.0,5.48128
HK.00939,2019-05-29 13:11:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,294000,1815310.0,0.0,5.48128
HK.00939,2019-05-29 13:12:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,191000,1179210.0,-0.18243913830345806,5.48128
HK.00939,2019-05-29 13:13:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,124000,765540.0,0.18277258703630206,5.47128
HK.00939,2019-05-29 13:14:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,266000,1642970.0,-0.18243913830345806,5.48128
HK.00939,2019-05-29 13:15:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,204000,1260270.0,0.0,5.47128
HK.00939,2019-05-29 13:16:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,219000,1352340.0,0.0,5.47128
HK.00939,2019-05-29 13:17:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,1878000,11592510.0,0.18277258703630206,5.47128
HK.00939,2019-05-29 13:18:00,5.48128,5.48128,5.49128,5.47128,0.0,0.0,8330000,51480250.0,0.0,5.48128
HK.00939,2019-05-29 13:19:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,543000,3356090.0,0.0,5.48128
HK.00939,2019-05-29 13:20:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,1757000,10857990.0,0.0,5.48128
HK.00939,2019-05-29 13:21:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,104000,641880.0,0.0,5.48128
HK.00939,2019-05-29 13:22:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,97000,598930.0,0.0,5.48128
HK.00939,2019-05-29 13:23:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,142000,876990.0,-0.18243913830345806,5.48128
HK.00939,2019-05-29 13:24:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,156000,963180.0,0.18277258703630206,5.47128
HK.00939,2019-05-29 13:25:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,280000,1728660.0,0.0,5.48128
HK.00939,2019-05-29 13:26:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,105000,648370.0,-0.18243913830345806,5.48128
HK.00939,2019-05-29 13:27:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,131000,808600.0,0.0,5.47128
HK.00939,2019-05-29 13:28:00,5.47128,5.48128,5.49128,5.47128,0.0,0.0,6243000,38580250.0,0.18277258703630206,5.47128
HK.00939,2019-05-29 13:29:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,11000,68050.0,0.18243913830345806,5.48128
HK.00939,2019-05-29 13:30:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,27000,167110.0,0.0,5.49128
HK.00939,2019-05-29 13:31:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,391000,2416700.0,0.0,5.49128
HK.00939,2019-05-29 13:32:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,1387000,8572210.0,0.0,5.49128
HK.00939,2019-05-29 13:33:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,340000,2102750.0,0.0,5.49128
HK.00939,2019-05-29 13:34:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,241000,1490520.0,0.0,5.49128
HK.00939,2019-05-29 13:35:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,316000,1955000.0,-0.182106904036942,5.49128
HK.00939,2019-05-29 13:36:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,126000,779400.0,0.0,5.48128
HK.00939,2019-05-29 13:37:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,223000,1379710.0,0.0,5.48128
HK.00939,2019-05-29 13:38:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,360000,2227430.0,0.0,5.48128
HK.00939,2019-05-29 13:39:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,135000,834820.0,0.0,5.48128
HK.00939,2019-05-29 13:40:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,215000,1329620.0,0.18243913830345806,5.48128
HK.00939,2019-05-29 13:41:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,175000,1081930.0,0.0,5.49128
HK.00939,2019-05-29 13:42:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,358000,2213020.0,0.0,5.49128
HK.00939,2019-05-29 13:43:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,581000,3595070.0,-0.182106904036942,5.49128
HK.00939,2019-05-29 13:44:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,6821000,42221280.0,0.18243913830345806,5.48128
HK.00939,2019-05-29 13:45:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,250000,1548380.0,0.18210690403695814,5.49128
HK.00939,2019-05-29 13:46:00,5.50128,5.49128,5.50128,5.48128,0.0,0.0,2549000,15778450.0,-0.1817758776139494,5.50128
HK.00939,2019-05-29 13:47:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,298000,1844590.0,0.0,5.49128
HK.00939,2019-05-29 13:48:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,206000,1274610.0,-0.182106904036942,5.49128
HK.00939,2019-05-29 13:49:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,498000,3078290.0,0.0,5.48128
HK.00939,2019-05-29 13:50:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,68000,420640.0,0.18243913830345806,5.48128
HK.00939,2019-05-29 13:51:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,267000,1651100.0,0.0,5.49128
HK.00939,2019-05-29 13:52:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,88000,544490.0,0.0,5.49128
HK.00939,2019-05-29 13:53:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,580000,3585560.0,0.0,5.49128
HK.00939,2019-05-29 13:54:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,132000,816530.0,0.0,5.49128
HK.00939,2019-05-29 13:55:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,175000,1082020.0,0.0,5.49128
HK.00939,2019-05-29 13:56:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,135000,834580.0,0.0,5.49128
