code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2018-12-27 09:54:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,376000,2394170.0,-0.35203334459840846,5.68128
HK.00939,2018-12-27 09:55:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,291000,1853000.0,0.0,5.66128
HK.00939,2018-12-27 09:56:00,5.67128,5.68128,5.69128,5.66128,0.0,0.0,583000,3716030.0,0.35327699742815166,5.66128
HK.00939,2018-12-27 09:57:00,5.68128,5.67128,5.69128,5.67128,0.0,0.0,240000,1531320.0,-0.17601667229919643,5.68128
HK.00939,2018-12-27 09:58:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,400000,2553030.0,0.35265407456517,5.67128
HK.00939,2018-12-27 09:59:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,112000,715550.0,0.0,5.69128
HK.00939,2018-12-27 10:00:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,112000,715440.0,0.0,5.69128
HK.00939,2018-12-27 10:01:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,227000,1450520.0,0.0,5.69128
HK.00939,2018-12-27 10:02:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,1722000,11015250.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 10:03:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,73000,466540.0,0.0,5.70128
HK.00939,2018-12-27 10:04:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,45000,288000.0,0.0,5.70128
HK.00939,2018-12-27 10:05:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,135000,863480.0,0.0,5.70128
HK.00939,2018-12-27 10:06:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,272000,1738570.0,0.0,5.70128
HK.00939,2018-12-27 10:07:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,407000,2601800.0,0.0,5.70128
HK.00939,2018-12-27 10:08:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,126000,805830.0,0.0,5.70128
HK.00939,2018-12-27 10:09:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,340000,2173000.0,0.0,5.70128
HK.00939,2018-12-27 10:10:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,90000,575420.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 10:11:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,74000,473550.0,0.0,5.69128
HK.00939,2018-12-27 10:12:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,85000,543500.0,0.0,5.69128
HK.00939,2018-12-27 10:13:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,67000,428570.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 10:14:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,92000,588580.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 10:15:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,33000,211100.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 10:16:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,197000,1258830.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 10:17:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,48000,306960.0,0.0,5.69128
HK.00939,2018-12-27 10:18:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,134000,856560.0,0.0,5.69128
HK.00939,2018-12-27 10:19:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,24000,153500.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 10:20:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,120000,767950.0,0.0,5.70128
HK.00939,2018-12-27 10:21:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,127000,811910.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 10:22:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,1624000,10377360.0,0.0,5.69128
HK.00939,2018-12-27 10:23:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,229000,1461540.0,0.0,5.69128
HK.00939,2018-12-27 10:24:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,74000,472850.0,0.0,5.69128
HK.00939,2018-12-27 10:25:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,172000,1098830.0,0.0,5.69128
HK.00939,2018-12-27 10:26:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,374000,2387220.0,-0.17570739798428098,5.69128
HK.00939,2018-12-27 10:27:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,44000,281160.0,0.17601667229919643,5.68128
HK.00939,2018-12-27 10:28:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,59000,376910.0,0.0,5.69128
HK.00939,2018-12-27 10:29:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,286000,1827190.0,0.0,5.69128
HK.00939,2018-12-27 10:30:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,420000,2683800.0,0.0,5.69128
HK.00939,2018-12-27 10:31:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,2000,12780.0,0.0,5.69128
HK.00939,2018-12-27 10:32:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,863000,5514570.0,0.0,5.69128
HK.00939,2018-12-27 10:33:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,9000,57510.0,0.0,5.69128
HK.00939,2018-12-27 10:34:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,41000,261990.0,0.0,5.69128
HK.00939,2018-12-27 10:35:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,254000,1623320.0,0.0,5.69128
HK.00939,2018-12-27 10:36:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,0,0.0,0.0,5.69128
HK.00939,2018-12-27 10:37:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,86000,550030.0,0.0,5.69128
HK.00939,2018-12-27 10:38:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,150000,958810.0,0.0,5.69128
HK.00939,2018-12-27 10:39:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,5000,31950.0,0.0,5.69128
HK.00939,2018-12-27 10:40:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,31000,198330.0,0.0,5.69128
HK.00939,2018-12-27 10:41:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,776000,4966180.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 10:42:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,61000,390370.0,0.0,5.70128
HK.00939,2018-12-27 10:43:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,431000,2754400.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 10:44:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,34000,217590.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 10:45:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,72000,460790.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 10:46:00,5.70128,5.69128,5.70128,5.68128,0.0,0.0,2341000,14958270.0,0.0,5.69128
HK.00939,2018-12-27 10:47:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,92000,587740.0,0.0,5.69128
HK.00939,2018-12-27 10:48:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,411000,2626290.0,0.0,5.69128
HK.00939,2018-12-27 10:49:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,201000,1284390.0,0.0,5.69128
HK.00939,2018-12-27 10:50:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,105000,670750.0,0.0,5.69128
HK.00939,2018-12-27 10:51:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,169000,1079910.0,0.0,5.69128
HK.00939,2018-12-27 10:52:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,16000,102240.0,0.0,5.69128
HK.00939,2018-12-27 10:53:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,74000,473010.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 10:54:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,104000,664790.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 10:55:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,32000,204480.0,0.0,5.69128
HK.00939,2018-12-27 10:56:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,24000,153600.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 10:57:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,136000,869590.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 10:58:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,953000,6089670.0,0.0,5.69128
HK.00939,2018-12-27 10:59:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,58000,370450.0,0.0,5.69128
HK.00939,2018-12-27 11:00:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,34000,217160.0,0.0,5.69128
HK.00939,2018-12-27 11:01:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,196000,1252440.0,0.0,5.69128
HK.00939,2018-12-27 11:02:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,151000,964890.0,0.0,5.69128
HK.00939,2018-12-27 11:03:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,87000,555810.0,0.0,5.69128
HK.00939,2018-12-27 11:04:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,33000,210860.0,0.0,5.69128
HK.00939,2018-12-27 11:05:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,25000,159740.0,0.0,5.69128
HK.00939,2018-12-27 11:06:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,162000,1035160.0,0.0,5.69128
HK.00939,2018-12-27 11:07:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,41000,261980.0,0.0,5.69128
HK.00939,2018-12-27 11:08:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,100000,638420.0,0.0,5.69128
HK.00939,2018-12-27 11:09:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,35000,223500.0,-0.17570739798428098,5.69128
HK.00939,2018-12-27 11:10:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,159000,1016010.0,0.17601667229919643,5.68128
HK.00939,2018-12-27 11:11:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,91000,581490.0,0.0,5.69128
HK.00939,2018-12-27 11:12:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,22000,140580.0,0.0,5.69128
HK.00939,2018-12-27 11:13:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,189000,1207380.0,0.0,5.69128
HK.00939,2018-12-27 11:14:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,22000,140550.0,0.0,5.69128
HK.00939,2018-12-27 11:15:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,9000,57500.0,-0.17570739798428098,5.69128
HK.00939,2018-12-27 11:16:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,149000,951700.0,0.17601667229919643,5.68128
HK.00939,2018-12-27 11:17:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,988000,6313910.0,0.0,5.69128
HK.00939,2018-12-27 11:18:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,126000,805330.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 11:19:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,54000,345600.0,0.0,5.70128
HK.00939,2018-12-27 11:20:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,29000,185590.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 11:21:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,35000,223910.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 11:22:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,172000,1099670.0,0.0,5.70128
HK.00939,2018-12-27 11:23:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,67000,428790.0,0.0,5.70128
HK.00939,2018-12-27 11:24:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,1285000,8221880.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 11:25:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,159000,1017380.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 11:26:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,80000,511610.0,0.0,5.70128
HK.00939,2018-12-27 11:27:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,16000,102400.0,0.0,5.70128
HK.00939,2018-12-27 11:28:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,215000,1375110.0,0.0,5.70128
HK.00939,2018-12-27 11:29:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,79000,505350.0,0.0,5.70128
HK.00939,2018-12-27 11:30:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,185000,1182380.0,0.0,5.70128
HK.00939,2018-12-27 11:31:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,121000,774140.0,0.0,5.70128
HK.00939,2018-12-27 11:32:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,36000,230290.0,0.0,5.70128
HK.00939,2018-12-27 11:33:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,220000,1406970.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 11:34:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,217000,1387500.0,0.0,5.69128
HK.00939,2018-12-27 11:35:00,5.70128,5.70128,5.71128,5.69128,0.0,0.0,4749000,30421340.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 11:36:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,104000,665600.0,0.0,5.70128
HK.00939,2018-12-27 11:37:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,96000,614600.0,0.17539920859878264,5.70128
HK.00939,2018-12-27 11:38:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,16000,102560.0,0.0,5.71128
HK.00939,2018-12-27 11:39:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,76000,487160.0,0.0,5.71128
HK.00939,2018-12-27 11:40:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,24000,153830.0,-0.17509209844379325,5.71128
HK.00939,2018-12-27 11:41:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,1000,6410.0,0.17539920859878264,5.70128
HK.00939,2018-12-27 11:42:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,130000,833260.0,0.0,5.71128
HK.00939,2018-12-27 11:43:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,72000,461410.0,0.0,5.71128
HK.00939,2018-12-27 11:44:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,50000,320490.0,0.0,5.71128
HK.00939,2018-12-27 11:45:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,106000,678940.0,0.0,5.71128
HK.00939,2018-12-27 11:46:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,23000,147430.0,0.0,5.71128
HK.00939,2018-12-27 11:47:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,96000,615350.0,0.0,5.71128
HK.00939,2018-12-27 11:48:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,33000,211490.0,0.0,5.71128
HK.00939,2018-12-27 11:49:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,48000,307480.0,-0.17509209844379325,5.71128
HK.00939,2018-12-27 11:50:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,90000,576870.0,0.17539920859878264,5.70128
HK.00939,2018-12-27 11:51:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,27000,173060.0,0.0,5.71128
HK.00939,2018-12-27 11:52:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,137000,877260.0,0.0,5.71128
HK.00939,2018-12-27 11:53:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,58000,371650.0,0.0,5.71128
HK.00939,2018-12-27 11:54:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,74000,474330.0,0.0,5.71128
HK.00939,2018-12-27 11:55:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,45000,288390.0,0.0,5.71128
HK.00939,2018-12-27 11:56:00,5.71128,5.71128,5.71128,5.70128,0.0,0.0,1105000,7082840.0,0.0,5.71128
HK.00939,2018-12-27 11:57:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,82000,526050.0,0.17509209844377768,5.71128
HK.00939,2018-12-27 11:58:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,55000,352800.0,0.0,5.72128
HK.00939,2018-12-27 11:59:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,174000,1116780.0,0.0,5.72128
HK.00939,2018-12-27 12:00:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,111000,711720.0,0.0,5.72128
HK.00939,2018-12-27 13:01:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,301000,1932190.0,0.0,5.72128
HK.00939,2018-12-27 13:02:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,37000,237330.0,-0.17478606186027928,5.72128
HK.00939,2018-12-27 13:03:00,5.72128,5.72128,5.72128,5.71128,0.0,0.0,14000,89850.0,0.17509209844377768,5.71128
HK.00939,2018-12-27 13:04:00,5.72128,5.71128,5.72128,5.71128,0.0,0.0,133000,853830.0,-0.17478606186027928,5.72128
HK.00939,2018-12-27 13:05:00,5.71128,5.71128,5.72128,5.71128,0.0,0.0,207000,1327200.0,0.0,5.71128
HK.00939,2018-12-27 13:06:00,5.72128,5.71128,5.72128,5.70128,0.0,0.0,1933000,12390560.0,0.0,5.71128
HK.00939,2018-12-27 13:07:00,5.70128,5.71128,5.71128,5.70128,0.0,0.0,34000,217650.0,0.0,5.71128
HK.00939,2018-12-27 13:08:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,1000,6400.0,-0.17509209844379325,5.71128
HK.00939,2018-12-27 13:09:00,5.70128,5.70128,5.71128,5.70128,0.0,0.0,450000,2880540.0,0.0,5.70128
HK.00939,2018-12-27 13:10:00,5.71128,5.71128,5.71128,5.71128,0.0,0.0,251000,1608910.0,0.17539920859878264,5.70128
HK.00939,2018-12-27 13:11:00,5.71128,5.70128,5.71128,5.70128,0.0,0.0,905000,5792050.0,-0.17509209844379325,5.71128
HK.00939,2018-12-27 13:12:00,5.70128,5.70128,5.70128,5.69128,0.0,0.0,1296000,8293360.0,0.0,5.70128
HK.00939,2018-12-27 13:13:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,0,0.0,0.0,5.70128
HK.00939,2018-12-27 13:14:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,715000,4576000.0,0.0,5.70128
HK.00939,2018-12-27 13:15:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,475000,3040000.0,0.0,5.70128
HK.00939,2018-12-27 13:16:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,0,0.0,0.0,5.70128
HK.00939,2018-12-27 13:17:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,0,0.0,0.0,5.70128
HK.00939,2018-12-27 13:18:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,1000,6390.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 13:19:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,841000,5373600.0,-0.17570739798428098,5.69128
HK.00939,2018-12-27 13:20:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,790000,5047660.0,0.17601667229919643,5.68128
HK.00939,2018-12-27 13:21:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,19000,121410.0,0.0,5.69128
HK.00939,2018-12-27 13:22:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,68000,434520.0,0.0,5.69128
HK.00939,2018-12-27 13:23:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,15000,96000.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 13:24:00,5.70128,5.70128,5.70128,5.70128,0.0,0.0,2000,12800.0,0.0,5.70128
HK.00939,2018-12-27 13:25:00,5.69128,5.69128,5.70128,5.69128,0.0,0.0,241000,1540060.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 13:26:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,4000,25560.0,0.0,5.69128
HK.00939,2018-12-27 13:27:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,9000,57510.0,0.0,5.69128
HK.00939,2018-12-27 13:28:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,47000,300390.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 13:29:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,1972000,12598790.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 13:30:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,376000,2402640.0,0.0,5.69128
HK.00939,2018-12-27 13:31:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,5000,31950.0,0.0,5.69128
HK.00939,2018-12-27 13:32:00,5.69128,5.68128,5.70128,5.68128,0.0,0.0,2107000,13461270.0,-0.17570739798428098,5.69128
HK.00939,2018-12-27 13:33:00,5.69128,5.68128,5.69128,5.68128,0.0,0.0,267000,1705050.0,0.0,5.68128
HK.00939,2018-12-27 13:34:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,84000,536010.0,0.0,5.68128
HK.00939,2018-12-27 13:35:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,81000,516980.0,0.17601667229919643,5.68128
HK.00939,2018-12-27 13:36:00,5.68128,5.68128,5.69128,5.68128,0.0,0.0,19000,121280.0,-0.17570739798428098,5.69128
HK.00939,2018-12-27 13:37:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,21000,134020.0,0.17601667229919643,5.68128
HK.00939,2018-12-27 13:38:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,8000,51040.0,-0.17570739798428098,5.69128
HK.00939,2018-12-27 13:39:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,228000,1454680.0,0.17601667229919643,5.68128
HK.00939,2018-12-27 13:40:00,5.68128,5.69128,5.69128,5.68128,0.0,0.0,31000,197880.0,0.0,5.69128
HK.00939,2018-12-27 13:41:00,5.69128,5.69128,5.69128,5.68128,0.0,0.0,668000,4268420.0,0.0,5.69128
HK.00939,2018-12-27 13:42:00,5.69128,5.70128,5.70128,5.69128,0.0,0.0,103000,659170.0,0.17570739798428098,5.69128
HK.00939,2018-12-27 13:43:00,5.69128,5.69128,5.69128,5.69128,0.0,0.0,12000,76680.0,-0.17539920859876706,5.70128
HK.00939,2018-12-27 13:44:00,5.70128,5.69128,5.70128,5.69128,0.0,0.0,158000,1009680.0,0.0,5.69128
HK.00939,2018-12-27 13:45:00,5.70128,5.68128,5.70128,5.68128,0.0,0.0,1538000,9828010.0,-0.17570739798428098,5.69128
HK.00939,2018-12-27 13:46:00,5.68128,5.67128,5.68128,5.67128,0.0,0.0,1911000,12190800.0,-0.17601667229919643,5.68128
HK.00939,2018-12-27 13:47:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,17000,108400.0,0.176327037282585,5.67128
HK.00939,2018-12-27 13:48:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,1128000,7185360.0,-0.17601667229919643,5.68128
HK.00939,2018-12-27 13:49:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,6000,38220.0,0.0,5.67128
HK.00939,2018-12-27 13:50:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,340000,2165800.0,0.0,5.67128
HK.00939,2018-12-27 13:51:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,251000,1598870.0,0.0,5.67128
HK.00939,2018-12-27 13:52:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,64000,408020.0,0.0,5.67128
HK.00939,2018-12-27 13:53:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,191000,1216670.0,0.0,5.67128
HK.00939,2018-12-27 13:54:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,19000,120980.0,0.0,5.67128
HK.00939,2018-12-27 13:55:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,25000,159240.0,0.0,5.67128
HK.00939,2018-12-27 13:56:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,10000,63600.0,-0.17632703728260066,5.67128
HK.00939,2018-12-27 13:57:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,111000,705960.0,0.0,5.66128
HK.00939,2018-12-27 13:58:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,21000,133590.0,0.0,5.66128
