code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-29 10:49:00,5.9,5.9,5.9,5.9,0.0,0.0,18000,106200.0,0.0,5.9
HK.00939,2020-07-29 10:50:00,5.9,5.91,5.91,5.9,0.0,0.0,153000,902910.0,0.1694915254237252,5.9
HK.00939,2020-07-29 10:51:00,5.9,5.91,5.91,5.9,0.0,0.0,97000,573170.0,0.0,5.91
HK.00939,2020-07-29 10:52:00,5.9,5.9,5.91,5.9,0.0,0.0,161000,950630.0,-0.1692047377326529,5.91
HK.00939,2020-07-29 10:53:00,5.91,5.9,5.91,5.9,0.0,0.0,2448000,14443400.0,0.0,5.9
HK.00939,2020-07-29 10:54:00,5.9,5.89,5.9,5.89,0.0,0.0,23000,135490.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 10:55:00,5.9,5.9,5.9,5.89,0.0,0.0,14000,82570.0,0.16977928692700636,5.89
HK.00939,2020-07-29 10:56:00,5.89,5.89,5.89,5.89,0.0,0.0,3000,17670.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 10:57:00,5.9,5.9,5.9,5.9,0.0,0.0,101000,595900.0,0.16977928692700636,5.89
HK.00939,2020-07-29 10:58:00,5.9,5.9,5.9,5.9,0.0,0.0,0,0.0,0.0,5.9
HK.00939,2020-07-29 10:59:00,5.89,5.89,5.9,5.89,0.0,0.0,133000,783750.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:00:00,5.9,5.9,5.9,5.89,0.0,0.0,19000,112000.0,0.16977928692700636,5.89
HK.00939,2020-07-29 11:01:00,5.89,5.9,5.9,5.89,0.0,0.0,10000,58950.0,0.0,5.9
HK.00939,2020-07-29 11:02:00,5.9,5.9,5.9,5.9,0.0,0.0,77000,454300.0,0.0,5.9
HK.00939,2020-07-29 11:03:00,5.9,5.89,5.9,5.89,0.0,0.0,13000,76670.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:04:00,5.89,5.9,5.9,5.89,0.0,0.0,8000,47170.0,0.16977928692700636,5.89
HK.00939,2020-07-29 11:05:00,5.89,5.89,5.89,5.89,0.0,0.0,8000,47120.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:06:00,5.9,5.89,5.9,5.89,0.0,0.0,271000,1596390.0,0.0,5.89
HK.00939,2020-07-29 11:07:00,5.89,5.9,5.9,5.89,0.0,0.0,2983000,17598930.0,0.16977928692700636,5.89
HK.00939,2020-07-29 11:08:00,5.9,5.9,5.9,5.9,0.0,0.0,20000,118000.0,0.0,5.9
HK.00939,2020-07-29 11:09:00,5.9,5.91,5.91,5.9,0.0,0.0,69000,407590.0,0.1694915254237252,5.9
HK.00939,2020-07-29 11:10:00,5.9,5.9,5.9,5.9,0.0,0.0,22000,129800.0,-0.1692047377326529,5.91
HK.00939,2020-07-29 11:11:00,5.91,5.9,5.91,5.9,0.0,0.0,11000,65000.0,0.0,5.9
HK.00939,2020-07-29 11:12:00,5.91,5.9,5.91,5.9,0.0,0.0,2029000,11971200.0,0.0,5.9
HK.00939,2020-07-29 11:13:00,5.9,5.9,5.9,5.9,0.0,0.0,68000,401200.0,0.0,5.9
HK.00939,2020-07-29 11:14:00,5.89,5.9,5.9,5.89,0.0,0.0,21000,123870.0,0.0,5.9
HK.00939,2020-07-29 11:15:00,5.89,5.89,5.89,5.89,0.0,0.0,3000,17670.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:16:00,5.9,5.89,5.9,5.89,0.0,0.0,5000,29470.0,0.0,5.89
HK.00939,2020-07-29 11:17:00,5.9,5.9,5.9,5.9,0.0,0.0,12000,70800.0,0.16977928692700636,5.89
HK.00939,2020-07-29 11:18:00,5.89,5.89,5.9,5.89,0.0,0.0,16000,94360.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:19:00,5.9,5.89,5.9,5.89,0.0,0.0,403000,2377670.0,0.0,5.89
HK.00939,2020-07-29 11:20:00,5.89,5.89,5.89,5.89,0.0,0.0,2000,11780.0,0.0,5.89
HK.00939,2020-07-29 11:21:00,5.89,5.9,5.9,5.89,0.0,0.0,49000,288670.0,0.16977928692700636,5.89
HK.00939,2020-07-29 11:22:00,5.9,5.89,5.9,5.89,0.0,0.0,22000,129770.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:23:00,5.89,5.89,5.9,5.89,0.0,0.0,21000,123790.0,0.0,5.89
HK.00939,2020-07-29 11:24:00,5.9,5.89,5.9,5.89,0.0,0.0,182000,1072110.0,0.0,5.89
HK.00939,2020-07-29 11:25:00,5.9,5.89,5.9,5.89,0.0,0.0,94000,554200.0,0.0,5.89
HK.00939,2020-07-29 11:26:00,5.9,5.9,5.9,5.9,0.0,0.0,14000,82600.0,0.16977928692700636,5.89
HK.00939,2020-07-29 11:27:00,5.9,5.89,5.9,5.89,0.0,0.0,61000,359820.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:28:00,5.89,5.89,5.9,5.89,0.0,0.0,48000,282770.0,0.0,5.89
HK.00939,2020-07-29 11:29:00,5.9,5.9,5.9,5.9,0.0,0.0,263000,1551700.0,0.16977928692700636,5.89
HK.00939,2020-07-29 11:30:00,5.9,5.9,5.9,5.89,0.0,0.0,161000,949140.0,0.0,5.9
HK.00939,2020-07-29 11:31:00,5.9,5.9,5.9,5.89,0.0,0.0,586000,3457330.0,0.0,5.9
HK.00939,2020-07-29 11:32:00,5.9,5.9,5.9,5.9,0.0,0.0,51000,300900.0,0.0,5.9
HK.00939,2020-07-29 11:33:00,5.9,5.9,5.9,5.89,0.0,0.0,40000,235930.0,0.0,5.9
HK.00939,2020-07-29 11:34:00,5.9,5.9,5.9,5.9,0.0,0.0,97000,572300.0,0.0,5.9
HK.00939,2020-07-29 11:35:00,5.89,5.89,5.89,5.89,0.0,0.0,9000,53010.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:36:00,5.9,5.89,5.9,5.89,0.0,0.0,13000,76670.0,0.0,5.89
HK.00939,2020-07-29 11:37:00,5.89,5.9,5.9,5.89,0.0,0.0,5000,29460.0,0.16977928692700636,5.89
HK.00939,2020-07-29 11:38:00,5.89,5.9,5.9,5.89,0.0,0.0,119000,701350.0,0.0,5.9
HK.00939,2020-07-29 11:39:00,5.9,5.89,5.9,5.89,0.0,0.0,4000,23570.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:40:00,5.89,5.89,5.89,5.89,0.0,0.0,12000,70680.0,0.0,5.89
HK.00939,2020-07-29 11:41:00,5.9,5.89,5.9,5.89,0.0,0.0,121000,712830.0,0.0,5.89
HK.00939,2020-07-29 11:42:00,5.9,5.89,5.9,5.89,0.0,0.0,13000,76670.0,0.0,5.89
HK.00939,2020-07-29 11:43:00,5.89,5.89,5.9,5.89,0.0,0.0,42000,247420.0,0.0,5.89
HK.00939,2020-07-29 11:44:00,5.89,5.89,5.89,5.89,0.0,0.0,3000,17670.0,0.0,5.89
HK.00939,2020-07-29 11:45:00,5.89,5.89,5.89,5.89,0.0,0.0,81000,477090.0,0.0,5.89
HK.00939,2020-07-29 11:46:00,5.89,5.9,5.9,5.89,0.0,0.0,23000,135570.0,0.16977928692700636,5.89
HK.00939,2020-07-29 11:47:00,5.89,5.89,5.9,5.89,0.0,0.0,41000,241790.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:48:00,5.89,5.9,5.9,5.89,0.0,0.0,23000,135480.0,0.16977928692700636,5.89
HK.00939,2020-07-29 11:49:00,5.9,5.89,5.9,5.89,0.0,0.0,55000,324490.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:50:00,5.89,5.89,5.9,5.89,0.0,0.0,185000,1091300.0,0.0,5.89
HK.00939,2020-07-29 11:51:00,5.9,5.89,5.9,5.89,0.0,0.0,24000,141560.0,0.0,5.89
HK.00939,2020-07-29 11:52:00,5.89,5.89,5.89,5.89,0.0,0.0,11000,64790.0,0.0,5.89
HK.00939,2020-07-29 11:53:00,5.89,5.89,5.9,5.89,0.0,0.0,127000,748470.0,0.0,5.89
HK.00939,2020-07-29 11:54:00,5.9,5.9,5.9,5.89,0.0,0.0,46000,271190.0,0.16977928692700636,5.89
HK.00939,2020-07-29 11:55:00,5.9,5.89,5.9,5.89,0.0,0.0,22000,129670.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:56:00,5.89,5.89,5.9,5.89,0.0,0.0,19000,111950.0,0.0,5.89
HK.00939,2020-07-29 11:57:00,5.89,5.9,5.9,5.89,0.0,0.0,11000,64840.0,0.16977928692700636,5.89
HK.00939,2020-07-29 11:58:00,5.9,5.89,5.9,5.89,0.0,0.0,18000,106050.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 11:59:00,5.89,5.89,5.9,5.89,0.0,0.0,29000,170870.0,0.0,5.89
HK.00939,2020-07-29 12:00:00,5.9,5.89,5.9,5.89,0.0,0.0,14000,82480.0,0.0,5.89
HK.00939,2020-07-29 13:01:00,5.89,5.87,5.89,5.87,0.0,0.0,7552000,44420550.0,-0.3395585738539826,5.89
HK.00939,2020-07-29 13:02:00,5.87,5.87,5.87,5.87,0.0,0.0,1465000,8599550.0,0.0,5.87
HK.00939,2020-07-29 13:03:00,5.87,5.87,5.87,5.87,0.0,0.0,10000,58700.0,0.0,5.87
HK.00939,2020-07-29 13:04:00,5.86,5.87,5.87,5.86,0.0,0.0,104000,610190.0,0.0,5.87
HK.00939,2020-07-29 13:05:00,5.86,5.86,5.87,5.86,0.0,0.0,23000,134910.0,-0.1703577512776795,5.87
HK.00939,2020-07-29 13:06:00,5.87,5.87,5.87,5.87,0.0,0.0,3163000,18566810.0,0.17064846416381887,5.86
HK.00939,2020-07-29 13:07:00,5.88,5.88,5.88,5.88,0.0,0.0,15000,88200.0,0.1703577512776795,5.87
HK.00939,2020-07-29 13:08:00,5.88,5.88,5.88,5.88,0.0,0.0,10000,58800.0,0.0,5.88
HK.00939,2020-07-29 13:09:00,5.88,5.88,5.88,5.87,0.0,0.0,32000,187980.0,0.0,5.88
HK.00939,2020-07-29 13:10:00,5.88,5.88,5.88,5.88,0.0,0.0,60000,352800.0,0.0,5.88
HK.00939,2020-07-29 13:11:00,5.88,5.88,5.88,5.88,0.0,0.0,22000,129360.0,0.0,5.88
HK.00939,2020-07-29 13:12:00,5.88,5.88,5.88,5.88,0.0,0.0,24000,141120.0,0.0,5.88
HK.00939,2020-07-29 13:13:00,5.88,5.88,5.88,5.88,0.0,0.0,48000,282240.0,0.0,5.88
HK.00939,2020-07-29 13:14:00,5.87,5.88,5.88,5.87,0.0,0.0,12000,70540.0,0.0,5.88
HK.00939,2020-07-29 13:15:00,5.88,5.87,5.88,5.87,0.0,0.0,135000,793550.0,-0.1700680272108807,5.88
HK.00939,2020-07-29 13:16:00,5.88,5.88,5.88,5.87,0.0,0.0,177000,1040050.0,0.1703577512776795,5.87
HK.00939,2020-07-29 13:17:00,5.88,5.87,5.88,5.87,0.0,0.0,7000,41140.0,-0.1700680272108807,5.88
HK.00939,2020-07-29 13:18:00,5.87,5.87,5.87,5.87,0.0,0.0,5000,29350.0,0.0,5.87
HK.00939,2020-07-29 13:19:00,5.88,5.88,5.88,5.88,0.0,0.0,51000,299880.0,0.1703577512776795,5.87
HK.00939,2020-07-29 13:20:00,5.88,5.88,5.88,5.88,0.0,0.0,10000,58800.0,0.0,5.88
HK.00939,2020-07-29 13:21:00,5.88,5.88,5.88,5.87,0.0,0.0,69000,405580.0,0.0,5.88
HK.00939,2020-07-29 13:22:00,5.88,5.88,5.88,5.88,0.0,0.0,1153000,6779640.0,0.0,5.88
HK.00939,2020-07-29 13:23:00,5.89,5.89,5.89,5.88,0.0,0.0,710000,4175400.0,0.1700680272108807,5.88
HK.00939,2020-07-29 13:24:00,5.89,5.89,5.89,5.89,0.0,0.0,19000,111910.0,0.0,5.89
HK.00939,2020-07-29 13:25:00,5.89,5.89,5.89,5.89,0.0,0.0,45000,265050.0,0.0,5.89
HK.00939,2020-07-29 13:26:00,5.89,5.89,5.89,5.89,0.0,0.0,0,0.0,0.0,5.89
HK.00939,2020-07-29 13:27:00,5.88,5.89,5.89,5.88,0.0,0.0,51000,300380.0,0.0,5.89
HK.00939,2020-07-29 13:28:00,5.89,5.88,5.89,5.88,0.0,0.0,14000,82360.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 13:29:00,5.88,5.88,5.88,5.88,0.0,0.0,1000,5880.0,0.0,5.88
HK.00939,2020-07-29 13:30:00,5.89,5.89,5.89,5.89,0.0,0.0,10000,58900.0,0.1700680272108807,5.88
HK.00939,2020-07-29 13:31:00,5.89,5.88,5.89,5.88,0.0,0.0,25000,147240.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 13:32:00,5.88,5.88,5.88,5.88,0.0,0.0,35000,205800.0,0.0,5.88
HK.00939,2020-07-29 13:33:00,5.88,5.89,5.89,5.88,0.0,0.0,24000,141160.0,0.1700680272108807,5.88
HK.00939,2020-07-29 13:34:00,5.88,5.89,5.89,5.88,0.0,0.0,62000,365100.0,0.0,5.89
HK.00939,2020-07-29 13:35:00,5.89,5.89,5.89,5.89,0.0,0.0,0,0.0,0.0,5.89
HK.00939,2020-07-29 13:36:00,5.89,5.89,5.89,5.88,0.0,0.0,86000,506490.0,0.0,5.89
HK.00939,2020-07-29 13:37:00,5.89,5.88,5.89,5.88,0.0,0.0,21000,123620.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 13:38:00,5.89,5.88,5.89,5.88,0.0,0.0,32000,188210.0,0.0,5.88
HK.00939,2020-07-29 13:39:00,5.88,5.88,5.88,5.88,0.0,0.0,7000,41160.0,0.0,5.88
HK.00939,2020-07-29 13:40:00,5.88,5.88,5.88,5.88,0.0,0.0,72000,423360.0,0.0,5.88
HK.00939,2020-07-29 13:41:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00939,2020-07-29 13:42:00,5.88,5.88,5.88,5.88,0.0,0.0,11000,64680.0,0.0,5.88
HK.00939,2020-07-29 13:43:00,5.89,5.89,5.89,5.89,0.0,0.0,100000,589000.0,0.1700680272108807,5.88
HK.00939,2020-07-29 13:44:00,5.88,5.89,5.89,5.88,0.0,0.0,51000,300320.0,0.0,5.89
HK.00939,2020-07-29 13:45:00,5.89,5.88,5.89,5.88,0.0,0.0,26000,152930.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 13:46:00,5.88,5.88,5.89,5.88,0.0,0.0,62000,365080.0,0.0,5.88
HK.00939,2020-07-29 13:47:00,5.88,5.88,5.89,5.88,0.0,0.0,68000,400120.0,0.0,5.88
HK.00939,2020-07-29 13:48:00,5.88,5.88,5.88,5.88,0.0,0.0,101000,593880.0,0.0,5.88
HK.00939,2020-07-29 13:49:00,5.89,5.89,5.89,5.89,0.0,0.0,3000,17670.0,0.1700680272108807,5.88
HK.00939,2020-07-29 13:50:00,5.88,5.88,5.89,5.88,0.0,0.0,27000,158770.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 13:51:00,5.89,5.88,5.89,5.88,0.0,0.0,116000,683150.0,0.0,5.88
HK.00939,2020-07-29 13:52:00,5.88,5.89,5.9,5.88,0.0,0.0,2813000,16568510.0,0.1700680272108807,5.88
HK.00939,2020-07-29 13:53:00,5.9,5.9,5.9,5.9,0.0,0.0,3000,17700.0,0.16977928692700636,5.89
HK.00939,2020-07-29 13:54:00,5.89,5.9,5.9,5.89,0.0,0.0,142000,837300.0,0.0,5.9
HK.00939,2020-07-29 13:55:00,5.89,5.9,5.9,5.89,0.0,0.0,30000,176910.0,0.0,5.9
HK.00939,2020-07-29 13:56:00,5.9,5.9,5.9,5.9,0.0,0.0,56000,330400.0,0.0,5.9
HK.00939,2020-07-29 13:57:00,5.89,5.9,5.9,5.89,0.0,0.0,62000,365480.0,0.0,5.9
HK.00939,2020-07-29 13:58:00,5.9,5.89,5.9,5.89,0.0,0.0,212000,1250750.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 13:59:00,5.89,5.89,5.9,5.89,0.0,0.0,81000,477180.0,0.0,5.89
HK.00939,2020-07-29 14:00:00,5.89,5.89,5.9,5.89,0.0,0.0,23000,135510.0,0.0,5.89
HK.00939,2020-07-29 14:01:00,5.89,5.89,5.89,5.89,0.0,0.0,10000,58900.0,0.0,5.89
HK.00939,2020-07-29 14:02:00,5.9,5.9,5.9,5.9,0.0,0.0,5000,29500.0,0.16977928692700636,5.89
HK.00939,2020-07-29 14:03:00,5.9,5.89,5.9,5.89,0.0,0.0,4000,23580.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 14:04:00,5.9,5.89,5.9,5.89,0.0,0.0,22000,129600.0,0.0,5.89
HK.00939,2020-07-29 14:05:00,5.9,5.9,5.9,5.9,0.0,0.0,53000,312700.0,0.16977928692700636,5.89
HK.00939,2020-07-29 14:06:00,5.9,5.89,5.9,5.89,0.0,0.0,11000,64890.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 14:07:00,5.89,5.9,5.9,5.89,0.0,0.0,87000,512900.0,0.16977928692700636,5.89
HK.00939,2020-07-29 14:08:00,5.9,5.9,5.9,5.9,0.0,0.0,61000,359900.0,0.0,5.9
HK.00939,2020-07-29 14:09:00,5.9,5.9,5.9,5.89,0.0,0.0,44000,259590.0,0.0,5.9
HK.00939,2020-07-29 14:10:00,5.89,5.9,5.9,5.89,0.0,0.0,68000,401130.0,0.0,5.9
HK.00939,2020-07-29 14:11:00,5.9,5.89,5.9,5.89,0.0,0.0,82000,483070.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 14:12:00,5.89,5.89,5.9,5.89,0.0,0.0,30000,176900.0,0.0,5.89
HK.00939,2020-07-29 14:13:00,5.9,5.89,5.9,5.89,0.0,0.0,12000,70730.0,0.0,5.89
HK.00939,2020-07-29 14:14:00,5.89,5.89,5.89,5.89,0.0,0.0,10000,58900.0,0.0,5.89
HK.00939,2020-07-29 14:15:00,5.9,5.9,5.9,5.9,0.0,0.0,32000,188800.0,0.16977928692700636,5.89
