code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-17 10:06:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,233000,1564470.0,0.0,6.37026
HK.00939,2020-01-17 10:07:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,1733000,11652720.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 10:08:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,48000,322800.0,0.0,6.38026
HK.00939,2020-01-17 10:09:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,524000,3526790.0,0.1567334246566721,6.38026
HK.00939,2020-01-17 10:10:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,1558000,10508530.0,0.0,6.39026
HK.00939,2020-01-17 10:11:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,2233000,15073990.0,0.31297631082304106,6.39026
HK.00939,2020-01-17 10:12:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,375000,2532270.0,-0.1559999126400456,6.41026
HK.00939,2020-01-17 10:13:00,6.41026,6.42026,6.42026,6.40026,0.0,0.0,1078000,7287220.0,0.31248730520321943,6.40026
HK.00939,2020-01-17 10:14:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,209000,1414330.0,0.0,6.42026
HK.00939,2020-01-17 10:15:00,6.42026,6.42026,6.42026,6.42026,0.0,0.0,14000,94780.0,0.0,6.42026
HK.00939,2020-01-17 10:16:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,573000,3879100.0,-0.15575693196225368,6.42026
HK.00939,2020-01-17 10:17:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,251000,1698680.0,0.1559999126400456,6.41026
HK.00939,2020-01-17 10:18:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,216000,1461860.0,0.0,6.42026
HK.00939,2020-01-17 10:19:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,147000,995080.0,0.0,6.42026
HK.00939,2020-01-17 10:20:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,122000,825230.0,-0.15575693196225368,6.42026
HK.00939,2020-01-17 10:21:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,671000,4536450.0,0.1559999126400456,6.41026
HK.00939,2020-01-17 10:22:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,42000,284050.0,0.0,6.42026
HK.00939,2020-01-17 10:23:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,2326000,15722070.0,-0.31151386392450736,6.42026
HK.00939,2020-01-17 10:24:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,165000,1114910.0,0.15624365260160972,6.40026
HK.00939,2020-01-17 10:25:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,283000,1912600.0,0.0,6.41026
HK.00939,2020-01-17 10:26:00,6.40026,6.40026,6.41026,6.39026,0.0,0.0,1399000,9435810.0,-0.1559999126400456,6.41026
HK.00939,2020-01-17 10:27:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,1072000,7225410.0,-0.1562436526016236,6.40026
HK.00939,2020-01-17 10:28:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,249000,1678760.0,0.0,6.39026
HK.00939,2020-01-17 10:29:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,553000,3728980.0,0.0,6.39026
HK.00939,2020-01-17 10:30:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,114000,768140.0,-0.15648815541151356,6.39026
HK.00939,2020-01-17 10:31:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,115000,774800.0,0.1567334246566721,6.38026
HK.00939,2020-01-17 10:32:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,345000,2324620.0,0.0,6.39026
HK.00939,2020-01-17 10:33:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,327000,2200900.0,-0.15648815541151356,6.39026
HK.00939,2020-01-17 10:34:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,28000,188510.0,0.1567334246566721,6.38026
HK.00939,2020-01-17 10:35:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,205000,1380630.0,-0.15648815541151356,6.39026
HK.00939,2020-01-17 10:36:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,86000,579180.0,0.1567334246566721,6.38026
HK.00939,2020-01-17 10:37:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,45000,303100.0,-0.15648815541151356,6.39026
HK.00939,2020-01-17 10:38:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,355000,2389380.0,0.1567334246566721,6.38026
HK.00939,2020-01-17 10:39:00,6.38026,6.38026,6.39026,6.37026,0.0,0.0,1236000,8318270.0,-0.15648815541151356,6.39026
HK.00939,2020-01-17 10:40:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,421000,2833890.0,0.0,6.38026
HK.00939,2020-01-17 10:41:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,184000,1239100.0,0.1567334246566721,6.38026
HK.00939,2020-01-17 10:42:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,4000,26940.0,-0.15648815541151356,6.39026
HK.00939,2020-01-17 10:43:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,114000,768140.0,0.0,6.38026
HK.00939,2020-01-17 10:44:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,69000,464900.0,0.1567334246566721,6.38026
HK.00939,2020-01-17 10:45:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,18000,121220.0,-0.15648815541151356,6.39026
HK.00939,2020-01-17 10:46:00,6.38026,6.37026,6.39026,6.37026,0.0,0.0,1049000,7059300.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 10:47:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,123000,826830.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 10:48:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,18000,121110.0,0.0,6.38026
HK.00939,2020-01-17 10:49:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,135000,907340.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 10:50:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,39000,262140.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 10:51:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,57000,383310.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 10:52:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,184000,1237650.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 10:53:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,185000,1243360.0,0.0,6.38026
HK.00939,2020-01-17 10:54:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,75000,504150.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 10:55:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,71000,477280.0,0.0,6.37026
HK.00939,2020-01-17 10:56:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,259000,1741730.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 10:57:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,471000,3165310.0,0.0,6.38026
HK.00939,2020-01-17 10:58:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,19000,127770.0,0.0,6.38026
HK.00939,2020-01-17 10:59:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,38000,255450.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 11:00:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,42000,282400.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 11:01:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,45000,302580.0,0.0,6.38026
HK.00939,2020-01-17 11:02:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,78000,524830.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 11:03:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,25000,168030.0,0.0,6.37026
HK.00939,2020-01-17 11:04:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,16000,107650.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 11:05:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,39000,262210.0,0.0,6.38026
HK.00939,2020-01-17 11:06:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,65000,437090.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 11:07:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,214000,1438680.0,0.0,6.37026
HK.00939,2020-01-17 11:08:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,231000,1552580.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 11:09:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,225000,1512390.0,0.0,6.38026
HK.00939,2020-01-17 11:10:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,109000,732560.0,0.0,6.38026
HK.00939,2020-01-17 11:11:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,123000,826870.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 11:12:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,205000,1378330.0,0.0,6.37026
HK.00939,2020-01-17 11:13:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,130000,874010.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 11:14:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,143000,961100.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 11:15:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,215000,1445210.0,0.0,6.37026
HK.00939,2020-01-17 11:16:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,197000,1324480.0,0.0,6.37026
HK.00939,2020-01-17 11:17:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,168000,1129580.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 11:18:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,425000,2856930.0,0.0,6.38026
HK.00939,2020-01-17 11:19:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,164000,1102320.0,0.0,6.38026
HK.00939,2020-01-17 11:20:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,124000,833680.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 11:21:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,456000,3065050.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 11:22:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,134000,900700.0,0.0,6.38026
HK.00939,2020-01-17 11:23:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,455000,3058310.0,0.0,6.38026
HK.00939,2020-01-17 11:24:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,196000,1317600.0,0.0,6.38026
HK.00939,2020-01-17 11:25:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,63000,423730.0,0.0,6.38026
HK.00939,2020-01-17 11:26:00,6.37026,6.38026,6.39026,6.37026,0.0,0.0,4742000,31917990.0,0.0,6.38026
HK.00939,2020-01-17 11:27:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,3828000,25763000.0,0.0,6.38026
HK.00939,2020-01-17 11:28:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,492000,3306570.0,0.0,6.38026
HK.00939,2020-01-17 11:29:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,1312000,8821870.0,0.0,6.38026
HK.00939,2020-01-17 11:30:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,270000,1814750.0,0.0,6.38026
HK.00939,2020-01-17 11:31:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,53000,356590.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 11:32:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,271000,1823180.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 11:33:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,21000,141330.0,0.0,6.38026
HK.00939,2020-01-17 11:34:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,29000,195030.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 11:35:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,12000,80670.0,0.0,6.37026
HK.00939,2020-01-17 11:36:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,197000,1324040.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 11:37:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,12000,80730.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 11:38:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,101000,678940.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 11:39:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,308000,2069900.0,0.0,6.38026
HK.00939,2020-01-17 11:40:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,448000,3010640.0,0.0,6.38026
HK.00939,2020-01-17 11:41:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,274000,1841670.0,0.0,6.38026
HK.00939,2020-01-17 11:42:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,120000,806780.0,0.0,6.38026
HK.00939,2020-01-17 11:43:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,47000,315990.0,0.0,6.38026
HK.00939,2020-01-17 11:44:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,144000,968240.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 11:45:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,70000,470520.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 11:46:00,6.38026,6.36026,6.38026,6.36026,0.0,0.0,2045000,13741720.0,-0.3134668493133442,6.38026
HK.00939,2020-01-17 11:47:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,5000,33580.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 11:48:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,59000,396040.0,-0.15697946394652315,6.37026
HK.00939,2020-01-17 11:49:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,428000,2872140.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 11:50:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,385000,2587180.0,0.0,6.37026
HK.00939,2020-01-17 11:51:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,237000,1594450.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 11:52:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,81000,544400.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 11:53:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,457000,3070040.0,0.0,6.37026
HK.00939,2020-01-17 11:54:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,81000,543940.0,0.0,6.37026
HK.00939,2020-01-17 11:55:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,272000,1827670.0,0.0,6.37026
HK.00939,2020-01-17 11:56:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,114000,765950.0,-0.15697946394652315,6.37026
HK.00939,2020-01-17 11:57:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,481000,3231140.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 11:58:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,72000,483300.0,-0.15697946394652315,6.37026
HK.00939,2020-01-17 11:59:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,224000,1504510.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 12:00:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,232000,1557960.0,-0.15697946394652315,6.37026
HK.00939,2020-01-17 13:01:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,1431000,9602780.0,0.0,6.36026
HK.00939,2020-01-17 13:02:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,129000,866660.0,0.0,6.36026
HK.00939,2020-01-17 13:03:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,205000,1377590.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 13:04:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,249000,1673180.0,-0.15697946394652315,6.37026
HK.00939,2020-01-17 13:05:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,208000,1396000.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 13:06:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,267000,1791910.0,-0.15697946394652315,6.37026
HK.00939,2020-01-17 13:07:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,154000,1033730.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 13:08:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,68000,456870.0,-0.15697946394652315,6.37026
HK.00939,2020-01-17 13:09:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,104000,698140.0,0.0,6.36026
HK.00939,2020-01-17 13:10:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,18000,120900.0,0.0,6.36026
HK.00939,2020-01-17 13:11:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,74000,496770.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 13:12:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,3000,20140.0,-0.15697946394652315,6.37026
HK.00939,2020-01-17 13:13:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,47000,315440.0,0.0,6.36026
HK.00939,2020-01-17 13:14:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,37000,248440.0,0.0,6.36026
HK.00939,2020-01-17 13:15:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,578000,3882640.0,0.0,6.36026
HK.00939,2020-01-17 13:16:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,320000,2147300.0,0.0,6.36026
HK.00939,2020-01-17 13:17:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,298000,1999890.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 13:18:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,73000,489900.0,-0.15697946394652315,6.37026
HK.00939,2020-01-17 13:19:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,39000,261920.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 13:20:00,6.36026,6.36026,6.37026,6.36026,0.0,0.0,117000,785620.0,-0.15697946394652315,6.37026
HK.00939,2020-01-17 13:21:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,190000,1275220.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 13:22:00,6.37026,6.36026,6.37026,6.36026,0.0,0.0,127000,852370.0,-0.15697946394652315,6.37026
HK.00939,2020-01-17 13:23:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,223000,1496490.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 13:24:00,6.37026,6.35026,6.37026,6.35026,0.0,0.0,3088000,20714820.0,-0.3139589278930603,6.37026
HK.00939,2020-01-17 13:25:00,6.35026,6.36026,6.37026,6.35026,0.0,0.0,2574000,17269990.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 13:26:00,6.36026,6.37026,6.37026,6.36026,0.0,0.0,93000,624140.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 13:27:00,6.36026,6.35026,6.37026,6.35026,0.0,0.0,3498000,23474280.0,-0.3139589278930603,6.37026
HK.00939,2020-01-17 13:28:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,350000,2347420.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 13:29:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,1014000,6793930.0,0.0,6.36026
HK.00939,2020-01-17 13:30:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,242000,1621510.0,0.0,6.36026
HK.00939,2020-01-17 13:31:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,105000,703740.0,0.0,6.36026
HK.00939,2020-01-17 13:32:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,270000,1809600.0,0.0,6.36026
HK.00939,2020-01-17 13:33:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,337000,2260900.0,0.0,6.36026
HK.00939,2020-01-17 13:34:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,718000,4817080.0,0.0,6.36026
HK.00939,2020-01-17 13:35:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,159000,1065780.0,0.0,6.36026
HK.00939,2020-01-17 13:36:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,207000,1388760.0,0.0,6.36026
HK.00939,2020-01-17 13:37:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,59000,395590.0,0.0,6.36026
HK.00939,2020-01-17 13:38:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,47000,315300.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 13:39:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,6000,40250.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 13:40:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,72000,483040.0,0.0,6.36026
HK.00939,2020-01-17 13:41:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,100000,670240.0,0.0,6.36026
HK.00939,2020-01-17 13:42:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,37000,247970.0,0.0,6.36026
HK.00939,2020-01-17 13:43:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,77000,515940.0,0.0,6.36026
HK.00939,2020-01-17 13:44:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,78000,522730.0,0.0,6.36026
HK.00939,2020-01-17 13:45:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,183000,1227210.0,0.0,6.36026
HK.00939,2020-01-17 13:46:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,81000,542850.0,0.0,6.36026
HK.00939,2020-01-17 13:47:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,85000,569560.0,0.0,6.36026
HK.00939,2020-01-17 13:48:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,764000,5118940.0,0.0,6.36026
HK.00939,2020-01-17 13:49:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,131000,878010.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 13:50:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,212000,1420610.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 13:51:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,300000,2010200.0,0.0,6.36026
HK.00939,2020-01-17 13:52:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,99000,663410.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 13:53:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,153000,1026040.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 13:54:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,325000,2180720.0,-0.15722627691321855,6.36026
