code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-09 13:58:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,54000,358630.0,0.15897594058114906,6.29026
HK.00939,2020-01-09 13:59:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,382000,2539650.0,0.0,6.30026
HK.00939,2020-01-09 14:00:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,1193000,7932860.0,0.0,6.30026
HK.00939,2020-01-09 14:01:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,177000,1177270.0,0.0,6.30026
HK.00939,2020-01-09 14:02:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,428000,2846440.0,0.0,6.30026
HK.00939,2020-01-09 14:03:00,6.31026,6.31026,6.31026,6.31026,0.0,0.0,14000,93240.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 14:04:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,121000,805100.0,0.0,6.31026
HK.00939,2020-01-09 14:05:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,53000,352540.0,0.0,6.31026
HK.00939,2020-01-09 14:06:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,163000,1085570.0,0.0,6.31026
HK.00939,2020-01-09 14:07:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,1728000,11507720.0,0.0,6.31026
HK.00939,2020-01-09 14:08:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,348000,2315860.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 14:09:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,162000,1077460.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 14:10:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,221000,1470480.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 14:11:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,72000,478970.0,0.0,6.30026
HK.00939,2020-01-09 14:12:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,72000,479000.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 14:13:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,64000,425780.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 14:14:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,26000,172920.0,0.0,6.30026
HK.00939,2020-01-09 14:15:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,79000,525670.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 14:16:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,218000,1451430.0,0.0,6.31026
HK.00939,2020-01-09 14:17:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,138000,918310.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 14:18:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,112000,744960.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 14:19:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,121000,805050.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 14:20:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,388000,2583340.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 14:21:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,177000,1178210.0,0.0,6.31026
HK.00939,2020-01-09 14:22:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,63000,419110.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 14:23:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,344000,2288070.0,0.0,6.30026
HK.00939,2020-01-09 14:24:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,87000,578950.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 14:25:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,136000,905090.0,0.0,6.31026
HK.00939,2020-01-09 14:26:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,8212000,54611510.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 14:27:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,18000,119750.0,0.0,6.30026
HK.00939,2020-01-09 14:28:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,0,0.0,0.0,6.30026
HK.00939,2020-01-09 14:29:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,627000,4170400.0,0.0,6.30026
HK.00939,2020-01-09 14:30:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,149000,991310.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 14:31:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,626000,4169030.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 14:32:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,22000,146500.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 14:33:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,41000,273050.0,0.0,6.31026
HK.00939,2020-01-09 14:34:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,165000,1097710.0,0.0,6.31026
HK.00939,2020-01-09 14:35:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,352000,2343430.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 14:36:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,379000,2523570.0,0.15872360823205195,6.30026
HK.00939,2020-01-09 14:37:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,151000,1004510.0,0.0,6.31026
HK.00939,2020-01-09 14:38:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,95000,632150.0,-0.15847207563556293,6.31026
HK.00939,2020-01-09 14:39:00,6.31026,6.30026,6.32026,6.30026,0.0,0.0,6742000,44902070.0,0.0,6.30026
HK.00939,2020-01-09 14:40:00,6.30026,6.32026,6.32026,6.30026,0.0,0.0,717000,4776030.0,0.3174472164640898,6.30026
HK.00939,2020-01-09 14:41:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,104000,692690.0,-0.15822133899554428,6.32026
HK.00939,2020-01-09 14:42:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,687000,4581760.0,0.15847207563554885,6.31026
HK.00939,2020-01-09 14:43:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,29000,193280.0,0.0,6.32026
HK.00939,2020-01-09 14:44:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,133000,886380.0,0.0,6.32026
HK.00939,2020-01-09 14:45:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,112000,746140.0,0.0,6.32026
HK.00939,2020-01-09 14:46:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,375000,2500760.0,-0.15822133899554428,6.32026
HK.00939,2020-01-09 14:47:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,131000,873320.0,0.15847207563554885,6.31026
HK.00939,2020-01-09 14:48:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,361000,2404460.0,0.0,6.32026
HK.00939,2020-01-09 14:49:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,119000,792920.0,-0.15822133899554428,6.32026
HK.00939,2020-01-09 14:50:00,6.31026,6.33026,6.33026,6.31026,0.0,0.0,3979000,26539810.0,0.3169441512710977,6.31026
HK.00939,2020-01-09 14:51:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,48000,320370.0,0.0,6.33026
HK.00939,2020-01-09 14:52:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,92000,614500.0,0.0,6.33026
HK.00939,2020-01-09 14:53:00,6.32026,6.32026,6.34026,6.32026,0.0,0.0,3817000,25497120.0,-0.15797139453987336,6.33026
HK.00939,2020-01-09 14:54:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,439000,2932030.0,0.15822133899554428,6.32026
HK.00939,2020-01-09 14:55:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,134000,894090.0,-0.15797139453987336,6.33026
HK.00939,2020-01-09 14:56:00,6.33026,6.32026,6.33026,6.31026,0.0,0.0,3246000,21650170.0,0.0,6.32026
HK.00939,2020-01-09 14:57:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,903000,6015820.0,-0.15822133899554428,6.32026
HK.00939,2020-01-09 14:58:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,147000,979490.0,0.15847207563554885,6.31026
HK.00939,2020-01-09 14:59:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,71000,472940.0,-0.15822133899554428,6.32026
HK.00939,2020-01-09 15:00:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,530000,3532980.0,0.0,6.31026
HK.00939,2020-01-09 15:01:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,249000,1658600.0,0.15847207563554885,6.31026
HK.00939,2020-01-09 15:02:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,378000,2517690.0,-0.15822133899554428,6.32026
HK.00939,2020-01-09 15:03:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,147000,979280.0,0.0,6.31026
HK.00939,2020-01-09 15:04:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,953000,6348410.0,0.0,6.31026
HK.00939,2020-01-09 15:05:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,464000,3090780.0,0.15847207563554885,6.31026
HK.00939,2020-01-09 15:06:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,170000,1132400.0,-0.15822133899554428,6.32026
HK.00939,2020-01-09 15:07:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,308000,2052230.0,0.0,6.31026
HK.00939,2020-01-09 15:08:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,339000,2258870.0,0.0,6.31026
HK.00939,2020-01-09 15:09:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,621000,4136230.0,0.0,6.31026
HK.00939,2020-01-09 15:10:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,447000,2977310.0,0.0,6.31026
HK.00939,2020-01-09 15:11:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,674000,4489240.0,0.15847207563554885,6.31026
HK.00939,2020-01-09 15:12:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,242000,1611960.0,-0.15822133899554428,6.32026
HK.00939,2020-01-09 15:13:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,381000,2538750.0,0.15847207563554885,6.31026
HK.00939,2020-01-09 15:14:00,6.31026,6.33026,6.33026,6.31026,0.0,0.0,5499000,36677570.0,0.15822133899554428,6.32026
HK.00939,2020-01-09 15:15:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,94000,627610.0,-0.15797139453987336,6.33026
HK.00939,2020-01-09 15:16:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,199000,1327770.0,0.0,6.32026
HK.00939,2020-01-09 15:17:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,780000,5208510.0,0.0,6.32026
HK.00939,2020-01-09 15:18:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,449000,2994860.0,0.15822133899554428,6.32026
HK.00939,2020-01-09 15:19:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,162000,1080600.0,-0.15797139453987336,6.33026
HK.00939,2020-01-09 15:20:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,189000,1261090.0,0.15822133899554428,6.32026
HK.00939,2020-01-09 15:21:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,427000,2848850.0,0.0,6.33026
HK.00939,2020-01-09 15:22:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,349000,2328410.0,0.0,6.33026
HK.00939,2020-01-09 15:23:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,112000,747270.0,0.0,6.33026
HK.00939,2020-01-09 15:24:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,174000,1161090.0,-0.15797139453987336,6.33026
HK.00939,2020-01-09 15:25:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,684000,4567790.0,0.15822133899554428,6.32026
HK.00939,2020-01-09 15:26:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,585000,3902930.0,-0.15797139453987336,6.33026
HK.00939,2020-01-09 15:27:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,309000,2061300.0,0.15822133899554428,6.32026
HK.00939,2020-01-09 15:28:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,919000,6137880.0,0.0,6.33026
HK.00939,2020-01-09 15:29:00,6.32026,6.34026,6.34026,6.32026,0.0,0.0,4032000,26933630.0,0.15797139453987336,6.33026
HK.00939,2020-01-09 15:30:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,89000,595040.0,0.0,6.34026
HK.00939,2020-01-09 15:31:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,135000,902670.0,0.0,6.34026
HK.00939,2020-01-09 15:32:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,573000,3829320.0,0.0,6.34026
HK.00939,2020-01-09 15:33:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,554000,3704100.0,0.0,6.34026
HK.00939,2020-01-09 15:34:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,225000,1503130.0,-0.15772223852018352,6.34026
HK.00939,2020-01-09 15:35:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,199000,1329820.0,0.15797139453987336,6.33026
HK.00939,2020-01-09 15:36:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,430000,2875360.0,-0.15772223852018352,6.34026
HK.00939,2020-01-09 15:37:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,213000,1423900.0,0.0,6.33026
HK.00939,2020-01-09 15:38:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,503000,3361320.0,0.15797139453987336,6.33026
HK.00939,2020-01-09 15:39:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,198000,1323030.0,0.0,6.34026
HK.00939,2020-01-09 15:40:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,436000,2913560.0,0.0,6.34026
HK.00939,2020-01-09 15:41:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,821000,5485270.0,-0.15772223852018352,6.34026
HK.00939,2020-01-09 15:42:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,474000,3166960.0,0.15797139453987336,6.33026
HK.00939,2020-01-09 15:43:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,507000,3387610.0,0.0,6.34026
HK.00939,2020-01-09 15:44:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,620000,4145720.0,0.0,6.34026
HK.00939,2020-01-09 15:45:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,411000,2746550.0,-0.15772223852018352,6.34026
HK.00939,2020-01-09 15:46:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,1375000,9195670.0,0.15797139453987336,6.33026
HK.00939,2020-01-09 15:47:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,572000,3824900.0,-0.15772223852018352,6.34026
HK.00939,2020-01-09 15:48:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,1031000,6888680.0,0.0,6.33026
HK.00939,2020-01-09 15:49:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,1870000,12504610.0,0.15797139453987336,6.33026
HK.00939,2020-01-09 15:50:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,1258000,8411240.0,0.0,6.34026
HK.00939,2020-01-09 15:51:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,1755000,11732300.0,0.0,6.34026
HK.00939,2020-01-09 15:52:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,1128000,7540260.0,0.0,6.34026
HK.00939,2020-01-09 15:53:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,840000,5615900.0,0.0,6.34026
HK.00939,2020-01-09 15:54:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,2477000,16569060.0,0.0,6.34026
HK.00939,2020-01-09 15:55:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,1336000,8936160.0,0.0,6.34026
HK.00939,2020-01-09 15:56:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,1630000,10902690.0,0.0,6.34026
HK.00939,2020-01-09 15:57:00,6.33026,6.35026,6.35026,6.33026,0.0,0.0,10267000,68690910.0,0.15772223852018352,6.34026
HK.00939,2020-01-09 15:58:00,6.34026,6.34026,6.35026,6.34026,0.0,0.0,1386000,9282650.0,-0.15747386721173287,6.35026
HK.00939,2020-01-09 15:59:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,3028000,20281580.0,0.15772223852018352,6.34026
HK.00939,2020-01-09 16:00:00,6.34026,6.32026,6.36026,6.32026,0.0,0.0,38480000,256853370.0,-0.47242160163519853,6.35026
