code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-27 09:57:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,148000,978170.0,-0.16916809895656756,5.91128
HK.00939,2019-06-27 09:58:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,98000,647430.0,0.16945476235663767,5.90128
HK.00939,2019-06-27 09:59:00,5.91128,5.92128,5.92128,5.90128,0.0,0.0,2554000,16881390.0,0.16916809895658258,5.91128
HK.00939,2019-06-27 10:00:00,5.92128,5.91128,5.92128,5.90128,0.0,0.0,2086000,13788170.0,-0.16888240380459418,5.92128
HK.00939,2019-06-27 10:01:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,57000,376830.0,0.0,5.91128
HK.00939,2019-06-27 10:02:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,45000,297550.0,0.0,5.91128
HK.00939,2019-06-27 10:03:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,155000,1025060.0,0.0,5.91128
HK.00939,2019-06-27 10:04:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,1155000,7645690.0,0.0,5.91128
HK.00939,2019-06-27 10:05:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,183000,1211240.0,0.16916809895658258,5.91128
HK.00939,2019-06-27 10:06:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,151000,998120.0,-0.16888240380459418,5.92128
HK.00939,2019-06-27 10:07:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,41000,271240.0,0.0,5.91128
HK.00939,2019-06-27 10:08:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,85000,562440.0,0.16916809895658258,5.91128
HK.00939,2019-06-27 10:09:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,209000,1381570.0,-0.16888240380459418,5.92128
HK.00939,2019-06-27 10:10:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,150000,992110.0,0.0,5.91128
HK.00939,2019-06-27 10:11:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,745000,4930260.0,0.0,5.91128
HK.00939,2019-06-27 10:12:00,5.91128,5.92128,5.93128,5.91128,0.0,0.0,13307000,88095830.0,0.16916809895658258,5.91128
HK.00939,2019-06-27 10:13:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,176000,1166810.0,0.16888240380457917,5.92128
HK.00939,2019-06-27 10:14:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,526000,3486090.0,0.0,5.93128
HK.00939,2019-06-27 10:15:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,276000,1829370.0,0.0,5.93128
HK.00939,2019-06-27 10:16:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,162000,1073060.0,0.0,5.93128
HK.00939,2019-06-27 10:17:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,172000,1139660.0,-0.1685976720033414,5.93128
HK.00939,2019-06-27 10:18:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,54000,357620.0,0.0,5.92128
HK.00939,2019-06-27 10:19:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,245000,1623700.0,0.16888240380457917,5.92128
HK.00939,2019-06-27 10:20:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,276000,1829650.0,0.0,5.93128
HK.00939,2019-06-27 10:21:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,168000,1113460.0,0.0,5.93128
HK.00939,2019-06-27 10:22:00,5.92128,5.94128,5.94128,5.92128,0.0,0.0,7669000,50872950.0,0.1685976720033414,5.93128
HK.00939,2019-06-27 10:23:00,5.93128,5.95128,5.95128,5.93128,0.0,0.0,5352000,35538830.0,0.1683138986884945,5.94128
HK.00939,2019-06-27 10:24:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,2319000,15420050.0,-0.1680310790283735,5.95128
HK.00939,2019-06-27 10:25:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,1124000,7463510.0,0.1683138986884945,5.94128
HK.00939,2019-06-27 10:26:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,1173000,7799770.0,-0.1680310790283735,5.95128
HK.00939,2019-06-27 10:27:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,3615000,24023610.0,0.0,5.94128
HK.00939,2019-06-27 10:28:00,5.95128,5.94128,5.95128,5.93128,0.0,0.0,6272000,41644060.0,0.0,5.94128
HK.00939,2019-06-27 10:29:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,4224000,28047370.0,0.0,5.94128
HK.00939,2019-06-27 10:30:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,2228000,14794750.0,0.0,5.94128
HK.00939,2019-06-27 10:31:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,920000,6109390.0,0.0,5.94128
HK.00939,2019-06-27 10:32:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,397000,2633250.0,0.0,5.94128
HK.00939,2019-06-27 10:33:00,5.94128,5.94128,5.95128,5.93128,0.0,0.0,787000,5225950.0,0.0,5.94128
HK.00939,2019-06-27 10:34:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,813000,5398990.0,0.0,5.94128
HK.00939,2019-06-27 10:35:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,311000,2065930.0,0.0,5.94128
HK.00939,2019-06-27 10:36:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,1123000,7466730.0,0.1683138986884945,5.94128
HK.00939,2019-06-27 10:37:00,5.94128,5.94128,5.95128,5.93128,0.0,0.0,7281000,48343720.0,-0.1680310790283735,5.95128
HK.00939,2019-06-27 10:38:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,1160000,7712510.0,0.1683138986884945,5.94128
HK.00939,2019-06-27 10:39:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,42000,278990.0,0.0,5.95128
HK.00939,2019-06-27 10:40:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,1470000,9770810.0,-0.1680310790283735,5.95128
HK.00939,2019-06-27 10:41:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,155000,1029250.0,0.0,5.94128
HK.00939,2019-06-27 10:42:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,3674000,24395520.0,0.0,5.94128
HK.00939,2019-06-27 10:43:00,5.95128,5.93128,5.95128,5.93128,0.0,0.0,2116000,14049840.0,-0.1683138986884945,5.94128
HK.00939,2019-06-27 10:44:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,140000,928780.0,0.1685976720033414,5.93128
HK.00939,2019-06-27 10:45:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,339000,2250160.0,-0.1683138986884945,5.94128
HK.00939,2019-06-27 10:46:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,88000,584020.0,0.1685976720033414,5.93128
HK.00939,2019-06-27 10:47:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,6676000,44328440.0,0.0,5.94128
HK.00939,2019-06-27 10:48:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,139000,923070.0,0.0,5.94128
HK.00939,2019-06-27 10:49:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,87000,577750.0,0.0,5.94128
HK.00939,2019-06-27 10:50:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,162000,1076490.0,0.0,5.94128
HK.00939,2019-06-27 10:51:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,3803000,25253660.0,0.1683138986884945,5.94128
HK.00939,2019-06-27 10:52:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,1570000,10425220.0,-0.1680310790283735,5.95128
HK.00939,2019-06-27 10:53:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,2580000,17141260.0,0.0,5.94128
HK.00939,2019-06-27 10:54:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,598000,3971650.0,0.1683138986884945,5.94128
HK.00939,2019-06-27 10:55:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,82000,544500.0,-0.1680310790283735,5.95128
HK.00939,2019-06-27 10:56:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,3283000,21799620.0,0.0,5.94128
HK.00939,2019-06-27 10:57:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,194000,1288170.0,0.0,5.94128
HK.00939,2019-06-27 10:58:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,552000,3665290.0,0.0,5.94128
HK.00939,2019-06-27 10:59:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,535000,3552410.0,0.0,5.94128
HK.00939,2019-06-27 11:00:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,980000,6516960.0,0.0,5.94128
HK.00939,2019-06-27 11:01:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,5588000,37104630.0,0.1683138986884945,5.94128
HK.00939,2019-06-27 11:02:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,20000,132810.0,-0.1680310790283735,5.95128
HK.00939,2019-06-27 11:03:00,5.95128,5.95128,5.95128,5.95128,0.0,0.0,9000,59850.0,0.1683138986884945,5.94128
HK.00939,2019-06-27 11:04:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,15000,99610.0,-0.1680310790283735,5.95128
HK.00939,2019-06-27 11:05:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,111000,738050.0,0.1683138986884945,5.94128
HK.00939,2019-06-27 11:06:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,2564000,17050220.0,0.0,5.95128
HK.00939,2019-06-27 11:07:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,181000,1201850.0,-0.1680310790283735,5.95128
HK.00939,2019-06-27 11:08:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,18433000,122669340.0,0.1683138986884945,5.94128
HK.00939,2019-06-27 11:09:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,5897000,39273110.0,0.0,5.95128
HK.00939,2019-06-27 11:10:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,42000,279310.0,0.0,5.95128
HK.00939,2019-06-27 11:11:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,3236000,21552360.0,0.33606215805676193,5.95128
HK.00939,2019-06-27 11:12:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,259000,1724950.0,-0.16746828150747892,5.97128
HK.00939,2019-06-27 11:13:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,126000,839170.0,0.0,5.96128
HK.00939,2019-06-27 11:14:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,608000,4053100.0,0.0,5.96128
HK.00939,2019-06-27 11:15:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,92000,613080.0,0.0,5.96128
HK.00939,2019-06-27 11:16:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,134000,892790.0,0.1677492082237336,5.96128
HK.00939,2019-06-27 11:17:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,92000,612730.0,-0.16746828150747892,5.97128
HK.00939,2019-06-27 11:18:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,2172000,14466650.0,0.1677492082237336,5.96128
HK.00939,2019-06-27 11:19:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,107000,713310.0,-0.16746828150747892,5.97128
HK.00939,2019-06-27 11:20:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,141000,939370.0,0.0,5.96128
HK.00939,2019-06-27 11:21:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,89000,592750.0,0.0,5.96128
HK.00939,2019-06-27 11:22:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,168000,1118920.0,0.0,5.96128
HK.00939,2019-06-27 11:23:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,552000,3677930.0,0.0,5.96128
HK.00939,2019-06-27 11:24:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,477000,3177340.0,0.0,5.96128
HK.00939,2019-06-27 11:25:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,93000,619520.0,0.0,5.96128
HK.00939,2019-06-27 11:26:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,104000,692920.0,0.1677492082237336,5.96128
HK.00939,2019-06-27 11:27:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,731000,4874900.0,-0.16746828150747892,5.97128
HK.00939,2019-06-27 11:28:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,114000,759540.0,0.0,5.96128
HK.00939,2019-06-27 11:29:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,145000,966320.0,0.0,5.96128
HK.00939,2019-06-27 11:30:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,567000,3780910.0,0.0,5.96128
HK.00939,2019-06-27 11:31:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,833000,5553790.0,0.1677492082237336,5.96128
HK.00939,2019-06-27 11:32:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,9311000,62107610.0,0.0,5.97128
HK.00939,2019-06-27 11:33:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,53000,353520.0,0.0,5.97128
HK.00939,2019-06-27 11:34:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,116000,773750.0,0.16746828150747892,5.97128
HK.00939,2019-06-27 11:35:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,82000,547150.0,-0.16718829414439362,5.98128
HK.00939,2019-06-27 11:36:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,219000,1462560.0,0.0,5.97128
HK.00939,2019-06-27 11:37:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,147000,980640.0,0.0,5.97128
HK.00939,2019-06-27 11:38:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,642000,4282140.0,0.0,5.97128
HK.00939,2019-06-27 11:39:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,1384000,9231280.0,0.0,5.97128
HK.00939,2019-06-27 11:40:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,783000,5215890.0,-0.16746828150747892,5.97128
HK.00939,2019-06-27 11:41:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,252000,1679780.0,0.0,5.96128
HK.00939,2019-06-27 11:42:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,1250000,8332160.0,0.1677492082237336,5.96128
HK.00939,2019-06-27 11:43:00,5.96128,5.96128,5.96128,5.96128,0.0,0.0,61000,406260.0,-0.16746828150747892,5.97128
HK.00939,2019-06-27 11:44:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,131000,872860.0,0.1677492082237336,5.96128
HK.00939,2019-06-27 11:45:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,338000,2253680.0,-0.16746828150747892,5.97128
HK.00939,2019-06-27 11:46:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,221000,1472260.0,0.1677492082237336,5.96128
HK.00939,2019-06-27 11:47:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,3424000,22837960.0,0.0,5.97128
HK.00939,2019-06-27 11:48:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,1797000,11985990.0,0.0,5.97128
HK.00939,2019-06-27 11:49:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,416000,2774720.0,0.0,5.97128
HK.00939,2019-06-27 11:50:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,232000,1547420.0,-0.16746828150747892,5.97128
HK.00939,2019-06-27 11:51:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,102000,680290.0,0.1677492082237336,5.96128
HK.00939,2019-06-27 11:52:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,129000,860430.0,0.0,5.97128
HK.00939,2019-06-27 11:53:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,135000,900450.0,0.0,5.97128
HK.00939,2019-06-27 11:54:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,135000,900250.0,0.0,5.97128
HK.00939,2019-06-27 11:55:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,37000,246780.0,0.0,5.97128
HK.00939,2019-06-27 11:56:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,64000,426330.0,-0.16746828150747892,5.97128
HK.00939,2019-06-27 11:57:00,5.96128,5.96128,5.96128,5.96128,0.0,0.0,115000,765900.0,0.0,5.96128
HK.00939,2019-06-27 11:58:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,171000,1139360.0,0.0,5.96128
HK.00939,2019-06-27 11:59:00,5.97128,5.96128,5.97128,5.96128,0.0,0.0,135000,899400.0,0.0,5.96128
HK.00939,2019-06-27 12:00:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,148000,985860.0,0.1677492082237336,5.96128
HK.00939,2019-06-27 13:01:00,5.97128,5.98128,5.98128,5.96128,0.0,0.0,5728000,38216060.0,0.16746828150747892,5.97128
HK.00939,2019-06-27 13:02:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,66000,440260.0,-0.16718829414439362,5.98128
HK.00939,2019-06-27 13:03:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,27000,180100.0,0.0,5.97128
HK.00939,2019-06-27 13:04:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,15000,100060.0,0.0,5.97128
HK.00939,2019-06-27 13:05:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,3070000,20507490.0,0.16746828150747892,5.97128
HK.00939,2019-06-27 13:06:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,1097000,7327000.0,-0.16718829414439362,5.98128
HK.00939,2019-06-27 13:07:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,76000,506930.0,0.0,5.97128
HK.00939,2019-06-27 13:08:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,2085000,13926950.0,0.0,5.97128
HK.00939,2019-06-27 13:09:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,909000,6063330.0,0.0,5.97128
HK.00939,2019-06-27 13:10:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,2144000,14300490.0,0.0,5.97128
HK.00939,2019-06-27 13:11:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,99000,660340.0,0.0,5.97128
HK.00939,2019-06-27 13:12:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,1153000,7690770.0,0.0,5.97128
HK.00939,2019-06-27 13:13:00,5.98128,5.96128,5.98128,5.96128,0.0,0.0,2535000,16911280.0,-0.16746828150747892,5.97128
HK.00939,2019-06-27 13:14:00,5.96128,5.98128,5.98128,5.96128,0.0,0.0,3882000,25912650.0,0.3354984164474672,5.96128
HK.00939,2019-06-27 13:15:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,2050000,13673520.0,-0.16718829414439362,5.98128
HK.00939,2019-06-27 13:16:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,212000,1414080.0,0.0,5.97128
HK.00939,2019-06-27 13:17:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,2230000,14895480.0,0.0,5.97128
HK.00939,2019-06-27 13:18:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,1146000,7643830.0,0.0,5.97128
HK.00939,2019-06-27 13:19:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,182000,1214100.0,0.0,5.97128
HK.00939,2019-06-27 13:20:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,98000,653670.0,0.0,5.97128
HK.00939,2019-06-27 13:21:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,235000,1567930.0,0.0,5.97128
HK.00939,2019-06-27 13:22:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,170000,1133910.0,0.0,5.97128
HK.00939,2019-06-27 13:23:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,2190000,14627780.0,0.0,5.97128
HK.00939,2019-06-27 13:24:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,9238000,61708590.0,0.16746828150747892,5.97128
HK.00939,2019-06-27 13:25:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,5582000,37277660.0,-0.16718829414439362,5.98128
HK.00939,2019-06-27 13:26:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,233000,1555060.0,0.0,5.97128
HK.00939,2019-06-27 13:27:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,4702000,31408700.0,0.16746828150747892,5.97128
HK.00939,2019-06-27 13:28:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,3810000,25450800.0,0.0,5.98128
HK.00939,2019-06-27 13:29:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,56000,373990.0,-0.16718829414439362,5.98128
HK.00939,2019-06-27 13:30:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,9557000,63745360.0,0.0,5.97128
HK.00939,2019-06-27 13:31:00,5.96128,5.98128,5.98128,5.96128,0.0,0.0,10247000,68428070.0,0.16746828150747892,5.97128
HK.00939,2019-06-27 13:32:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,58000,387440.0,0.0,5.98128
HK.00939,2019-06-27 13:33:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,1664000,11115540.0,0.0,5.98128
HK.00939,2019-06-27 13:34:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,1280000,8550700.0,0.0,5.98128
HK.00939,2019-06-27 13:35:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,453000,3026040.0,0.0,5.98128
HK.00939,2019-06-27 13:36:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,235000,1569800.0,0.0,5.98128
HK.00939,2019-06-27 13:37:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,48000,320740.0,0.0,5.98128
HK.00939,2019-06-27 13:38:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,259000,1730120.0,0.0,5.98128
HK.00939,2019-06-27 13:39:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,121000,808280.0,0.0,5.98128
HK.00939,2019-06-27 13:40:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,238000,1590310.0,0.0,5.98128
HK.00939,2019-06-27 13:41:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,223000,1489840.0,0.0,5.98128
HK.00939,2019-06-27 13:42:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,747000,4995990.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 13:43:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,326000,2179160.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 13:44:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,315000,2105500.0,0.0,5.98128
HK.00939,2019-06-27 13:45:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,179000,1195870.0,0.0,5.98128
HK.00939,2019-06-27 13:46:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,134000,895220.0,0.0,5.98128
HK.00939,2019-06-27 13:47:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,118000,788500.0,0.0,5.98128
HK.00939,2019-06-27 13:48:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,237000,1583160.0,0.0,5.98128
HK.00939,2019-06-27 13:49:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,146000,975500.0,0.0,5.98128
HK.00939,2019-06-27 13:50:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,991000,6619880.0,0.0,5.98128
HK.00939,2019-06-27 13:51:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,121000,808280.0,0.0,5.98128
HK.00939,2019-06-27 13:52:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,228000,1523400.0,0.0,5.98128
HK.00939,2019-06-27 13:53:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,249000,1664140.0,0.0,5.98128
HK.00939,2019-06-27 13:54:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,174000,1162580.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 13:55:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,996000,6653280.0,-0.166909241430876,5.99128
