code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-06 13:55:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,119000,848780.0,0.0,6.44128
HK.00939,2019-03-06 13:56:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,4146000,29554690.0,-0.3104972924636031,6.44128
HK.00939,2019-03-06 13:57:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,62000,441470.0,0.0,6.42128
HK.00939,2019-03-06 13:58:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,28000,199410.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 13:59:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,37000,263490.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 14:00:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,85000,605370.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 14:01:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,1014000,7219870.0,0.0,6.43128
HK.00939,2019-03-06 14:02:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,892000,6350530.0,-0.3109800848353743,6.43128
HK.00939,2019-03-06 14:03:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,185000,1315500.0,0.0,6.41128
HK.00939,2019-03-06 14:04:00,6.41128,6.40128,6.42128,6.40128,0.0,0.0,1599000,11371970.0,-0.1559750938970032,6.41128
HK.00939,2019-03-06 14:05:00,6.40128,6.42128,6.42128,6.40128,0.0,0.0,2111000,15017570.0,0.31243751249750773,6.40128
HK.00939,2019-03-06 14:06:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,58000,412440.0,0.0,6.42128
HK.00939,2019-03-06 14:07:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,429000,3050920.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 14:08:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1727000,12294610.0,0.0,6.41128
HK.00939,2019-03-06 14:09:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,834000,5930290.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 14:10:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,1597000,11354730.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 14:11:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,26000,184610.0,-0.1559750938970032,6.41128
HK.00939,2019-03-06 14:12:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,476000,3383450.0,0.15621875624874693,6.40128
HK.00939,2019-03-06 14:13:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,494000,3512310.0,0.0,6.41128
HK.00939,2019-03-06 14:14:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,295000,2100200.0,0.0,6.41128
HK.00939,2019-03-06 14:15:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,66000,469350.0,0.0,6.41128
HK.00939,2019-03-06 14:16:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,87000,619130.0,0.0,6.41128
HK.00939,2019-03-06 14:17:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,87000,619380.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 14:18:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,260000,1850070.0,0.0,6.42128
HK.00939,2019-03-06 14:19:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,137000,974760.0,0.0,6.42128
HK.00939,2019-03-06 14:20:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,265000,1885940.0,0.0,6.42128
HK.00939,2019-03-06 14:21:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,358000,2547430.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 14:22:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,112000,796400.0,0.0,6.41128
HK.00939,2019-03-06 14:23:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,362000,2573910.0,0.0,6.41128
HK.00939,2019-03-06 14:24:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,329000,2339270.0,0.0,6.41128
HK.00939,2019-03-06 14:25:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,246000,1749370.0,0.0,6.41128
HK.00939,2019-03-06 14:26:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,2138000,15203000.0,0.0,6.41128
HK.00939,2019-03-06 14:27:00,6.41128,6.41128,6.42128,6.40128,0.0,0.0,1451000,10317050.0,0.0,6.41128
HK.00939,2019-03-06 14:28:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,351000,2493090.0,-0.1559750938970032,6.41128
HK.00939,2019-03-06 14:29:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,500000,3553140.0,0.0,6.40128
HK.00939,2019-03-06 14:30:00,6.40128,6.41128,6.42128,6.40128,0.0,0.0,2011000,14297040.0,0.15621875624874693,6.40128
HK.00939,2019-03-06 14:31:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,249000,1772830.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 14:32:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,146000,1039500.0,0.0,6.42128
HK.00939,2019-03-06 14:33:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,85000,605130.0,0.0,6.42128
HK.00939,2019-03-06 14:34:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,69000,491250.0,0.0,6.42128
HK.00939,2019-03-06 14:35:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,5936000,42264010.0,0.0,6.42128
HK.00939,2019-03-06 14:36:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,136000,967880.0,0.0,6.42128
HK.00939,2019-03-06 14:37:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,952000,6778020.0,0.0,6.42128
HK.00939,2019-03-06 14:38:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,396000,2819430.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 14:39:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,371000,2641140.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 14:40:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,552000,3929840.0,0.0,6.42128
HK.00939,2019-03-06 14:41:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,1679000,11954080.0,0.0,6.42128
HK.00939,2019-03-06 14:42:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,1912000,13613220.0,0.0,6.42128
HK.00939,2019-03-06 14:43:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,291000,2071900.0,0.0,6.42128
HK.00939,2019-03-06 14:44:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,118000,839930.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 14:45:00,6.42128,6.43128,6.43128,6.41128,0.0,0.0,1208000,8600950.0,0.31195018779402023,6.41128
HK.00939,2019-03-06 14:46:00,6.43128,6.42128,6.43128,6.41128,0.0,0.0,587000,4179550.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 14:47:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,112000,797410.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 14:48:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,1970000,14026770.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 14:49:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,39000,277790.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 14:50:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,301000,2144270.0,0.0,6.43128
HK.00939,2019-03-06 14:51:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,8680000,61887780.0,0.0,6.43128
HK.00939,2019-03-06 14:52:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,3176000,22648600.0,0.0,6.43128
HK.00939,2019-03-06 14:53:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,605000,4314340.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 14:54:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,78000,556410.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 14:55:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,57000,406590.0,0.0,6.43128
HK.00939,2019-03-06 14:56:00,6.44128,6.42128,6.44128,6.42128,0.0,0.0,1988000,14174760.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 14:57:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,245000,1746290.0,0.0,6.42128
HK.00939,2019-03-06 14:58:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,2473000,17632420.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 14:59:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,494000,3522260.0,0.0,6.43128
HK.00939,2019-03-06 15:00:00,6.43128,6.42128,6.44128,6.42128,0.0,0.0,409000,2915870.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 15:01:00,6.43128,6.43128,6.44128,6.42128,0.0,0.0,1927000,13739230.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 15:02:00,6.44128,6.43128,6.44128,6.42128,0.0,0.0,636000,4534720.0,0.0,6.43128
HK.00939,2019-03-06 15:03:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,155000,1103750.0,0.0,6.43128
HK.00939,2019-03-06 15:04:00,6.42128,6.43128,6.44128,6.42128,0.0,0.0,2581000,18402220.0,0.0,6.43128
HK.00939,2019-03-06 15:05:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,1328000,9481560.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 15:06:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,2196000,15679370.0,0.0,6.44128
HK.00939,2019-03-06 15:07:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,98000,699170.0,0.0,6.44128
HK.00939,2019-03-06 15:08:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,214000,1527470.0,0.0,6.44128
HK.00939,2019-03-06 15:09:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,165000,1177490.0,0.0,6.44128
HK.00939,2019-03-06 15:10:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,190000,1355760.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 15:11:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,229000,1634380.0,0.0,6.43128
HK.00939,2019-03-06 15:12:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,1272000,9080610.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 15:13:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,194000,1384740.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 15:14:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,380000,2712890.0,0.0,6.43128
HK.00939,2019-03-06 15:15:00,6.44128,6.45128,6.45128,6.43128,0.0,0.0,2122000,15154180.0,0.3109800848353605,6.43128
HK.00939,2019-03-06 15:16:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,345000,2463510.0,0.0,6.45128
HK.00939,2019-03-06 15:17:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,142000,1014160.0,-0.15500799841271481,6.45128
HK.00939,2019-03-06 15:18:00,6.45128,6.44128,6.45128,6.43128,0.0,0.0,1812000,12937470.0,0.0,6.44128
HK.00939,2019-03-06 15:19:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,303000,2162770.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 15:20:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,254000,1813080.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 15:21:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,515000,3673430.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 15:22:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,62000,442100.0,0.0,6.43128
HK.00939,2019-03-06 15:23:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,450000,3208700.0,0.15549004241768025,6.43128
HK.00939,2019-03-06 15:24:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,131000,934530.0,0.0,6.44128
HK.00939,2019-03-06 15:25:00,6.43128,6.44128,6.44128,6.43128,0.0,0.0,405000,2889130.0,0.0,6.44128
HK.00939,2019-03-06 15:26:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,75000,534820.0,-0.15524864623180154,6.44128
HK.00939,2019-03-06 15:27:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,709000,5058930.0,0.0,6.43128
HK.00939,2019-03-06 15:28:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,230000,1641530.0,0.0,6.43128
HK.00939,2019-03-06 15:29:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,144000,1027220.0,0.0,6.43128
HK.00939,2019-03-06 15:30:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,318000,2267540.0,0.0,6.43128
HK.00939,2019-03-06 15:31:00,6.43128,6.42128,6.44128,6.42128,0.0,0.0,7225000,51506310.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 15:32:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,232000,1651890.0,0.0,6.42128
HK.00939,2019-03-06 15:33:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,1718000,12236230.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 15:34:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,57000,405890.0,0.0,6.43128
HK.00939,2019-03-06 15:35:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,66000,469970.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 15:36:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,92000,655200.0,0.0,6.42128
HK.00939,2019-03-06 15:37:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,54000,384540.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 15:38:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,889000,6329740.0,0.0,6.43128
HK.00939,2019-03-06 15:39:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,89000,633780.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 15:40:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,53000,377570.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 15:41:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,216000,1539140.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 15:42:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,500000,3560230.0,0.0,6.42128
HK.00939,2019-03-06 15:43:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,586000,4172610.0,0.0,6.42128
HK.00939,2019-03-06 15:44:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,50000,356170.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 15:45:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,265000,1887530.0,0.0,6.43128
HK.00939,2019-03-06 15:46:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,235000,1675030.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 15:47:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,163000,1161570.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 15:48:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,150000,1068830.0,0.0,6.43128
HK.00939,2019-03-06 15:49:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,1508000,10737400.0,-0.15549004241768025,6.43128
HK.00939,2019-03-06 15:50:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,93000,662390.0,0.0,6.42128
HK.00939,2019-03-06 15:51:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,117000,833360.0,0.1557321904666949,6.42128
HK.00939,2019-03-06 15:52:00,6.42128,6.41128,6.43128,6.41128,0.0,0.0,2086000,14851720.0,-0.3109800848353743,6.43128
HK.00939,2019-03-06 15:53:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,1473000,10481210.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 15:54:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,354000,2517180.0,0.0,6.42128
HK.00939,2019-03-06 15:55:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,503000,3577470.0,-0.15573219046670872,6.42128
HK.00939,2019-03-06 15:56:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,235000,1671820.0,0.0,6.41128
HK.00939,2019-03-06 15:57:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,1278000,9087340.0,0.0,6.41128
HK.00939,2019-03-06 15:58:00,6.42128,6.41128,6.42128,6.40128,0.0,0.0,7689000,54664600.0,0.0,6.41128
HK.00939,2019-03-06 15:59:00,6.41128,6.42128,6.42128,6.40128,0.0,0.0,8390000,59648800.0,0.15597509389701705,6.41128
HK.00939,2019-03-06 16:00:00,6.42128,6.42128,6.43128,6.41128,0.0,0.0,25260000,179846660.0,0.0,6.42128
