code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-25 14:12:00,5.92,5.92,5.92,5.91,0.0,0.0,216000,1278640.0,0.0,5.92
HK.00939,2020-11-25 14:13:00,5.92,5.91,5.92,5.91,0.0,0.0,175000,1035790.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 14:14:00,5.92,5.91,5.92,5.91,0.0,0.0,87000,514830.0,0.0,5.91
HK.00939,2020-11-25 14:15:00,5.92,5.91,5.92,5.91,0.0,0.0,247000,1461790.0,0.0,5.91
HK.00939,2020-11-25 14:16:00,5.91,5.92,5.92,5.91,0.0,0.0,147000,869870.0,0.1692047377326529,5.91
HK.00939,2020-11-25 14:17:00,5.91,5.91,5.92,5.91,0.0,0.0,87000,514530.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 14:18:00,5.91,5.92,5.92,5.91,0.0,0.0,285000,1686280.0,0.1692047377326529,5.91
HK.00939,2020-11-25 14:19:00,5.91,5.92,5.92,5.91,0.0,0.0,230000,1361260.0,0.0,5.92
HK.00939,2020-11-25 14:20:00,5.91,5.91,5.92,5.91,0.0,0.0,81000,479240.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 14:21:00,5.91,5.91,5.92,5.91,0.0,0.0,214000,1266100.0,0.0,5.91
HK.00939,2020-11-25 14:22:00,5.92,5.91,5.92,5.91,0.0,0.0,220000,1302380.0,0.0,5.91
HK.00939,2020-11-25 14:23:00,5.91,5.92,5.92,5.91,0.0,0.0,31000,183310.0,0.1692047377326529,5.91
HK.00939,2020-11-25 14:24:00,5.91,5.91,5.92,5.91,0.0,0.0,211000,1248710.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 14:25:00,5.91,5.9,5.92,5.9,0.0,0.0,3144000,18581760.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 14:26:00,5.9,5.92,5.92,5.9,0.0,0.0,3951000,23350100.0,0.3389830508474504,5.9
HK.00939,2020-11-25 14:27:00,5.91,5.91,5.92,5.91,0.0,0.0,132000,781380.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 14:28:00,5.92,5.92,5.92,5.91,0.0,0.0,84000,497230.0,0.1692047377326529,5.91
HK.00939,2020-11-25 14:29:00,5.92,5.91,5.92,5.91,0.0,0.0,334000,1977100.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 14:30:00,5.92,5.9,5.92,5.9,0.0,0.0,3988000,23570530.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 14:31:00,5.91,5.9,5.91,5.9,0.0,0.0,8000,47210.0,0.0,5.9
HK.00939,2020-11-25 14:32:00,5.91,5.9,5.91,5.9,0.0,0.0,191000,1128090.0,0.0,5.9
HK.00939,2020-11-25 14:33:00,5.91,5.91,5.91,5.9,0.0,0.0,57000,336740.0,0.1694915254237252,5.9
HK.00939,2020-11-25 14:34:00,5.9,5.91,5.91,5.9,0.0,0.0,319000,1884170.0,0.0,5.91
HK.00939,2020-11-25 14:35:00,5.91,5.91,5.91,5.9,0.0,0.0,98000,579110.0,0.0,5.91
HK.00939,2020-11-25 14:36:00,5.9,5.91,5.91,5.9,0.0,0.0,466000,2753070.0,0.0,5.91
HK.00939,2020-11-25 14:37:00,5.9,5.9,5.91,5.9,0.0,0.0,260000,1535380.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 14:38:00,5.9,5.91,5.91,5.9,0.0,0.0,140000,827320.0,0.1694915254237252,5.9
HK.00939,2020-11-25 14:39:00,5.9,5.9,5.91,5.9,0.0,0.0,69000,407470.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 14:40:00,5.91,5.91,5.91,5.9,0.0,0.0,253000,1495070.0,0.1694915254237252,5.9
HK.00939,2020-11-25 14:41:00,5.91,5.91,5.91,5.9,0.0,0.0,106000,626350.0,0.0,5.91
HK.00939,2020-11-25 14:42:00,5.9,5.91,5.91,5.9,0.0,0.0,162000,957350.0,0.0,5.91
HK.00939,2020-11-25 14:43:00,5.91,5.91,5.91,5.91,0.0,0.0,221000,1306110.0,0.0,5.91
HK.00939,2020-11-25 14:44:00,5.91,5.91,5.91,5.91,0.0,0.0,116000,685560.0,0.0,5.91
HK.00939,2020-11-25 14:45:00,5.9,5.91,5.91,5.9,0.0,0.0,65000,383830.0,0.0,5.91
HK.00939,2020-11-25 14:46:00,5.9,5.9,5.91,5.9,0.0,0.0,207000,1223130.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 14:47:00,5.91,5.91,5.91,5.9,0.0,0.0,160000,945480.0,0.1694915254237252,5.9
HK.00939,2020-11-25 14:48:00,5.91,5.9,5.91,5.9,0.0,0.0,89000,525720.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 14:49:00,5.9,5.91,5.91,5.9,0.0,0.0,326000,1925820.0,0.1694915254237252,5.9
HK.00939,2020-11-25 14:50:00,5.9,5.9,5.91,5.9,0.0,0.0,187000,1104060.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 14:51:00,5.9,5.9,5.91,5.9,0.0,0.0,349000,2060730.0,0.0,5.9
HK.00939,2020-11-25 14:52:00,5.91,5.91,5.91,5.9,0.0,0.0,236000,1394590.0,0.1694915254237252,5.9
HK.00939,2020-11-25 14:53:00,5.9,5.9,5.91,5.9,0.0,0.0,114000,673070.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 14:54:00,5.91,5.91,5.91,5.9,0.0,0.0,140000,827210.0,0.1694915254237252,5.9
HK.00939,2020-11-25 14:55:00,5.9,5.9,5.91,5.9,0.0,0.0,1470000,8687390.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 14:56:00,5.91,5.91,5.91,5.9,0.0,0.0,58000,342520.0,0.1694915254237252,5.9
HK.00939,2020-11-25 14:57:00,5.9,5.9,5.91,5.9,0.0,0.0,164000,969060.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 14:58:00,5.9,5.9,5.91,5.9,0.0,0.0,243000,1435850.0,0.0,5.9
HK.00939,2020-11-25 14:59:00,5.9,5.91,5.91,5.9,0.0,0.0,119000,703100.0,0.1694915254237252,5.9
HK.00939,2020-11-25 15:00:00,5.91,5.9,5.91,5.9,0.0,0.0,229000,1353070.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 15:01:00,5.9,5.9,5.91,5.9,0.0,0.0,220000,1298820.0,0.0,5.9
HK.00939,2020-11-25 15:02:00,5.9,5.91,5.91,5.9,0.0,0.0,258000,1524560.0,0.1694915254237252,5.9
HK.00939,2020-11-25 15:03:00,5.9,5.91,5.91,5.9,0.0,0.0,194000,1146190.0,0.0,5.91
HK.00939,2020-11-25 15:04:00,5.9,5.91,5.91,5.9,0.0,0.0,121000,715010.0,0.0,5.91
HK.00939,2020-11-25 15:05:00,5.91,5.91,5.91,5.9,0.0,0.0,600000,3545830.0,0.0,5.91
HK.00939,2020-11-25 15:06:00,5.9,5.9,5.91,5.9,0.0,0.0,135000,797030.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 15:07:00,5.91,5.92,5.92,5.9,0.0,0.0,8852000,52316100.0,0.3389830508474504,5.9
HK.00939,2020-11-25 15:08:00,5.92,5.92,5.92,5.92,0.0,0.0,1348000,7980160.0,0.0,5.92
HK.00939,2020-11-25 15:09:00,5.92,5.91,5.92,5.91,0.0,0.0,296000,1752020.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 15:10:00,5.92,5.92,5.92,5.92,0.0,0.0,184000,1089280.0,0.1692047377326529,5.91
HK.00939,2020-11-25 15:11:00,5.92,5.91,5.92,5.91,0.0,0.0,5235000,30939530.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 15:12:00,5.91,5.91,5.91,5.91,0.0,0.0,608000,3593280.0,0.0,5.91
HK.00939,2020-11-25 15:13:00,5.9,5.91,5.91,5.9,0.0,0.0,183000,1081480.0,0.0,5.91
HK.00939,2020-11-25 15:14:00,5.91,5.91,5.91,5.9,0.0,0.0,22000,130000.0,0.0,5.91
HK.00939,2020-11-25 15:15:00,5.91,5.92,5.92,5.91,0.0,0.0,729000,4310700.0,0.1692047377326529,5.91
HK.00939,2020-11-25 15:16:00,5.92,5.91,5.92,5.91,0.0,0.0,449000,2657790.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 15:17:00,5.92,5.92,5.92,5.91,0.0,0.0,421000,2492140.0,0.1692047377326529,5.91
HK.00939,2020-11-25 15:18:00,5.91,5.92,5.92,5.91,0.0,0.0,318000,1882380.0,0.0,5.92
HK.00939,2020-11-25 15:19:00,5.91,5.91,5.92,5.91,0.0,0.0,212000,1253520.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 15:20:00,5.92,5.92,5.92,5.91,0.0,0.0,411000,2432420.0,0.1692047377326529,5.91
HK.00939,2020-11-25 15:21:00,5.92,5.92,5.92,5.91,0.0,0.0,312000,1846690.0,0.0,5.92
HK.00939,2020-11-25 15:22:00,5.91,5.92,5.92,5.91,0.0,0.0,264000,1562630.0,0.0,5.92
HK.00939,2020-11-25 15:23:00,5.92,5.91,5.92,5.91,0.0,0.0,501000,2964870.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 15:24:00,5.92,5.92,5.92,5.91,0.0,0.0,366000,2166600.0,0.1692047377326529,5.91
HK.00939,2020-11-25 15:25:00,5.91,5.92,5.92,5.91,0.0,0.0,432000,2556770.0,0.0,5.92
HK.00939,2020-11-25 15:26:00,5.92,5.91,5.92,5.91,0.0,0.0,176000,1041560.0,-0.16891891891891533,5.92
HK.00939,2020-11-25 15:27:00,5.92,5.91,5.92,5.91,0.0,0.0,214000,1266370.0,0.0,5.91
HK.00939,2020-11-25 15:28:00,5.91,5.91,5.92,5.91,0.0,0.0,321000,1898930.0,0.0,5.91
HK.00939,2020-11-25 15:29:00,5.91,5.9,5.92,5.9,0.0,0.0,7019000,41483180.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 15:30:00,5.9,5.9,5.91,5.9,0.0,0.0,57000,336360.0,0.0,5.9
HK.00939,2020-11-25 15:31:00,5.9,5.9,5.91,5.9,0.0,0.0,61000,359930.0,0.0,5.9
HK.00939,2020-11-25 15:32:00,5.9,5.91,5.91,5.9,0.0,0.0,176000,1039390.0,0.1694915254237252,5.9
HK.00939,2020-11-25 15:33:00,5.9,5.9,5.91,5.9,0.0,0.0,163000,962350.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 15:34:00,5.91,5.9,5.91,5.9,0.0,0.0,227000,1340580.0,0.0,5.9
HK.00939,2020-11-25 15:35:00,5.91,5.91,5.91,5.9,0.0,0.0,311000,1837280.0,0.1694915254237252,5.9
HK.00939,2020-11-25 15:36:00,5.91,5.9,5.91,5.9,0.0,0.0,315000,1861020.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 15:37:00,5.9,5.9,5.91,5.9,0.0,0.0,1415000,8350900.0,0.0,5.9
HK.00939,2020-11-25 15:38:00,5.9,5.9,5.91,5.9,0.0,0.0,524000,3095380.0,0.0,5.9
HK.00939,2020-11-25 15:39:00,5.9,5.9,5.91,5.9,0.0,0.0,359000,2120680.0,0.0,5.9
HK.00939,2020-11-25 15:40:00,5.91,5.91,5.91,5.9,0.0,0.0,642000,3793710.0,0.1694915254237252,5.9
HK.00939,2020-11-25 15:41:00,5.9,5.9,5.91,5.9,0.0,0.0,237000,1399950.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 15:42:00,5.91,5.9,5.91,5.9,0.0,0.0,524000,3095760.0,0.0,5.9
HK.00939,2020-11-25 15:43:00,5.91,5.91,5.91,5.9,0.0,0.0,384000,2268620.0,0.1694915254237252,5.9
HK.00939,2020-11-25 15:44:00,5.9,5.9,5.91,5.9,0.0,0.0,1203000,7109100.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 15:45:00,5.91,5.91,5.91,5.9,0.0,0.0,539000,3183870.0,0.1694915254237252,5.9
HK.00939,2020-11-25 15:46:00,5.9,5.9,5.91,5.9,0.0,0.0,672000,3970780.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 15:47:00,5.91,5.91,5.91,5.9,0.0,0.0,303000,1790060.0,0.1694915254237252,5.9
HK.00939,2020-11-25 15:48:00,5.91,5.9,5.91,5.9,0.0,0.0,472000,2787590.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 15:49:00,5.91,5.9,5.91,5.9,0.0,0.0,520000,3072830.0,0.0,5.9
HK.00939,2020-11-25 15:50:00,5.9,5.91,5.91,5.9,0.0,0.0,464000,2741640.0,0.1694915254237252,5.9
HK.00939,2020-11-25 15:51:00,5.9,5.9,5.91,5.9,0.0,0.0,371000,2190900.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 15:52:00,5.9,5.9,5.91,5.9,0.0,0.0,667000,3940750.0,0.0,5.9
HK.00939,2020-11-25 15:53:00,5.9,5.9,5.91,5.9,0.0,0.0,517000,3054790.0,0.0,5.9
HK.00939,2020-11-25 15:54:00,5.9,5.91,5.91,5.9,0.0,0.0,241000,1423820.0,0.1694915254237252,5.9
HK.00939,2020-11-25 15:55:00,5.91,5.9,5.91,5.9,0.0,0.0,875000,5170310.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 15:56:00,5.91,5.91,5.91,5.9,0.0,0.0,656000,3874840.0,0.1694915254237252,5.9
HK.00939,2020-11-25 15:57:00,5.9,5.9,5.91,5.9,0.0,0.0,1088000,6428350.0,-0.1692047377326529,5.91
HK.00939,2020-11-25 15:58:00,5.9,5.9,5.91,5.9,0.0,0.0,496000,2928430.0,0.0,5.9
HK.00939,2020-11-25 15:59:00,5.9,5.9,5.91,5.9,0.0,0.0,946000,5584450.0,0.0,5.9
HK.00939,2020-11-25 16:00:00,5.9,5.89,5.91,5.89,0.0,0.0,24791000,146038250.0,-0.16949152542374024,5.9
