code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-09 13:54:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,403000,2624710.0,-0.17178352527278856,5.82128
HK.00939,2019-05-09 13:55:00,5.82128,5.80128,5.82128,5.80128,0.0,0.0,3141000,20445750.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 13:56:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,345000,2242970.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 13:57:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,388000,2522850.0,0.0,5.81128
HK.00939,2019-05-09 13:58:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,370000,2405480.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 13:59:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,316000,2054730.0,0.0,5.80128
HK.00939,2019-05-09 14:00:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,419000,2725090.0,0.0,5.80128
HK.00939,2019-05-09 14:01:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,707000,4598220.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 14:02:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,481000,3127240.0,0.0,5.81128
HK.00939,2019-05-09 14:03:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,419000,2724080.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 14:04:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,1787000,11616710.0,0.0,5.80128
HK.00939,2019-05-09 14:05:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,233000,1514970.0,0.0,5.80128
HK.00939,2019-05-09 14:06:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,989000,6435660.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 14:07:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,310000,2016000.0,0.0,5.81128
HK.00939,2019-05-09 14:08:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,468000,3042660.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 14:09:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,2234000,14542590.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 14:10:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,842000,5481170.0,0.0,5.81128
HK.00939,2019-05-09 14:11:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,341000,2218780.0,0.0,5.81128
HK.00939,2019-05-09 14:12:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,212000,1379940.0,0.0,5.81128
HK.00939,2019-05-09 14:13:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,320000,2083050.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 14:14:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,401000,2608420.0,0.0,5.80128
HK.00939,2019-05-09 14:15:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,278000,1809500.0,0.0,5.80128
HK.00939,2019-05-09 14:16:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,169000,1099950.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 14:17:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,435000,2828870.0,0.0,5.81128
HK.00939,2019-05-09 14:18:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,756000,4916270.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 14:19:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,507000,3297430.0,0.0,5.80128
HK.00939,2019-05-09 14:20:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,936000,6092040.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 14:21:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,686000,4463800.0,0.0,5.81128
HK.00939,2019-05-09 14:22:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,758000,4931720.0,0.0,5.81128
HK.00939,2019-05-09 14:23:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,652000,4240690.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 14:24:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,438000,2850720.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 14:25:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,595000,3870120.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 14:26:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,352000,2290090.0,0.17237575155827312,5.80128
HK.00939,2019-05-09 14:27:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,1417000,9219410.0,0.0,5.81128
HK.00939,2019-05-09 14:28:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,608000,3954170.0,0.0,5.81128
HK.00939,2019-05-09 14:29:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,840000,5462800.0,0.0,5.81128
HK.00939,2019-05-09 14:30:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,1013000,6586250.0,-0.17207912886661436,5.81128
HK.00939,2019-05-09 14:31:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,14377000,93453450.0,0.0,5.80128
HK.00939,2019-05-09 14:32:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,1189000,7717200.0,-0.17237575155827312,5.80128
HK.00939,2019-05-09 14:33:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,307000,1994160.0,0.17267339862689743,5.79128
HK.00939,2019-05-09 14:34:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,667000,4331760.0,0.0,5.80128
HK.00939,2019-05-09 14:35:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,425000,2759010.0,-0.17237575155827312,5.80128
HK.00939,2019-05-09 14:36:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,844000,5481820.0,0.0,5.79128
HK.00939,2019-05-09 14:37:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,676000,4392360.0,0.17267339862689743,5.79128
HK.00939,2019-05-09 14:38:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,615000,3993460.0,0.0,5.80128
HK.00939,2019-05-09 14:39:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,638000,4142120.0,0.0,5.80128
HK.00939,2019-05-09 14:40:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,360000,2337360.0,0.0,5.80128
HK.00939,2019-05-09 14:41:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,913000,5927880.0,0.0,5.80128
HK.00939,2019-05-09 14:42:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,486000,3155280.0,0.0,5.80128
HK.00939,2019-05-09 14:43:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,793000,5151510.0,0.0,5.80128
HK.00939,2019-05-09 14:44:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,1516000,9848210.0,0.0,5.80128
HK.00939,2019-05-09 14:45:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,2684000,17422650.0,0.0,5.80128
HK.00939,2019-05-09 14:46:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,8368000,54304650.0,-0.3447515031165615,5.80128
HK.00939,2019-05-09 14:47:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,245000,1588420.0,0.17297207538816103,5.78128
HK.00939,2019-05-09 14:48:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,302000,1958650.0,-0.17267339862691278,5.79128
HK.00939,2019-05-09 14:49:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,2395000,15521610.0,0.0,5.78128
HK.00939,2019-05-09 14:50:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,807000,5232610.0,0.0,5.78128
HK.00939,2019-05-09 14:51:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,334000,2166880.0,0.17297207538816103,5.78128
HK.00939,2019-05-09 14:52:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,402000,2607340.0,0.0,5.79128
HK.00939,2019-05-09 14:53:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,600000,3890530.0,0.0,5.79128
HK.00939,2019-05-09 14:54:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,1052000,6824900.0,0.0,5.79128
HK.00939,2019-05-09 14:55:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,536000,3476580.0,-0.17267339862691278,5.79128
HK.00939,2019-05-09 14:56:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,682000,4423990.0,0.17297207538816103,5.78128
HK.00939,2019-05-09 14:57:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,344000,2231600.0,0.0,5.79128
HK.00939,2019-05-09 14:58:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,746000,4836390.0,-0.17267339862691278,5.79128
HK.00939,2019-05-09 14:59:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,513000,3327180.0,0.0,5.78128
HK.00939,2019-05-09 15:00:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,1732000,11233480.0,0.0,5.78128
HK.00939,2019-05-09 15:01:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,1397000,9057750.0,0.17297207538816103,5.78128
HK.00939,2019-05-09 15:02:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,2103000,13630820.0,-0.17267339862691278,5.79128
HK.00939,2019-05-09 15:03:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,1735000,11244130.0,0.17297207538816103,5.78128
HK.00939,2019-05-09 15:04:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,6167000,39996750.0,-0.17267339862691278,5.79128
HK.00939,2019-05-09 15:05:00,5.78128,5.79128,5.79128,5.78128,0.0,0.0,274000,1776930.0,0.17297207538816103,5.78128
HK.00939,2019-05-09 15:06:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,644000,4177720.0,0.0,5.79128
HK.00939,2019-05-09 15:07:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,194000,1258750.0,-0.17267339862691278,5.79128
HK.00939,2019-05-09 15:08:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,1229000,7968220.0,0.0,5.78128
HK.00939,2019-05-09 15:09:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,736000,4773970.0,0.0,5.78128
HK.00939,2019-05-09 15:10:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,868000,5631220.0,0.17297207538816103,5.78128
HK.00939,2019-05-09 15:11:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,577000,3742350.0,0.0,5.79128
HK.00939,2019-05-09 15:12:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,460000,2982850.0,0.0,5.79128
HK.00939,2019-05-09 15:13:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,710000,4605620.0,-0.17267339862691278,5.79128
HK.00939,2019-05-09 15:14:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,511000,3313620.0,0.0,5.78128
HK.00939,2019-05-09 15:15:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,1126000,7298640.0,0.17297207538816103,5.78128
HK.00939,2019-05-09 15:16:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,705000,4571260.0,-0.17267339862691278,5.79128
HK.00939,2019-05-09 15:17:00,5.79128,5.79128,5.79128,5.78128,0.0,0.0,749000,4858770.0,0.17297207538816103,5.78128
HK.00939,2019-05-09 15:18:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,1083000,7022500.0,-0.17267339862691278,5.79128
HK.00939,2019-05-09 15:19:00,5.79128,5.78128,5.79128,5.78128,0.0,0.0,851000,5517460.0,0.0,5.78128
HK.00939,2019-05-09 15:20:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,700000,4538600.0,0.0,5.78128
HK.00939,2019-05-09 15:21:00,5.78128,5.78128,5.79128,5.78128,0.0,0.0,1015000,6579150.0,0.0,5.78128
HK.00939,2019-05-09 15:22:00,5.78128,5.77128,5.79128,5.77128,0.0,0.0,7383000,47834540.0,-0.17297207538814566,5.78128
HK.00939,2019-05-09 15:23:00,5.77128,5.77128,5.78128,5.77128,0.0,0.0,2211000,14311080.0,0.0,5.77128
HK.00939,2019-05-09 15:24:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,579000,3748630.0,0.17327178719451813,5.77128
HK.00939,2019-05-09 15:25:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,582000,3769440.0,-0.17297207538814566,5.78128
HK.00939,2019-05-09 15:26:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,1541000,9973500.0,0.0,5.77128
HK.00939,2019-05-09 15:27:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,4471000,28929820.0,0.0,5.77128
HK.00939,2019-05-09 15:28:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,1923000,12445640.0,0.17327178719451813,5.77128
HK.00939,2019-05-09 15:29:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,760000,4918420.0,-0.17297207538814566,5.78128
HK.00939,2019-05-09 15:30:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,952000,6165140.0,0.0,5.77128
HK.00939,2019-05-09 15:31:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,638000,4130270.0,0.17327178719451813,5.77128
HK.00939,2019-05-09 15:32:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,1188000,7693290.0,-0.17297207538814566,5.78128
HK.00939,2019-05-09 15:33:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,1163000,7530340.0,0.0,5.77128
HK.00939,2019-05-09 15:34:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,1268000,8210070.0,0.17327178719451813,5.77128
HK.00939,2019-05-09 15:35:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,970000,6281840.0,-0.17297207538814566,5.78128
HK.00939,2019-05-09 15:36:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,3366000,21785130.0,0.0,5.77128
HK.00939,2019-05-09 15:37:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,1871000,12109840.0,0.17327178719451813,5.77128
HK.00939,2019-05-09 15:38:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,1326000,8586700.0,0.0,5.78128
HK.00939,2019-05-09 15:39:00,5.78128,5.78128,5.78128,5.77128,0.0,0.0,1226000,7938970.0,0.0,5.78128
HK.00939,2019-05-09 15:40:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,2203000,14260790.0,-0.17297207538814566,5.78128
HK.00939,2019-05-09 15:41:00,5.78128,5.77128,5.78128,5.77128,0.0,0.0,5928000,38361040.0,0.0,5.77128
HK.00939,2019-05-09 15:42:00,5.78128,5.77128,5.78128,5.76128,0.0,0.0,2434000,15747790.0,0.0,5.77128
HK.00939,2019-05-09 15:43:00,5.76128,5.76128,5.77128,5.76128,0.0,0.0,1114000,7201170.0,-0.17327178719451813,5.77128
HK.00939,2019-05-09 15:44:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,1204000,7782800.0,0.17357253943567724,5.76128
HK.00939,2019-05-09 15:45:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,1182000,7641690.0,0.0,5.77128
HK.00939,2019-05-09 15:46:00,5.77128,5.76128,5.77128,5.76128,0.0,0.0,3609000,23337340.0,-0.17327178719451813,5.77128
HK.00939,2019-05-09 15:47:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,2442000,15783300.0,0.17357253943567724,5.76128
HK.00939,2019-05-09 15:48:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,1571000,10159440.0,0.0,5.77128
HK.00939,2019-05-09 15:49:00,5.76128,5.77128,5.77128,5.76128,0.0,0.0,2107000,13621800.0,0.0,5.77128
HK.00939,2019-05-09 15:50:00,5.77128,5.77128,5.77128,5.76128,0.0,0.0,3520000,22751350.0,0.0,5.77128
HK.00939,2019-05-09 15:51:00,5.77128,5.76128,5.77128,5.75128,0.0,0.0,9435000,60969840.0,-0.17327178719451813,5.77128
HK.00939,2019-05-09 15:52:00,5.75128,5.76128,5.76128,5.75128,0.0,0.0,1454000,9385380.0,0.0,5.76128
HK.00939,2019-05-09 15:53:00,5.76128,5.76128,5.76128,5.75128,0.0,0.0,1688000,10893460.0,0.0,5.76128
HK.00939,2019-05-09 15:54:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,13344000,86088640.0,-0.17357253943567724,5.76128
HK.00939,2019-05-09 15:55:00,5.76128,5.76128,5.76128,5.75128,0.0,0.0,1222000,7887880.0,0.17387433753877024,5.75128
HK.00939,2019-05-09 15:56:00,5.76128,5.75128,5.76128,5.75128,0.0,0.0,1794000,11578680.0,-0.17357253943567724,5.76128
HK.00939,2019-05-09 15:57:00,5.75128,5.76128,5.76128,5.75128,0.0,0.0,2628000,16958980.0,0.17387433753877024,5.75128
HK.00939,2019-05-09 15:58:00,5.75128,5.75128,5.76128,5.75128,0.0,0.0,2447000,15799630.0,-0.17357253943567724,5.76128
HK.00939,2019-05-09 15:59:00,5.75128,5.75128,5.76128,5.75128,0.0,0.0,3582000,23122590.0,0.0,5.75128
HK.00939,2019-05-09 16:00:00,5.76128,5.74128,5.77128,5.74128,0.0,0.0,48935000,315244120.0,-0.1738743375387857,5.75128
