code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-12 13:57:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,9043000,55795550.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 13:58:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,17000,104930.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 13:59:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,2482000,15312120.0,-0.3430378748117507,5.83026
HK.00939,2019-09-12 14:00:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,182000,1122940.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 14:01:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,67000,413280.0,-0.17181363031891678,5.82026
HK.00939,2019-09-12 14:02:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,694000,4281980.0,0.17210933761999955,5.81026
HK.00939,2019-09-12 14:03:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,44000,271480.0,0.0,5.82026
HK.00939,2019-09-12 14:04:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,62000,383060.0,0.0,5.82026
HK.00939,2019-09-12 14:05:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,50000,308500.0,0.0,5.82026
HK.00939,2019-09-12 14:06:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,46000,284180.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 14:07:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1000,6170.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 14:08:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,19000,117270.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 14:09:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,80000,493600.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 14:10:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,52000,321010.0,0.0,5.82026
HK.00939,2019-09-12 14:11:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,64000,395000.0,0.0,5.82026
HK.00939,2019-09-12 14:12:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,573000,3540600.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 14:13:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,0,0.0,0.0,5.83026
HK.00939,2019-09-12 14:14:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,4000,24720.0,0.0,5.83026
HK.00939,2019-09-12 14:15:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,161000,993770.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 14:16:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,126000,778060.0,0.0,5.82026
HK.00939,2019-09-12 14:17:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,6000,37080.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 14:18:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,53000,327050.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 14:19:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,24000,148080.0,0.0,5.82026
HK.00939,2019-09-12 14:20:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,57000,352240.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 14:21:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,116000,716430.0,0.0,5.83026
HK.00939,2019-09-12 14:22:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,245000,1513780.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 14:23:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,424000,2616160.0,0.0,5.82026
HK.00939,2019-09-12 14:24:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,19000,117350.0,0.0,5.82026
HK.00939,2019-09-12 14:25:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,101000,624050.0,0.0,5.82026
HK.00939,2019-09-12 14:26:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,3205000,19806490.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 14:27:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,77000,475540.0,0.0,5.83026
HK.00939,2019-09-12 14:28:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,97000,599430.0,0.0,5.83026
HK.00939,2019-09-12 14:29:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1029000,6355500.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 14:30:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,70000,432340.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 14:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,162000,1000840.0,0.0,5.83026
HK.00939,2019-09-12 14:32:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,11000,67980.0,0.0,5.83026
HK.00939,2019-09-12 14:33:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,150000,926590.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 14:34:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,502000,3102070.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 14:35:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,313000,1933630.0,0.0,5.83026
HK.00939,2019-09-12 14:36:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,122000,753960.0,0.0,5.83026
HK.00939,2019-09-12 14:37:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,153000,945110.0,0.0,5.83026
HK.00939,2019-09-12 14:38:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,172000,1062750.0,0.0,5.83026
HK.00939,2019-09-12 14:39:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,8549000,52844360.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 14:40:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,547000,3380580.0,0.0,5.84026
HK.00939,2019-09-12 14:41:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,279000,1725500.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 14:42:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,24000,148550.0,0.0,5.83026
HK.00939,2019-09-12 14:43:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,53000,327910.0,0.0,5.83026
HK.00939,2019-09-12 14:44:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,39000,241310.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 14:45:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,138000,854210.0,0.0,5.84026
HK.00939,2019-09-12 14:46:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,120000,742800.0,0.0,5.84026
HK.00939,2019-09-12 14:47:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,97000,600400.0,0.0,5.84026
HK.00939,2019-09-12 14:48:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,108000,668210.0,0.0,5.84026
HK.00939,2019-09-12 14:49:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,189000,1169910.0,0.0,5.84026
HK.00939,2019-09-12 14:50:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,320000,1980490.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 14:51:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,154000,953260.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 14:52:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,214000,1324660.0,0.0,5.84026
HK.00939,2019-09-12 14:53:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,266000,1645900.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 14:54:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,686000,4246340.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 14:55:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,974000,6028750.0,0.0,5.84026
HK.00939,2019-09-12 14:56:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,133000,822880.0,0.0,5.84026
HK.00939,2019-09-12 14:57:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,151000,934270.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 14:58:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,188000,1163720.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 14:59:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,119000,736080.0,0.0,5.84026
HK.00939,2019-09-12 15:00:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,5912000,36595620.0,0.17122525367020966,5.84026
HK.00939,2019-09-12 15:01:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,125000,774950.0,0.0,5.85026
HK.00939,2019-09-12 15:02:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,3303000,20446290.0,-0.17093257393688124,5.85026
HK.00939,2019-09-12 15:03:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,346000,2141590.0,0.0,5.84026
HK.00939,2019-09-12 15:04:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,14000,86660.0,0.0,5.84026
HK.00939,2019-09-12 15:05:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,201000,1244080.0,0.0,5.84026
HK.00939,2019-09-12 15:06:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,35000,216550.0,0.0,5.84026
HK.00939,2019-09-12 15:07:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,73000,451760.0,0.0,5.84026
HK.00939,2019-09-12 15:08:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,127000,785760.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 15:09:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,92000,569480.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 15:10:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,160000,989980.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 15:11:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,317000,1962230.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 15:12:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,399000,2469390.0,0.0,5.84026
HK.00939,2019-09-12 15:13:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,307000,1898710.0,0.0,5.84026
HK.00939,2019-09-12 15:14:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,119000,736600.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 15:15:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,360000,2228390.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 15:16:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,20000,123750.0,0.0,5.84026
HK.00939,2019-09-12 15:17:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,95000,587440.0,0.0,5.84026
HK.00939,2019-09-12 15:18:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,463000,2865970.0,0.0,5.84026
HK.00939,2019-09-12 15:19:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,63000,389500.0,0.0,5.84026
HK.00939,2019-09-12 15:20:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,147000,909560.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 15:21:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1569000,9711310.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 15:22:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,240000,1484090.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 15:23:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,51000,315680.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 15:24:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,96000,593930.0,0.0,5.84026
HK.00939,2019-09-12 15:25:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,224000,1386330.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 15:26:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,466000,2883930.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 15:27:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,233000,1442050.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 15:28:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,275000,1700770.0,0.0,5.83026
HK.00939,2019-09-12 15:29:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,9486000,58626800.0,0.0,5.83026
HK.00939,2019-09-12 15:30:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,349000,2156540.0,0.0,5.83026
HK.00939,2019-09-12 15:31:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,270000,1668410.0,0.0,5.83026
HK.00939,2019-09-12 15:32:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,504000,3114580.0,0.0,5.83026
HK.00939,2019-09-12 15:33:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,377000,2329240.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 15:34:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,148000,914220.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 15:35:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,179000,1105990.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 15:36:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,123000,760010.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 15:37:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,387000,2391140.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 15:38:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,2158000,13336510.0,0.34362726063783355,5.82026
HK.00939,2019-09-12 15:39:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,356000,2203300.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 15:40:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,80000,495000.0,0.0,5.83026
HK.00939,2019-09-12 15:41:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,97000,599960.0,0.17151893740587534,5.83026
HK.00939,2019-09-12 15:42:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,218000,1348920.0,-0.17122525367020966,5.84026
HK.00939,2019-09-12 15:43:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,8243000,50941910.0,0.0,5.83026
HK.00939,2019-09-12 15:44:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,216000,1334160.0,0.0,5.83026
HK.00939,2019-09-12 15:45:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,235000,1451780.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 15:46:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,55000,339430.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 15:47:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,73000,450420.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 15:48:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,437000,2700160.0,0.0,5.82026
HK.00939,2019-09-12 15:49:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,167000,1030640.0,0.0,5.82026
HK.00939,2019-09-12 15:50:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,72000,444500.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 15:51:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,86000,530730.0,0.0,5.83026
HK.00939,2019-09-12 15:52:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,352000,2173880.0,0.0,5.83026
HK.00939,2019-09-12 15:53:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,608000,3756360.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 15:54:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,293000,1809130.0,0.0,5.82026
HK.00939,2019-09-12 15:55:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,827000,5108460.0,0.17181363031891678,5.82026
HK.00939,2019-09-12 15:56:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1049000,6481740.0,0.0,5.83026
HK.00939,2019-09-12 15:57:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1942000,12000160.0,-0.17151893740587534,5.83026
HK.00939,2019-09-12 15:58:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,992000,6128280.0,0.0,5.82026
HK.00939,2019-09-12 15:59:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1591000,9825630.0,0.0,5.82026
HK.00939,2019-09-12 16:00:00,5.82026,5.82026,5.84026,5.82026,0.0,0.0,30337000,187232490.0,0.0,5.82026
