code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-14 09:52:00,5.88,5.87,5.88,5.87,0.0,0.0,59000,346690.0,-0.1700680272108807,5.88
HK.00939,2020-12-14 09:53:00,5.87,5.87,5.88,5.87,0.0,0.0,227000,1333720.0,0.0,5.87
HK.00939,2020-12-14 09:54:00,5.88,5.88,5.88,5.87,0.0,0.0,511000,3001680.0,0.1703577512776795,5.87
HK.00939,2020-12-14 09:55:00,5.88,5.88,5.88,5.87,0.0,0.0,131000,769920.0,0.0,5.88
HK.00939,2020-12-14 09:56:00,5.88,5.89,5.89,5.87,0.0,0.0,2898000,17041600.0,0.1700680272108807,5.88
HK.00939,2020-12-14 09:57:00,5.89,5.89,5.89,5.88,0.0,0.0,71000,417840.0,0.0,5.89
HK.00939,2020-12-14 09:58:00,5.89,5.89,5.89,5.88,0.0,0.0,59000,347400.0,0.0,5.89
HK.00939,2020-12-14 09:59:00,5.89,5.88,5.89,5.88,0.0,0.0,1472000,8659280.0,-0.1697792869269913,5.89
HK.00939,2020-12-14 10:00:00,5.88,5.88,5.89,5.88,0.0,0.0,1418000,8339320.0,0.0,5.88
HK.00939,2020-12-14 10:01:00,5.88,5.87,5.88,5.87,0.0,0.0,279000,1640100.0,-0.1700680272108807,5.88
HK.00939,2020-12-14 10:02:00,5.87,5.86,5.87,5.86,0.0,0.0,2143000,12579290.0,-0.1703577512776795,5.87
HK.00939,2020-12-14 10:03:00,5.87,5.86,5.87,5.86,0.0,0.0,955000,5605630.0,0.0,5.86
HK.00939,2020-12-14 10:04:00,5.87,5.86,5.87,5.86,0.0,0.0,121000,709880.0,0.0,5.86
HK.00939,2020-12-14 10:05:00,5.86,5.86,5.86,5.85,0.0,0.0,1718000,10066980.0,0.0,5.86
HK.00939,2020-12-14 10:06:00,5.86,5.85,5.86,5.85,0.0,0.0,2324000,13606960.0,-0.17064846416383403,5.86
HK.00939,2020-12-14 10:07:00,5.85,5.86,5.86,5.85,0.0,0.0,430000,2519060.0,0.1709401709401825,5.85
HK.00939,2020-12-14 10:08:00,5.86,5.86,5.86,5.86,0.0,0.0,139000,814540.0,0.0,5.86
HK.00939,2020-12-14 10:09:00,5.86,5.86,5.86,5.85,0.0,0.0,221000,1294980.0,0.0,5.86
HK.00939,2020-12-14 10:10:00,5.86,5.86,5.86,5.86,0.0,0.0,140000,820400.0,0.0,5.86
HK.00939,2020-12-14 10:11:00,5.86,5.86,5.86,5.85,0.0,0.0,196000,1148360.0,0.0,5.86
HK.00939,2020-12-14 10:12:00,5.86,5.86,5.86,5.85,0.0,0.0,160000,937480.0,0.0,5.86
HK.00939,2020-12-14 10:13:00,5.86,5.86,5.86,5.85,0.0,0.0,243000,1423930.0,0.0,5.86
HK.00939,2020-12-14 10:14:00,5.86,5.86,5.86,5.85,0.0,0.0,152000,890600.0,0.0,5.86
HK.00939,2020-12-14 10:15:00,5.85,5.86,5.86,5.85,0.0,0.0,155000,908150.0,0.0,5.86
HK.00939,2020-12-14 10:16:00,5.85,5.86,5.86,5.85,0.0,0.0,196000,1148520.0,0.0,5.86
HK.00939,2020-12-14 10:17:00,5.86,5.86,5.86,5.85,0.0,0.0,196000,1148520.0,0.0,5.86
HK.00939,2020-12-14 10:18:00,5.86,5.86,5.86,5.85,0.0,0.0,165000,966780.0,0.0,5.86
HK.00939,2020-12-14 10:19:00,5.86,5.86,5.86,5.85,0.0,0.0,40000,234300.0,0.0,5.86
HK.00939,2020-12-14 10:20:00,5.85,5.86,5.86,5.85,0.0,0.0,263000,1541080.0,0.0,5.86
HK.00939,2020-12-14 10:21:00,5.86,5.86,5.86,5.86,0.0,0.0,82000,480520.0,0.0,5.86
HK.00939,2020-12-14 10:22:00,5.86,5.85,5.86,5.85,0.0,0.0,239000,1400440.0,-0.17064846416383403,5.86
HK.00939,2020-12-14 10:23:00,5.86,5.86,5.86,5.85,0.0,0.0,45000,263560.0,0.1709401709401825,5.85
HK.00939,2020-12-14 10:24:00,5.85,5.86,5.86,5.85,0.0,0.0,89000,521470.0,0.0,5.86
HK.00939,2020-12-14 10:25:00,5.86,5.86,5.86,5.85,0.0,0.0,80000,468700.0,0.0,5.86
HK.00939,2020-12-14 10:26:00,5.86,5.86,5.86,5.85,0.0,0.0,32000,187420.0,0.0,5.86
HK.00939,2020-12-14 10:27:00,5.85,5.86,5.86,5.85,0.0,0.0,115000,673700.0,0.0,5.86
HK.00939,2020-12-14 10:28:00,5.86,5.86,5.86,5.85,0.0,0.0,283000,1658340.0,0.0,5.86
HK.00939,2020-12-14 10:29:00,5.86,5.86,5.86,5.85,0.0,0.0,611000,3575880.0,0.0,5.86
HK.00939,2020-12-14 10:30:00,5.85,5.84,5.85,5.83,0.0,0.0,8550000,49965650.0,-0.3412969283276529,5.86
HK.00939,2020-12-14 10:31:00,5.84,5.83,5.84,5.83,0.0,0.0,120000,700500.0,-0.17123287671232512,5.84
HK.00939,2020-12-14 10:32:00,5.84,5.83,5.84,5.83,0.0,0.0,154000,898860.0,0.0,5.83
HK.00939,2020-12-14 10:33:00,5.83,5.83,5.84,5.83,0.0,0.0,5031000,29331010.0,0.0,5.83
HK.00939,2020-12-14 10:34:00,5.82,5.82,5.83,5.82,0.0,0.0,592000,3445620.0,-0.17152658662092257,5.83
HK.00939,2020-12-14 10:35:00,5.82,5.82,5.83,5.82,0.0,0.0,101000,587980.0,0.0,5.82
HK.00939,2020-12-14 10:36:00,5.82,5.83,5.83,5.82,0.0,0.0,145000,844760.0,0.17182130584192074,5.82
HK.00939,2020-12-14 10:37:00,5.83,5.83,5.83,5.82,0.0,0.0,1947000,11350270.0,0.0,5.83
HK.00939,2020-12-14 10:38:00,5.82,5.83,5.83,5.82,0.0,0.0,103000,600410.0,0.0,5.83
HK.00939,2020-12-14 10:39:00,5.83,5.83,5.83,5.83,0.0,0.0,105000,612150.0,0.0,5.83
HK.00939,2020-12-14 10:40:00,5.83,5.83,5.83,5.82,0.0,0.0,83000,483880.0,0.0,5.83
HK.00939,2020-12-14 10:41:00,5.83,5.83,5.83,5.82,0.0,0.0,96000,559460.0,0.0,5.83
HK.00939,2020-12-14 10:42:00,5.83,5.82,5.83,5.82,0.0,0.0,528000,3078210.0,-0.17152658662092257,5.83
HK.00939,2020-12-14 10:43:00,5.83,5.83,5.83,5.82,0.0,0.0,285000,1661460.0,0.17182130584192074,5.82
HK.00939,2020-12-14 10:44:00,5.83,5.83,5.83,5.83,0.0,0.0,87000,507210.0,0.0,5.83
HK.00939,2020-12-14 10:45:00,5.83,5.83,5.83,5.82,0.0,0.0,84000,489700.0,0.0,5.83
HK.00939,2020-12-14 10:46:00,5.82,5.83,5.83,5.82,0.0,0.0,73000,425470.0,0.0,5.83
HK.00939,2020-12-14 10:47:00,5.83,5.82,5.83,5.82,0.0,0.0,39000,227290.0,-0.17152658662092257,5.83
HK.00939,2020-12-14 10:48:00,5.83,5.81,5.83,5.81,0.0,0.0,2686000,15628630.0,-0.171821305841936,5.82
HK.00939,2020-12-14 10:49:00,5.81,5.81,5.81,5.8,0.0,0.0,2187000,12706390.0,0.0,5.81
HK.00939,2020-12-14 10:50:00,5.81,5.81,5.81,5.81,0.0,0.0,95000,551950.0,0.0,5.81
HK.00939,2020-12-14 10:51:00,5.81,5.81,5.81,5.81,0.0,0.0,108000,627480.0,0.0,5.81
HK.00939,2020-12-14 10:52:00,5.81,5.81,5.81,5.81,0.0,0.0,33000,191730.0,0.0,5.81
HK.00939,2020-12-14 10:53:00,5.81,5.81,5.81,5.8,0.0,0.0,150000,870300.0,0.0,5.81
HK.00939,2020-12-14 10:54:00,5.81,5.81,5.81,5.81,0.0,0.0,71000,412510.0,0.0,5.81
HK.00939,2020-12-14 10:55:00,5.81,5.81,5.81,5.8,0.0,0.0,66000,383380.0,0.0,5.81
HK.00939,2020-12-14 10:56:00,5.8,5.81,5.81,5.8,0.0,0.0,23000,133540.0,0.0,5.81
HK.00939,2020-12-14 10:57:00,5.81,5.8,5.81,5.8,0.0,0.0,15000,87100.0,-0.17211703958691543,5.81
HK.00939,2020-12-14 10:58:00,5.81,5.81,5.81,5.8,0.0,0.0,152000,882930.0,0.1724137931034446,5.8
HK.00939,2020-12-14 10:59:00,5.8,5.81,5.81,5.8,0.0,0.0,31000,179980.0,0.0,5.81
HK.00939,2020-12-14 11:00:00,5.8,5.81,5.81,5.8,0.0,0.0,69000,400730.0,0.0,5.81
HK.00939,2020-12-14 11:01:00,5.8,5.81,5.81,5.8,0.0,0.0,47000,272780.0,0.0,5.81
HK.00939,2020-12-14 11:02:00,5.8,5.8,5.81,5.8,0.0,0.0,38000,220590.0,-0.17211703958691543,5.81
HK.00939,2020-12-14 11:03:00,5.81,5.81,5.81,5.8,0.0,0.0,44000,255480.0,0.1724137931034446,5.8
HK.00939,2020-12-14 11:04:00,5.81,5.8,5.81,5.8,0.0,0.0,63000,365660.0,-0.17211703958691543,5.81
HK.00939,2020-12-14 11:05:00,5.8,5.8,5.81,5.8,0.0,0.0,72000,417910.0,0.0,5.8
HK.00939,2020-12-14 11:06:00,5.8,5.81,5.81,5.8,0.0,0.0,293000,1702130.0,0.1724137931034446,5.8
HK.00939,2020-12-14 11:07:00,5.81,5.8,5.81,5.8,0.0,0.0,711000,4124440.0,-0.17211703958691543,5.81
HK.00939,2020-12-14 11:08:00,5.8,5.78,5.8,5.78,0.0,0.0,3599000,20864680.0,-0.3448275862068892,5.8
HK.00939,2020-12-14 11:09:00,5.79,5.8,5.8,5.79,0.0,0.0,4632000,26821120.0,0.34602076124566733,5.78
HK.00939,2020-12-14 11:10:00,5.8,5.8,5.8,5.79,0.0,0.0,1092000,6333540.0,0.0,5.8
HK.00939,2020-12-14 11:11:00,5.8,5.8,5.8,5.79,0.0,0.0,85000,492900.0,0.0,5.8
HK.00939,2020-12-14 11:12:00,5.8,5.8,5.8,5.79,0.0,0.0,92000,533400.0,0.0,5.8
HK.00939,2020-12-14 11:13:00,5.79,5.8,5.8,5.79,0.0,0.0,352000,2041480.0,0.0,5.8
HK.00939,2020-12-14 11:14:00,5.8,5.8,5.8,5.8,0.0,0.0,35000,203000.0,0.0,5.8
HK.00939,2020-12-14 11:15:00,5.8,5.8,5.8,5.79,0.0,0.0,1222000,7075720.0,0.0,5.8
HK.00939,2020-12-14 11:16:00,5.8,5.8,5.8,5.79,0.0,0.0,51000,295730.0,0.0,5.8
HK.00939,2020-12-14 11:17:00,5.8,5.8,5.8,5.8,0.0,0.0,94000,545200.0,0.0,5.8
HK.00939,2020-12-14 11:18:00,5.8,5.8,5.8,5.79,0.0,0.0,82000,475200.0,0.0,5.8
HK.00939,2020-12-14 11:19:00,5.79,5.79,5.8,5.79,0.0,0.0,48000,278160.0,-0.1724137931034446,5.8
HK.00939,2020-12-14 11:20:00,5.79,5.8,5.8,5.79,0.0,0.0,243000,1409210.0,0.17271157167529858,5.79
HK.00939,2020-12-14 11:21:00,5.8,5.8,5.8,5.79,0.0,0.0,273000,1583260.0,0.0,5.8
HK.00939,2020-12-14 11:22:00,5.8,5.8,5.8,5.79,0.0,0.0,86000,498560.0,0.0,5.8
HK.00939,2020-12-14 11:23:00,5.8,5.8,5.8,5.79,0.0,0.0,99000,573790.0,0.0,5.8
HK.00939,2020-12-14 11:24:00,5.8,5.8,5.8,5.79,0.0,0.0,62000,359520.0,0.0,5.8
HK.00939,2020-12-14 11:25:00,5.8,5.8,5.8,5.79,0.0,0.0,75000,434540.0,0.0,5.8
HK.00939,2020-12-14 11:26:00,5.8,5.8,5.8,5.79,0.0,0.0,615000,3566930.0,0.0,5.8
HK.00939,2020-12-14 11:27:00,5.79,5.79,5.8,5.79,0.0,0.0,105000,608810.0,-0.1724137931034446,5.8
HK.00939,2020-12-14 11:28:00,5.8,5.8,5.8,5.79,0.0,0.0,126000,730620.0,0.17271157167529858,5.79
HK.00939,2020-12-14 11:29:00,5.8,5.79,5.8,5.79,0.0,0.0,70000,405620.0,-0.1724137931034446,5.8
HK.00939,2020-12-14 11:30:00,5.8,5.8,5.8,5.79,0.0,0.0,126000,730710.0,0.17271157167529858,5.79
HK.00939,2020-12-14 11:31:00,5.8,5.8,5.8,5.79,0.0,0.0,32000,185460.0,0.0,5.8
HK.00939,2020-12-14 11:32:00,5.8,5.8,5.8,5.79,0.0,0.0,154000,893020.0,0.0,5.8
HK.00939,2020-12-14 11:33:00,5.8,5.8,5.8,5.79,0.0,0.0,59000,342040.0,0.0,5.8
HK.00939,2020-12-14 11:34:00,5.8,5.79,5.8,5.79,0.0,0.0,35000,202840.0,-0.1724137931034446,5.8
HK.00939,2020-12-14 11:35:00,5.8,5.8,5.8,5.79,0.0,0.0,56000,324620.0,0.17271157167529858,5.79
HK.00939,2020-12-14 11:36:00,5.8,5.8,5.8,5.79,0.0,0.0,423000,2453280.0,0.0,5.8
HK.00939,2020-12-14 11:37:00,5.8,5.8,5.8,5.79,0.0,0.0,102000,591480.0,0.0,5.8
HK.00939,2020-12-14 11:38:00,5.8,5.8,5.8,5.79,0.0,0.0,6175000,35814890.0,0.0,5.8
HK.00939,2020-12-14 11:39:00,5.81,5.81,5.81,5.81,0.0,0.0,32000,185920.0,0.1724137931034446,5.8
HK.00939,2020-12-14 11:40:00,5.81,5.81,5.81,5.81,0.0,0.0,67000,389270.0,0.0,5.81
HK.00939,2020-12-14 11:41:00,5.81,5.81,5.81,5.81,0.0,0.0,20000,116200.0,0.0,5.81
HK.00939,2020-12-14 11:42:00,5.81,5.81,5.81,5.8,0.0,0.0,64000,371640.0,0.0,5.81
HK.00939,2020-12-14 11:43:00,5.81,5.81,5.81,5.8,0.0,0.0,13000,75500.0,0.0,5.81
HK.00939,2020-12-14 11:44:00,5.81,5.81,5.81,5.8,0.0,0.0,39000,226480.0,0.0,5.81
HK.00939,2020-12-14 11:45:00,5.81,5.81,5.81,5.8,0.0,0.0,69000,400700.0,0.0,5.81
HK.00939,2020-12-14 11:46:00,5.81,5.81,5.81,5.8,0.0,0.0,22000,127700.0,0.0,5.81
HK.00939,2020-12-14 11:47:00,5.81,5.81,5.81,5.8,0.0,0.0,17000,98700.0,0.0,5.81
HK.00939,2020-12-14 11:48:00,5.81,5.81,5.81,5.8,0.0,0.0,51000,296200.0,0.0,5.81
HK.00939,2020-12-14 11:49:00,5.81,5.8,5.81,5.8,0.0,0.0,256000,1487250.0,-0.17211703958691543,5.81
HK.00939,2020-12-14 11:50:00,5.81,5.81,5.81,5.8,0.0,0.0,44000,255530.0,0.1724137931034446,5.8
HK.00939,2020-12-14 11:51:00,5.81,5.8,5.81,5.8,0.0,0.0,121000,702240.0,-0.17211703958691543,5.81
HK.00939,2020-12-14 11:52:00,5.81,5.81,5.81,5.8,0.0,0.0,193000,1120950.0,0.1724137931034446,5.8
HK.00939,2020-12-14 11:53:00,5.81,5.8,5.81,5.8,0.0,0.0,107000,621270.0,-0.17211703958691543,5.81
HK.00939,2020-12-14 11:54:00,5.8,5.81,5.81,5.8,0.0,0.0,70000,406440.0,0.1724137931034446,5.8
HK.00939,2020-12-14 11:55:00,5.81,5.81,5.81,5.8,0.0,0.0,421000,2442410.0,0.0,5.81
HK.00939,2020-12-14 11:56:00,5.81,5.8,5.81,5.79,0.0,0.0,5069000,29399530.0,-0.17211703958691543,5.81
HK.00939,2020-12-14 11:57:00,5.79,5.8,5.8,5.79,0.0,0.0,53000,307030.0,0.0,5.8
HK.00939,2020-12-14 11:58:00,5.79,5.8,5.8,5.79,0.0,0.0,41000,237650.0,0.0,5.8
HK.00939,2020-12-14 11:59:00,5.8,5.79,5.8,5.79,0.0,0.0,104000,602700.0,-0.1724137931034446,5.8
HK.00939,2020-12-14 12:00:00,5.8,5.8,5.8,5.79,0.0,0.0,1235000,7160480.0,0.17271157167529858,5.79
HK.00939,2020-12-14 13:01:00,5.8,5.8,5.8,5.79,0.0,0.0,2586000,14990640.0,0.0,5.8
HK.00939,2020-12-14 13:02:00,5.8,5.78,5.8,5.77,0.0,0.0,15076000,87124600.0,-0.3448275862068892,5.8
HK.00939,2020-12-14 13:03:00,5.77,5.76,5.78,5.76,0.0,0.0,733000,4228510.0,-0.3460207612456827,5.78
HK.00939,2020-12-14 13:04:00,5.76,5.77,5.77,5.76,0.0,0.0,159000,916160.0,0.1736111111111074,5.76
HK.00939,2020-12-14 13:05:00,5.77,5.76,5.77,5.75,0.0,0.0,2386000,13743140.0,-0.1733102253032892,5.77
HK.00939,2020-12-14 13:06:00,5.76,5.76,5.76,5.75,0.0,0.0,34000,195830.0,0.0,5.76
HK.00939,2020-12-14 13:07:00,5.76,5.76,5.76,5.75,0.0,0.0,2217000,12769430.0,0.0,5.76
HK.00939,2020-12-14 13:08:00,5.76,5.76,5.77,5.75,0.0,0.0,10985000,63281900.0,0.0,5.76
HK.00939,2020-12-14 13:09:00,5.76,5.76,5.77,5.75,0.0,0.0,2186000,12592940.0,0.0,5.76
HK.00939,2020-12-14 13:10:00,5.75,5.76,5.76,5.75,0.0,0.0,98000,564370.0,0.0,5.76
HK.00939,2020-12-14 13:11:00,5.76,5.76,5.77,5.76,0.0,0.0,7487000,43128650.0,0.0,5.76
HK.00939,2020-12-14 13:12:00,5.76,5.75,5.76,5.75,0.0,0.0,289000,1664410.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 13:13:00,5.76,5.77,5.77,5.76,0.0,0.0,1652000,9516270.0,0.34782608695651435,5.75
HK.00939,2020-12-14 13:14:00,5.77,5.77,5.77,5.76,0.0,0.0,708000,4084940.0,0.0,5.77
HK.00939,2020-12-14 13:15:00,5.76,5.77,5.77,5.76,0.0,0.0,297000,1712690.0,0.0,5.77
HK.00939,2020-12-14 13:16:00,5.77,5.77,5.77,5.76,0.0,0.0,383000,2209120.0,0.0,5.77
HK.00939,2020-12-14 13:17:00,5.76,5.76,5.77,5.76,0.0,0.0,168000,969160.0,-0.1733102253032892,5.77
HK.00939,2020-12-14 13:18:00,5.77,5.76,5.77,5.76,0.0,0.0,129000,744140.0,0.0,5.76
HK.00939,2020-12-14 13:19:00,5.77,5.78,5.78,5.76,0.0,0.0,1007000,5810860.0,0.34722222222223026,5.76
HK.00939,2020-12-14 13:20:00,5.78,5.78,5.78,5.78,0.0,0.0,22000,127160.0,0.0,5.78
HK.00939,2020-12-14 13:21:00,5.78,5.78,5.78,5.78,0.0,0.0,249000,1439220.0,0.0,5.78
HK.00939,2020-12-14 13:22:00,5.78,5.78,5.78,5.77,0.0,0.0,63000,364130.0,0.0,5.78
HK.00939,2020-12-14 13:23:00,5.78,5.78,5.78,5.77,0.0,0.0,53000,306160.0,0.0,5.78
HK.00939,2020-12-14 13:24:00,5.78,5.78,5.78,5.77,0.0,0.0,59000,340770.0,0.0,5.78
HK.00939,2020-12-14 13:25:00,5.78,5.77,5.78,5.77,0.0,0.0,56000,323500.0,-0.17301038062284904,5.78
HK.00939,2020-12-14 13:26:00,5.78,5.77,5.78,5.76,0.0,0.0,2717000,15677080.0,0.0,5.77
HK.00939,2020-12-14 13:27:00,5.77,5.77,5.77,5.76,0.0,0.0,61000,351760.0,0.0,5.77
HK.00939,2020-12-14 13:28:00,5.76,5.76,5.77,5.76,0.0,0.0,328000,1889910.0,-0.1733102253032892,5.77
HK.00939,2020-12-14 13:29:00,5.77,5.77,5.77,5.76,0.0,0.0,78000,449620.0,0.1736111111111074,5.76
HK.00939,2020-12-14 13:30:00,5.76,5.77,5.77,5.76,0.0,0.0,206000,1188520.0,0.0,5.77
HK.00939,2020-12-14 13:31:00,5.77,5.77,5.77,5.76,0.0,0.0,233000,1344030.0,0.0,5.77
HK.00939,2020-12-14 13:32:00,5.77,5.77,5.77,5.77,0.0,0.0,43000,248110.0,0.0,5.77
HK.00939,2020-12-14 13:33:00,5.77,5.76,5.77,5.76,0.0,0.0,82000,472970.0,-0.1733102253032892,5.77
HK.00939,2020-12-14 13:34:00,5.76,5.76,5.77,5.76,0.0,0.0,55000,317230.0,0.0,5.76
HK.00939,2020-12-14 13:35:00,5.77,5.77,5.77,5.76,0.0,0.0,49000,282520.0,0.1736111111111074,5.76
HK.00939,2020-12-14 13:36:00,5.77,5.77,5.77,5.76,0.0,0.0,29000,167190.0,0.0,5.77
HK.00939,2020-12-14 13:37:00,5.76,5.77,5.77,5.76,0.0,0.0,89000,513500.0,0.0,5.77
HK.00939,2020-12-14 13:38:00,5.77,5.77,5.77,5.76,0.0,0.0,119000,686430.0,0.0,5.77
HK.00939,2020-12-14 13:39:00,5.76,5.77,5.77,5.76,0.0,0.0,74000,426740.0,0.0,5.77
HK.00939,2020-12-14 13:40:00,5.76,5.77,5.77,5.76,0.0,0.0,131000,755080.0,0.0,5.77
HK.00939,2020-12-14 13:41:00,5.77,5.77,5.77,5.76,0.0,0.0,162000,933490.0,0.0,5.77
HK.00939,2020-12-14 13:42:00,5.77,5.77,5.77,5.76,0.0,0.0,71000,409480.0,0.0,5.77
HK.00939,2020-12-14 13:43:00,5.76,5.77,5.77,5.76,0.0,0.0,69000,397740.0,0.0,5.77
HK.00939,2020-12-14 13:44:00,5.77,5.77,5.77,5.76,0.0,0.0,172000,991890.0,0.0,5.77
HK.00939,2020-12-14 13:45:00,5.77,5.76,5.77,5.76,0.0,0.0,956000,5508350.0,-0.1733102253032892,5.77
HK.00939,2020-12-14 13:46:00,5.76,5.76,5.77,5.76,0.0,0.0,283000,1632240.0,0.0,5.76
HK.00939,2020-12-14 13:47:00,5.76,5.76,5.77,5.76,0.0,0.0,61000,351450.0,0.0,5.76
HK.00939,2020-12-14 13:48:00,5.77,5.76,5.77,5.76,0.0,0.0,66000,380530.0,0.0,5.76
HK.00939,2020-12-14 13:49:00,5.76,5.77,5.77,5.76,0.0,0.0,135000,778420.0,0.1736111111111074,5.76
HK.00939,2020-12-14 13:50:00,5.76,5.77,5.77,5.76,0.0,0.0,236000,1361220.0,0.0,5.77
HK.00939,2020-12-14 13:51:00,5.76,5.77,5.77,5.76,0.0,0.0,1352000,7790750.0,0.0,5.77
HK.00939,2020-12-14 13:52:00,5.77,5.77,5.77,5.76,0.0,0.0,160000,922750.0,0.0,5.77
HK.00939,2020-12-14 13:53:00,5.76,5.77,5.77,5.76,0.0,0.0,287000,1654810.0,0.0,5.77
HK.00939,2020-12-14 13:54:00,5.77,5.77,5.77,5.76,0.0,0.0,174000,1003160.0,0.0,5.77
HK.00939,2020-12-14 13:55:00,5.76,5.77,5.77,5.76,0.0,0.0,317000,1828910.0,0.0,5.77
HK.00939,2020-12-14 13:56:00,5.77,5.77,5.77,5.76,0.0,0.0,80000,461320.0,0.0,5.77
HK.00939,2020-12-14 13:57:00,5.77,5.76,5.77,5.76,0.0,0.0,97000,559440.0,-0.1733102253032892,5.77
HK.00939,2020-12-14 13:58:00,5.77,5.77,5.77,5.76,0.0,0.0,155000,894080.0,0.1736111111111074,5.76
HK.00939,2020-12-14 13:59:00,5.76,5.77,5.77,5.76,0.0,0.0,231000,1332660.0,0.0,5.77
HK.00939,2020-12-14 14:00:00,5.76,5.77,5.77,5.76,0.0,0.0,2240000,12908000.0,0.0,5.77
HK.00939,2020-12-14 14:01:00,5.77,5.76,5.77,5.76,0.0,0.0,4021000,23161880.0,-0.1733102253032892,5.77
HK.00939,2020-12-14 14:02:00,5.75,5.76,5.76,5.75,0.0,0.0,85000,489250.0,0.0,5.76
HK.00939,2020-12-14 14:03:00,5.75,5.75,5.76,5.75,0.0,0.0,241000,1387970.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:04:00,5.76,5.75,5.76,5.75,0.0,0.0,70000,403110.0,0.0,5.75
HK.00939,2020-12-14 14:05:00,5.76,5.75,5.76,5.75,0.0,0.0,92000,529650.0,0.0,5.75
HK.00939,2020-12-14 14:06:00,5.76,5.76,5.76,5.75,0.0,0.0,134000,771730.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:07:00,5.76,5.75,5.76,5.75,0.0,0.0,114000,655930.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:08:00,5.75,5.75,5.76,5.75,0.0,0.0,122000,702510.0,0.0,5.75
HK.00939,2020-12-14 14:09:00,5.76,5.76,5.76,5.75,0.0,0.0,103000,593120.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:10:00,5.75,5.76,5.76,5.75,0.0,0.0,265000,1524640.0,0.0,5.76
HK.00939,2020-12-14 14:11:00,5.76,5.75,5.76,5.75,0.0,0.0,165000,950060.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:12:00,5.75,5.75,5.76,5.75,0.0,0.0,83000,477670.0,0.0,5.75
HK.00939,2020-12-14 14:13:00,5.75,5.75,5.76,5.75,0.0,0.0,422000,2427380.0,0.0,5.75
HK.00939,2020-12-14 14:14:00,5.76,5.76,5.76,5.75,0.0,0.0,260000,1497470.0,0.17391304347825717,5.75
