code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-12 09:45:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,754000,4719960.0,0.1691972941968676,5.91026
HK.00939,2020-03-12 09:46:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,968000,6058400.0,-0.16891150050842002,5.92026
HK.00939,2020-03-12 09:47:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,1816000,11371160.0,0.1691972941968676,5.91026
HK.00939,2020-03-12 09:48:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,7544000,47274920.0,0.0,5.92026
HK.00939,2020-03-12 09:49:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,2581000,16192050.0,0.0,5.92026
HK.00939,2020-03-12 09:50:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,4368000,27397950.0,0.16891150050842002,5.92026
HK.00939,2020-03-12 09:51:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,3280000,20598240.0,0.0,5.93026
HK.00939,2020-03-12 09:52:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1142000,7169440.0,-0.16862667066873607,5.93026
HK.00939,2020-03-12 09:53:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1667000,10468810.0,0.16891150050842002,5.92026
HK.00939,2020-03-12 09:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1303000,8170160.0,-0.16862667066873607,5.93026
HK.00939,2020-03-12 09:55:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1261000,7916140.0,0.16891150050842002,5.92026
HK.00939,2020-03-12 09:56:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1028000,6455390.0,0.0,5.93026
HK.00939,2020-03-12 09:57:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2181000,13686410.0,0.0,5.93026
HK.00939,2020-03-12 09:58:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,6611000,41451550.0,0.0,5.93026
HK.00939,2020-03-12 09:59:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,722000,4527690.0,0.0,5.93026
HK.00939,2020-03-12 10:00:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,4008000,25127660.0,-0.16862667066873607,5.93026
HK.00939,2020-03-12 10:01:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,4941000,30940180.0,-0.16891150050842002,5.92026
HK.00939,2020-03-12 10:02:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,5185000,32421770.0,0.0,5.91026
HK.00939,2020-03-12 10:03:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,3717000,23259760.0,0.0,5.91026
HK.00939,2020-03-12 10:04:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,3829000,23949880.0,-0.1691972941968676,5.91026
HK.00939,2020-03-12 10:05:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,1894000,11830970.0,0.0,5.90026
HK.00939,2020-03-12 10:06:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2603000,16238670.0,-0.1694840566348038,5.90026
HK.00939,2020-03-12 10:07:00,5.88026,5.88026,5.91026,5.88026,0.0,0.0,4812000,30052800.0,-0.16977179275617355,5.89026
HK.00939,2020-03-12 10:08:00,5.90026,5.90026,5.91026,5.88026,0.0,0.0,1838000,11483300.0,0.3401210150571652,5.88026
HK.00939,2020-03-12 10:09:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2160000,13494480.0,0.0,5.90026
HK.00939,2020-03-12 10:10:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2506000,15662190.0,0.0,5.90026
HK.00939,2020-03-12 10:11:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,1145000,7158860.0,0.0,5.90026
HK.00939,2020-03-12 10:12:00,5.91026,5.92026,5.92026,5.89026,0.0,0.0,1447000,9060600.0,0.3389681132695775,5.90026
HK.00939,2020-03-12 10:13:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,874000,5473640.0,-0.16891150050842002,5.92026
HK.00939,2020-03-12 10:14:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,1202000,7525110.0,0.1691972941968676,5.91026
HK.00939,2020-03-12 10:15:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,2875000,18039510.0,0.16891150050842002,5.92026
HK.00939,2020-03-12 10:16:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,1907000,11960090.0,-0.33725334133747215,5.93026
HK.00939,2020-03-12 10:17:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,982000,6157100.0,0.1691972941968676,5.91026
HK.00939,2020-03-12 10:18:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,542000,3398230.0,-0.16891150050842002,5.92026
HK.00939,2020-03-12 10:19:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,2660000,16667030.0,0.1691972941968676,5.91026
HK.00939,2020-03-12 10:20:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,1008000,6319720.0,0.0,5.92026
HK.00939,2020-03-12 10:21:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1874000,11760930.0,0.16891150050842002,5.92026
HK.00939,2020-03-12 10:22:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,197000,1235250.0,-0.16862667066873607,5.93026
HK.00939,2020-03-12 10:23:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,1803000,11327690.0,0.33782300101685503,5.92026
HK.00939,2020-03-12 10:24:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,713000,4475220.0,-0.16834279981012068,5.94026
HK.00939,2020-03-12 10:25:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,880000,5522640.0,0.0,5.93026
HK.00939,2020-03-12 10:26:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,1975000,12405460.0,0.16862667066875103,5.93026
HK.00939,2020-03-12 10:27:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,168000,1055880.0,0.0,5.94026
HK.00939,2020-03-12 10:28:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1463000,9197560.0,0.0,5.94026
HK.00939,2020-03-12 10:29:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1345000,8464030.0,0.0,5.94026
HK.00939,2020-03-12 10:30:00,5.95026,5.96026,5.97026,5.94026,0.0,0.0,1226000,7730060.0,0.33668559962021144,5.94026
HK.00939,2020-03-12 10:31:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1596000,10072150.0,-0.16777791572850492,5.96026
HK.00939,2020-03-12 10:32:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2003000,12630390.0,0.0,5.95026
HK.00939,2020-03-12 10:33:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1093000,6893860.0,0.16805988309754175,5.95026
HK.00939,2020-03-12 10:34:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1208000,7619850.0,0.0,5.96026
HK.00939,2020-03-12 10:35:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,130000,820160.0,0.0,5.96026
HK.00939,2020-03-12 10:36:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,872000,5502160.0,0.0,5.96026
HK.00939,2020-03-12 10:37:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1033000,6515270.0,-0.16777791572850492,5.96026
HK.00939,2020-03-12 10:38:00,5.97026,5.97026,5.97026,5.95026,0.0,0.0,158000,998170.0,0.3361197661950835,5.95026
HK.00939,2020-03-12 10:39:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,3865000,24428570.0,0.0,5.97026
HK.00939,2020-03-12 10:40:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,2281000,14423230.0,0.1674968929326474,5.97026
HK.00939,2020-03-12 10:41:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,593000,3753400.0,0.0,5.98026
HK.00939,2020-03-12 10:42:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,1216000,7702420.0,0.16721680997146923,5.98026
HK.00939,2020-03-12 10:43:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,522000,3305150.0,-0.1669376621382008,5.99026
HK.00939,2020-03-12 10:44:00,5.98026,6.00026,6.00026,5.97026,0.0,0.0,3910000,24794340.0,0.33443361994293846,5.98026
HK.00939,2020-03-12 10:45:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,967000,6132810.0,-0.1666594447573903,6.00026
HK.00939,2020-03-12 10:46:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1647000,10438320.0,0.0,5.99026
HK.00939,2020-03-12 10:47:00,5.98026,5.97026,5.98026,5.96026,0.0,0.0,568000,3589670.0,-0.3338753242764164,5.99026
HK.00939,2020-03-12 10:48:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1895000,11976660.0,0.0,5.97026
HK.00939,2020-03-12 10:49:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1736000,10954390.0,-0.16749689293263254,5.97026
HK.00939,2020-03-12 10:50:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,1381000,8699880.0,-0.16777791572850492,5.96026
HK.00939,2020-03-12 10:51:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2023000,12735860.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 10:52:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1401000,8812980.0,0.0,5.94026
HK.00939,2020-03-12 10:53:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1601000,10062690.0,0.0,5.94026
HK.00939,2020-03-12 10:54:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1223000,7677790.0,-0.16834279981012068,5.94026
HK.00939,2020-03-12 10:55:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,957000,6004750.0,-0.16862667066873607,5.93026
HK.00939,2020-03-12 10:56:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,2378000,14938560.0,0.33782300101685503,5.92026
HK.00939,2020-03-12 10:57:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,715000,4499720.0,0.0,5.94026
HK.00939,2020-03-12 10:58:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,553000,3479620.0,0.0,5.94026
HK.00939,2020-03-12 10:59:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,3160000,19878510.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 11:00:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,1648000,10356280.0,-0.5041796492926401,5.95026
HK.00939,2020-03-12 11:01:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,475000,2981720.0,0.0,5.92026
HK.00939,2020-03-12 11:02:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,446000,2797240.0,0.16891150050842002,5.92026
HK.00939,2020-03-12 11:03:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,677000,4246550.0,-0.16862667066873607,5.93026
HK.00939,2020-03-12 11:04:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,287000,1801000.0,0.0,5.92026
HK.00939,2020-03-12 11:05:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,583000,3660800.0,0.16891150050842002,5.92026
HK.00939,2020-03-12 11:06:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1609000,10111140.0,0.0,5.93026
HK.00939,2020-03-12 11:07:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,210000,1320900.0,0.16862667066875103,5.93026
HK.00939,2020-03-12 11:08:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,1071000,6736590.0,0.0,5.94026
HK.00939,2020-03-12 11:09:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,3377000,21266580.0,0.0,5.94026
HK.00939,2020-03-12 11:10:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,532000,3346290.0,0.0,5.94026
HK.00939,2020-03-12 11:11:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,1138000,7169960.0,0.33668559962021144,5.94026
HK.00939,2020-03-12 11:12:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1019000,6427460.0,0.0,5.96026
HK.00939,2020-03-12 11:13:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,646000,4068980.0,-0.16777791572850492,5.96026
HK.00939,2020-03-12 11:14:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,306000,1925780.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 11:15:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,787000,4955290.0,0.0,5.94026
HK.00939,2020-03-12 11:16:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,1459000,9181510.0,-0.16834279981012068,5.94026
HK.00939,2020-03-12 11:17:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1801000,11327820.0,0.16862667066875103,5.93026
HK.00939,2020-03-12 11:18:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,432000,2716840.0,-0.16834279981012068,5.94026
HK.00939,2020-03-12 11:19:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,204000,1281120.0,0.0,5.93026
HK.00939,2020-03-12 11:20:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,29000,182160.0,0.0,5.93026
HK.00939,2020-03-12 11:21:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,690000,4332480.0,0.0,5.93026
HK.00939,2020-03-12 11:22:00,5.93026,5.95026,5.96026,5.93026,0.0,0.0,3135000,19733970.0,0.33725334133748713,5.93026
HK.00939,2020-03-12 11:23:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1267000,7967760.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 11:24:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,9000,56570.0,0.0,5.94026
HK.00939,2020-03-12 11:25:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,488000,3068640.0,-0.16834279981012068,5.94026
HK.00939,2020-03-12 11:26:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1283000,8059740.0,0.0,5.93026
HK.00939,2020-03-12 11:27:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,840000,5270520.0,-0.16862667066873607,5.93026
HK.00939,2020-03-12 11:28:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,3721000,23336700.0,0.16891150050842002,5.92026
HK.00939,2020-03-12 11:29:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,789000,4951750.0,0.0,5.93026
HK.00939,2020-03-12 11:30:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,1077000,6762910.0,0.16862667066875103,5.93026
HK.00939,2020-03-12 11:31:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,412000,2587960.0,0.0,5.94026
HK.00939,2020-03-12 11:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,3291000,20691940.0,0.0,5.94026
HK.00939,2020-03-12 11:33:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,998000,6277430.0,0.0,5.94026
HK.00939,2020-03-12 11:34:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,834000,5243580.0,-0.16834279981012068,5.94026
HK.00939,2020-03-12 11:35:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,210000,1318800.0,0.0,5.93026
HK.00939,2020-03-12 11:36:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,145000,911260.0,0.0,5.93026
HK.00939,2020-03-12 11:37:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,571000,3587410.0,0.16862667066875103,5.93026
HK.00939,2020-03-12 11:38:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1053000,6603680.0,-0.16834279981012068,5.94026
HK.00939,2020-03-12 11:39:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,3523000,22126390.0,0.16862667066875103,5.93026
HK.00939,2020-03-12 11:40:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,67000,421410.0,0.0,5.94026
HK.00939,2020-03-12 11:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,285000,1792590.0,0.0,5.94026
HK.00939,2020-03-12 11:42:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,1978000,12441620.0,0.0,5.94026
HK.00939,2020-03-12 11:43:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,83000,522840.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 11:44:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,427000,2686650.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 11:45:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,110000,692550.0,0.0,5.94026
HK.00939,2020-03-12 11:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,6139000,38675690.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 11:47:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,194000,1223450.0,0.16805988309754175,5.95026
HK.00939,2020-03-12 11:48:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,726000,4581660.0,0.0,5.96026
HK.00939,2020-03-12 11:49:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,226000,1427300.0,0.16777791572850492,5.96026
HK.00939,2020-03-12 11:50:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,148000,935160.0,0.0,5.97026
HK.00939,2020-03-12 11:51:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,79000,499120.0,0.0,5.97026
HK.00939,2020-03-12 11:52:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,616000,3886850.0,-0.16749689293263254,5.97026
HK.00939,2020-03-12 11:53:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,1000,6300.0,-0.16777791572850492,5.96026
HK.00939,2020-03-12 11:54:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,219000,1381800.0,0.16805988309754175,5.95026
HK.00939,2020-03-12 11:55:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,305000,1923060.0,-0.16777791572850492,5.96026
HK.00939,2020-03-12 11:56:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,546000,3441200.0,0.0,5.95026
HK.00939,2020-03-12 11:57:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,789000,4971010.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 11:58:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,207000,1303400.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 11:59:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,84000,529140.0,0.0,5.95026
HK.00939,2020-03-12 12:00:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,251000,1578900.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 13:01:00,5.95026,6.00026,6.00026,5.95026,0.0,0.0,7236000,45711530.0,1.0100567988606493,5.94026
HK.00939,2020-03-12 13:02:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,6511000,41286200.0,-0.1666594447573903,6.00026
HK.00939,2020-03-12 13:03:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,1182000,7481990.0,-0.1669376621382008,5.99026
HK.00939,2020-03-12 13:04:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,2292000,14510700.0,0.16721680997146923,5.98026
HK.00939,2020-03-12 13:05:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,68000,430840.0,0.0,5.99026
HK.00939,2020-03-12 13:06:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,3698000,23444280.0,0.0,5.99026
HK.00939,2020-03-12 13:07:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,2520000,15984760.0,0.1669376621382008,5.99026
HK.00939,2020-03-12 13:08:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,1287000,8182110.0,0.1666594447573903,6.00026
HK.00939,2020-03-12 13:09:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,817000,5194050.0,-0.16638215318471727,6.01026
HK.00939,2020-03-12 13:10:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,1152000,7317250.0,0.0,6.00026
HK.00939,2020-03-12 13:11:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,813000,5164450.0,0.1666594447573903,6.00026
HK.00939,2020-03-12 13:12:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1363000,8658630.0,-0.16638215318471727,6.01026
HK.00939,2020-03-12 13:13:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,145000,920360.0,0.0,6.00026
HK.00939,2020-03-12 13:14:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1274000,8083500.0,-0.1666594447573903,6.00026
HK.00939,2020-03-12 13:15:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,925000,5861420.0,0.0,5.99026
HK.00939,2020-03-12 13:16:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,3482000,22074700.0,-0.1669376621382008,5.99026
HK.00939,2020-03-12 13:17:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,545000,3449860.0,-0.16721680997148408,5.98026
HK.00939,2020-03-12 13:18:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,86000,543520.0,0.0,5.97026
HK.00939,2020-03-12 13:19:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,297000,1876480.0,-0.16749689293263254,5.97026
HK.00939,2020-03-12 13:20:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,284000,1794840.0,0.0,5.96026
HK.00939,2020-03-12 13:21:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,150000,946980.0,0.0,5.96026
HK.00939,2020-03-12 13:22:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,79000,498490.0,0.0,5.96026
HK.00939,2020-03-12 13:23:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,678000,4278420.0,-0.16777791572850492,5.96026
HK.00939,2020-03-12 13:24:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,68000,428400.0,0.0,5.95026
HK.00939,2020-03-12 13:25:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,309000,1946810.0,0.0,5.95026
HK.00939,2020-03-12 13:26:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,1985000,12528120.0,0.16805988309754175,5.95026
HK.00939,2020-03-12 13:27:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,676000,4265540.0,0.0,5.96026
HK.00939,2020-03-12 13:28:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,1536000,9692190.0,0.16777791572850492,5.96026
HK.00939,2020-03-12 13:29:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,416000,2628890.0,0.0,5.97026
HK.00939,2020-03-12 13:30:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,287000,1813650.0,0.0,5.97026
HK.00939,2020-03-12 13:31:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,153000,966840.0,-0.16749689293263254,5.97026
HK.00939,2020-03-12 13:32:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,38000,240100.0,0.0,5.96026
HK.00939,2020-03-12 13:33:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,2672000,16886850.0,0.16777791572850492,5.96026
HK.00939,2020-03-12 13:34:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,441000,2785620.0,0.0,5.97026
HK.00939,2020-03-12 13:35:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,2281000,14419140.0,0.1674968929326474,5.97026
HK.00939,2020-03-12 13:36:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,959000,6065240.0,-0.16721680997148408,5.98026
HK.00939,2020-03-12 13:37:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,18000,113890.0,0.1674968929326474,5.97026
HK.00939,2020-03-12 13:38:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,52000,328850.0,-0.16721680997148408,5.98026
HK.00939,2020-03-12 13:39:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,4737000,29985070.0,0.1674968929326474,5.97026
HK.00939,2020-03-12 13:40:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,214000,1355100.0,0.16721680997146923,5.98026
HK.00939,2020-03-12 13:41:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,296000,1874640.0,-0.1669376621382008,5.99026
HK.00939,2020-03-12 13:42:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,63000,399130.0,0.16721680997146923,5.98026
HK.00939,2020-03-12 13:43:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,4937000,31253930.0,-0.1669376621382008,5.99026
HK.00939,2020-03-12 13:44:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,25000,158480.0,0.16721680997146923,5.98026
HK.00939,2020-03-12 13:45:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,397000,2516110.0,-0.1669376621382008,5.99026
HK.00939,2020-03-12 13:46:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,337000,2136360.0,0.16721680997146923,5.98026
HK.00939,2020-03-12 13:47:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,431000,2731840.0,0.0,5.99026
HK.00939,2020-03-12 13:48:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,757000,4791980.0,-0.1669376621382008,5.99026
HK.00939,2020-03-12 13:49:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,605000,3829830.0,0.0,5.98026
HK.00939,2020-03-12 13:50:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,261000,1652240.0,0.0,5.98026
HK.00939,2020-03-12 13:51:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,233000,1475000.0,0.0,5.98026
