code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-20 13:58:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,214000,1408840.0,0.0,5.89128
HK.00939,2019-06-20 13:59:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,103000,677830.0,0.0,5.89128
HK.00939,2019-06-20 14:00:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,365000,2402690.0,0.0,5.89128
HK.00939,2019-06-20 14:01:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,149000,980930.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:02:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,55000,362230.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:03:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,556000,3662160.0,0.0,5.89128
HK.00939,2019-06-20 14:04:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,124000,816300.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:05:00,5.88128,5.88128,5.88128,5.88128,0.0,0.0,43000,282940.0,0.0,5.88128
HK.00939,2019-06-20 14:06:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,119000,783320.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:07:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,123000,809640.0,0.0,5.89128
HK.00939,2019-06-20 14:08:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,251000,1652650.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:09:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,80000,526650.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:10:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,175000,1152360.0,0.0,5.89128
HK.00939,2019-06-20 14:11:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,119000,783450.0,0.0,5.89128
HK.00939,2019-06-20 14:12:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,44000,289750.0,0.0,5.89128
HK.00939,2019-06-20 14:13:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,186000,1224340.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:14:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,58000,381930.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:15:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,201000,1323430.0,0.0,5.89128
HK.00939,2019-06-20 14:16:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,124000,816560.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:17:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,163000,1073460.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:18:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,563000,3708870.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:19:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,199000,1310550.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:20:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,277000,1823250.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:21:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,2781000,18326420.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:22:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,162000,1067320.0,0.0,5.89128
HK.00939,2019-06-20 14:23:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,169000,1112800.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:24:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,107000,704720.0,0.0,5.88128
HK.00939,2019-06-20 14:25:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,10210000,67283740.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:26:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,399000,2630140.0,0.0,5.89128
HK.00939,2019-06-20 14:27:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,150000,989590.0,0.16974239893537205,5.89128
HK.00939,2019-06-20 14:28:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,46000,303290.0,-0.16945476235663767,5.90128
HK.00939,2019-06-20 14:29:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,28000,184650.0,0.0,5.89128
HK.00939,2019-06-20 14:30:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,49000,323170.0,0.0,5.89128
HK.00939,2019-06-20 14:31:00,5.90128,5.89128,5.90128,5.88128,0.0,0.0,4752000,31317490.0,0.0,5.89128
HK.00939,2019-06-20 14:32:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,101000,665260.0,0.0,5.89128
HK.00939,2019-06-20 14:33:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,159000,1047670.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:34:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,52000,342610.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:35:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,134000,882470.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:36:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,200000,1316540.0,0.0,5.88128
HK.00939,2019-06-20 14:37:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,42000,276440.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:38:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,127000,836440.0,0.0,5.89128
HK.00939,2019-06-20 14:39:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,108000,711260.0,0.0,5.89128
HK.00939,2019-06-20 14:40:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,85000,559690.0,0.0,5.89128
HK.00939,2019-06-20 14:41:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,194000,1277370.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:42:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,178000,1172660.0,0.0,5.88128
HK.00939,2019-06-20 14:43:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,256000,1686370.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:44:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,156000,1027820.0,0.0,5.89128
HK.00939,2019-06-20 14:45:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,180000,1185900.0,0.0,5.89128
HK.00939,2019-06-20 14:46:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,322000,2121690.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:47:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,229000,1508180.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:48:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,215000,1416540.0,0.0,5.89128
HK.00939,2019-06-20 14:49:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,277000,1825280.0,0.0,5.89128
HK.00939,2019-06-20 14:50:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,695000,4578560.0,0.0,5.89128
HK.00939,2019-06-20 14:51:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,260000,1712740.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:52:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,256000,1686700.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:53:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,565000,3722800.0,0.0,5.89128
HK.00939,2019-06-20 14:54:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,292000,1923840.0,0.0,5.89128
HK.00939,2019-06-20 14:55:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,272000,1791750.0,0.0,5.89128
HK.00939,2019-06-20 14:56:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,268000,1765440.0,0.0,5.89128
HK.00939,2019-06-20 14:57:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,368000,2423790.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 14:58:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,340000,2239180.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 14:59:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,251000,1653590.0,0.0,5.89128
HK.00939,2019-06-20 15:00:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,525000,3457360.0,0.0,5.89128
HK.00939,2019-06-20 15:01:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,249000,1640320.0,0.0,5.89128
HK.00939,2019-06-20 15:02:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,1210000,7973470.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 15:03:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,257000,1693070.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 15:04:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,274000,1805000.0,0.0,5.89128
HK.00939,2019-06-20 15:05:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,295000,1942860.0,0.0,5.89128
HK.00939,2019-06-20 15:06:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,175000,1152900.0,0.0,5.89128
HK.00939,2019-06-20 15:07:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,284000,1871230.0,0.0,5.89128
HK.00939,2019-06-20 15:08:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,294000,1936510.0,0.0,5.89128
HK.00939,2019-06-20 15:09:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,311000,2049240.0,0.0,5.89128
HK.00939,2019-06-20 15:10:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,263000,1732910.0,0.0,5.89128
HK.00939,2019-06-20 15:11:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,321000,2114980.0,0.0,5.89128
HK.00939,2019-06-20 15:12:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,444000,2924670.0,0.0,5.89128
HK.00939,2019-06-20 15:13:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,1610000,10609580.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 15:14:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,290000,1910890.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 15:15:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,369000,2431470.0,0.0,5.89128
HK.00939,2019-06-20 15:16:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,1244000,8197500.0,0.0,5.89128
HK.00939,2019-06-20 15:17:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,1816000,11967210.0,0.0,5.89128
HK.00939,2019-06-20 15:18:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,173000,1139760.0,0.0,5.89128
HK.00939,2019-06-20 15:19:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,230000,1515020.0,0.0,5.89128
HK.00939,2019-06-20 15:20:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,140000,922140.0,0.0,5.89128
HK.00939,2019-06-20 15:21:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,189000,1245080.0,0.0,5.89128
HK.00939,2019-06-20 15:22:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,171000,1126650.0,0.0,5.89128
HK.00939,2019-06-20 15:23:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,349000,2298730.0,0.0,5.89128
HK.00939,2019-06-20 15:24:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,998000,6575640.0,0.0,5.89128
HK.00939,2019-06-20 15:25:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,265000,1745270.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 15:26:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,248000,1633870.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 15:27:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,294000,1936750.0,0.0,5.89128
HK.00939,2019-06-20 15:28:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,742000,4886880.0,0.0,5.89128
HK.00939,2019-06-20 15:29:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,278000,1831320.0,0.0,5.89128
HK.00939,2019-06-20 15:30:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,407000,2680420.0,0.0,5.89128
HK.00939,2019-06-20 15:31:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,469000,3089660.0,0.0,5.89128
HK.00939,2019-06-20 15:32:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,343000,2259740.0,0.0,5.89128
HK.00939,2019-06-20 15:33:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,998000,6570300.0,0.0,5.89128
HK.00939,2019-06-20 15:34:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,288000,1897580.0,0.0,5.89128
HK.00939,2019-06-20 15:35:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,564000,3714280.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 15:36:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,3304000,21766890.0,0.1700310136568874,5.88128
HK.00939,2019-06-20 15:37:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,662000,4361430.0,-0.16974239893537205,5.89128
HK.00939,2019-06-20 15:38:00,5.89128,5.90128,5.90128,5.88128,0.0,0.0,12698000,83685840.0,0.3400620273137748,5.88128
HK.00939,2019-06-20 15:39:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,250000,1649540.0,-0.16945476235663767,5.90128
HK.00939,2019-06-20 15:40:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,419000,2764590.0,0.16974239893537205,5.89128
HK.00939,2019-06-20 15:41:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,350000,2309710.0,-0.16945476235663767,5.90128
HK.00939,2019-06-20 15:42:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,367000,2422050.0,0.16974239893537205,5.89128
HK.00939,2019-06-20 15:43:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,458000,3022340.0,0.0,5.90128
HK.00939,2019-06-20 15:44:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,451000,2975630.0,0.0,5.90128
HK.00939,2019-06-20 15:45:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,559000,3687590.0,0.0,5.90128
HK.00939,2019-06-20 15:46:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,540000,3563060.0,0.0,5.90128
HK.00939,2019-06-20 15:47:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,728000,4803120.0,0.0,5.90128
HK.00939,2019-06-20 15:48:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,1730000,11407410.0,0.0,5.90128
HK.00939,2019-06-20 15:49:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,826000,5448740.0,0.0,5.90128
HK.00939,2019-06-20 15:50:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,945000,6234240.0,0.0,5.90128
HK.00939,2019-06-20 15:51:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,948000,6253490.0,0.0,5.90128
HK.00939,2019-06-20 15:52:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,1074000,7085540.0,0.0,5.90128
HK.00939,2019-06-20 15:53:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,676000,4458190.0,0.0,5.90128
HK.00939,2019-06-20 15:54:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,748000,4934150.0,0.0,5.90128
HK.00939,2019-06-20 15:55:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,653000,4306800.0,-0.16945476235663767,5.90128
HK.00939,2019-06-20 15:56:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,2218000,14627020.0,0.0,5.89128
HK.00939,2019-06-20 15:57:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,630000,4155400.0,0.0,5.89128
HK.00939,2019-06-20 15:58:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,814000,5371000.0,0.0,5.89128
HK.00939,2019-06-20 15:59:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,1546000,10201110.0,0.0,5.89128
HK.00939,2019-06-20 16:00:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,27625000,182320510.0,0.16974239893537205,5.89128
