code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-23 10:34:00,5.82,5.82,5.82,5.81,0.0,0.0,1477000,8595790.0,0.0,5.82
HK.00939,2020-10-23 10:35:00,5.81,5.82,5.82,5.81,0.0,0.0,189000,1099760.0,0.0,5.82
HK.00939,2020-10-23 10:36:00,5.81,5.81,5.82,5.81,0.0,0.0,48000,279270.0,-0.171821305841936,5.82
HK.00939,2020-10-23 10:37:00,5.82,5.82,5.82,5.81,0.0,0.0,154000,895950.0,0.17211703958693073,5.81
HK.00939,2020-10-23 10:38:00,5.81,5.82,5.82,5.81,0.0,0.0,42000,244290.0,0.0,5.82
HK.00939,2020-10-23 10:39:00,5.82,5.82,5.83,5.81,0.0,0.0,5940000,34572960.0,0.0,5.82
HK.00939,2020-10-23 10:40:00,5.82,5.82,5.83,5.82,0.0,0.0,59000,343550.0,0.0,5.82
HK.00939,2020-10-23 10:41:00,5.82,5.82,5.83,5.82,0.0,0.0,397000,2310570.0,0.0,5.82
HK.00939,2020-10-23 10:42:00,5.83,5.82,5.83,5.82,0.0,0.0,941000,5485730.0,0.0,5.82
HK.00939,2020-10-23 10:43:00,5.83,5.82,5.83,5.82,0.0,0.0,81000,471580.0,0.0,5.82
HK.00939,2020-10-23 10:44:00,5.82,5.82,5.83,5.82,0.0,0.0,46000,267730.0,0.0,5.82
HK.00939,2020-10-23 10:45:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,11660.0,0.17182130584192074,5.82
HK.00939,2020-10-23 10:46:00,5.82,5.82,5.83,5.82,0.0,0.0,92000,535550.0,-0.17152658662092257,5.83
HK.00939,2020-10-23 10:47:00,5.82,5.82,5.83,5.82,0.0,0.0,74000,431210.0,0.0,5.82
HK.00939,2020-10-23 10:48:00,5.82,5.82,5.83,5.82,0.0,0.0,142000,827560.0,0.0,5.82
HK.00939,2020-10-23 10:49:00,5.83,5.83,5.83,5.82,0.0,0.0,313000,1824740.0,0.17182130584192074,5.82
HK.00939,2020-10-23 10:50:00,5.83,5.83,5.84,5.83,0.0,0.0,747000,4355050.0,0.0,5.83
HK.00939,2020-10-23 10:51:00,5.83,5.83,5.83,5.82,0.0,0.0,1942000,11321440.0,0.0,5.83
HK.00939,2020-10-23 10:52:00,5.84,5.84,5.84,5.83,0.0,0.0,50000,291800.0,0.17152658662092257,5.83
HK.00939,2020-10-23 10:53:00,5.84,5.83,5.84,5.83,0.0,0.0,36000,210080.0,-0.17123287671232512,5.84
HK.00939,2020-10-23 10:54:00,5.83,5.83,5.84,5.83,0.0,0.0,99000,577940.0,0.0,5.83
HK.00939,2020-10-23 10:55:00,5.84,5.83,5.84,5.83,0.0,0.0,64000,373590.0,0.0,5.83
HK.00939,2020-10-23 10:56:00,5.83,5.83,5.84,5.83,0.0,0.0,283000,1651970.0,0.0,5.83
HK.00939,2020-10-23 10:57:00,5.83,5.83,5.83,5.83,0.0,0.0,90000,524700.0,0.0,5.83
HK.00939,2020-10-23 10:58:00,5.83,5.83,5.84,5.83,0.0,0.0,65000,378980.0,0.0,5.83
HK.00939,2020-10-23 10:59:00,5.83,5.84,5.84,5.83,0.0,0.0,12000,69980.0,0.17152658662092257,5.83
HK.00939,2020-10-23 11:00:00,5.83,5.84,5.84,5.83,0.0,0.0,57000,332610.0,0.0,5.84
HK.00939,2020-10-23 11:01:00,5.83,5.84,5.84,5.83,0.0,0.0,143000,834850.0,0.0,5.84
HK.00939,2020-10-23 11:02:00,5.84,5.83,5.84,5.83,0.0,0.0,109000,635780.0,-0.17123287671232512,5.84
HK.00939,2020-10-23 11:03:00,5.83,5.84,5.84,5.83,0.0,0.0,65000,378980.0,0.17152658662092257,5.83
HK.00939,2020-10-23 11:04:00,5.83,5.84,5.84,5.83,0.0,0.0,301000,1755340.0,0.0,5.84
HK.00939,2020-10-23 11:05:00,5.84,5.83,5.84,5.83,0.0,0.0,155000,904340.0,-0.17123287671232512,5.84
HK.00939,2020-10-23 11:06:00,5.84,5.84,5.84,5.83,0.0,0.0,269000,1570610.0,0.17152658662092257,5.83
HK.00939,2020-10-23 11:07:00,5.84,5.83,5.85,5.83,0.0,0.0,3547000,20714200.0,-0.17123287671232512,5.84
HK.00939,2020-10-23 11:08:00,5.84,5.84,5.85,5.84,0.0,0.0,1410000,8234420.0,0.17152658662092257,5.83
HK.00939,2020-10-23 11:09:00,5.84,5.84,5.85,5.84,0.0,0.0,83000,484780.0,0.0,5.84
HK.00939,2020-10-23 11:10:00,5.84,5.84,5.85,5.84,0.0,0.0,120000,700880.0,0.0,5.84
HK.00939,2020-10-23 11:11:00,5.84,5.84,5.85,5.84,0.0,0.0,715000,4175800.0,0.0,5.84
HK.00939,2020-10-23 11:12:00,5.85,5.84,5.85,5.84,0.0,0.0,239000,1395970.0,0.0,5.84
HK.00939,2020-10-23 11:13:00,5.84,5.84,5.85,5.84,0.0,0.0,142000,829510.0,0.0,5.84
HK.00939,2020-10-23 11:14:00,5.85,5.85,5.86,5.84,0.0,0.0,10220000,59786730.0,0.17123287671232512,5.84
HK.00939,2020-10-23 11:15:00,5.84,5.85,5.85,5.84,0.0,0.0,67000,391540.0,0.0,5.85
HK.00939,2020-10-23 11:16:00,5.85,5.86,5.86,5.85,0.0,0.0,1054000,6167250.0,0.1709401709401825,5.85
HK.00939,2020-10-23 11:17:00,5.86,5.85,5.86,5.85,0.0,0.0,70000,409660.0,-0.17064846416383403,5.86
HK.00939,2020-10-23 11:18:00,5.86,5.85,5.86,5.85,0.0,0.0,1427000,8348010.0,0.0,5.85
HK.00939,2020-10-23 11:19:00,5.85,5.85,5.85,5.84,0.0,0.0,70000,409180.0,0.0,5.85
HK.00939,2020-10-23 11:20:00,5.85,5.85,5.85,5.84,0.0,0.0,34000,198830.0,0.0,5.85
HK.00939,2020-10-23 11:21:00,5.84,5.84,5.85,5.84,0.0,0.0,114000,666400.0,-0.1709401709401673,5.85
HK.00939,2020-10-23 11:22:00,5.85,5.85,5.85,5.84,0.0,0.0,88000,514120.0,0.17123287671232512,5.84
HK.00939,2020-10-23 11:23:00,5.84,5.85,5.85,5.84,0.0,0.0,57000,333140.0,0.0,5.85
HK.00939,2020-10-23 11:24:00,5.84,5.85,5.85,5.84,0.0,0.0,117000,683440.0,0.0,5.85
HK.00939,2020-10-23 11:25:00,5.85,5.85,5.85,5.85,0.0,0.0,3000,17550.0,0.0,5.85
HK.00939,2020-10-23 11:26:00,5.85,5.84,5.85,5.84,0.0,0.0,323000,1887140.0,-0.1709401709401673,5.85
HK.00939,2020-10-23 11:27:00,5.84,5.84,5.85,5.84,0.0,0.0,58000,338730.0,0.0,5.84
HK.00939,2020-10-23 11:28:00,5.85,5.84,5.85,5.84,0.0,0.0,67000,391300.0,0.0,5.84
HK.00939,2020-10-23 11:29:00,5.85,5.84,5.85,5.84,0.0,0.0,262000,1532330.0,0.0,5.84
HK.00939,2020-10-23 11:30:00,5.85,5.84,5.85,5.84,0.0,0.0,333000,1947660.0,0.0,5.84
HK.00939,2020-10-23 11:31:00,5.85,5.85,5.85,5.84,0.0,0.0,69000,403120.0,0.17123287671232512,5.84
HK.00939,2020-10-23 11:32:00,5.84,5.84,5.85,5.84,0.0,0.0,204000,1192210.0,-0.1709401709401673,5.85
HK.00939,2020-10-23 11:33:00,5.84,5.84,5.85,5.84,0.0,0.0,86000,502850.0,0.0,5.84
HK.00939,2020-10-23 11:34:00,5.85,5.84,5.85,5.84,0.0,0.0,143000,835690.0,0.0,5.84
HK.00939,2020-10-23 11:35:00,5.85,5.84,5.85,5.84,0.0,0.0,132000,771210.0,0.0,5.84
HK.00939,2020-10-23 11:36:00,5.85,5.84,5.85,5.84,0.0,0.0,120000,701290.0,0.0,5.84
HK.00939,2020-10-23 11:37:00,5.84,5.85,5.85,5.84,0.0,0.0,228000,1332170.0,0.17123287671232512,5.84
HK.00939,2020-10-23 11:38:00,5.84,5.85,5.85,5.84,0.0,0.0,175000,1022370.0,0.0,5.85
HK.00939,2020-10-23 11:39:00,5.85,5.84,5.85,5.84,0.0,0.0,226000,1321930.0,-0.1709401709401673,5.85
HK.00939,2020-10-23 11:40:00,5.85,5.85,5.85,5.84,0.0,0.0,85000,496850.0,0.17123287671232512,5.84
HK.00939,2020-10-23 11:41:00,5.85,5.85,5.85,5.84,0.0,0.0,192000,1122810.0,0.0,5.85
HK.00939,2020-10-23 11:42:00,5.84,5.85,5.85,5.84,0.0,0.0,129000,753450.0,0.0,5.85
HK.00939,2020-10-23 11:43:00,5.84,5.84,5.85,5.84,0.0,0.0,803000,4693560.0,-0.1709401709401673,5.85
HK.00939,2020-10-23 11:44:00,5.84,5.84,5.85,5.84,0.0,0.0,120000,701040.0,0.0,5.84
HK.00939,2020-10-23 11:45:00,5.84,5.85,5.85,5.84,0.0,0.0,190000,1110060.0,0.17123287671232512,5.84
HK.00939,2020-10-23 11:46:00,5.84,5.85,5.85,5.84,0.0,0.0,60000,350890.0,0.0,5.85
HK.00939,2020-10-23 11:47:00,5.85,5.84,5.85,5.84,0.0,0.0,147000,858630.0,-0.1709401709401673,5.85
HK.00939,2020-10-23 11:48:00,5.84,5.84,5.85,5.84,0.0,0.0,66000,385610.0,0.0,5.84
HK.00939,2020-10-23 11:49:00,5.85,5.85,5.85,5.84,0.0,0.0,61000,356610.0,0.17123287671232512,5.84
HK.00939,2020-10-23 11:50:00,5.85,5.84,5.85,5.84,0.0,0.0,63000,368140.0,-0.1709401709401673,5.85
HK.00939,2020-10-23 11:51:00,5.84,5.84,5.85,5.84,0.0,0.0,179000,1045720.0,0.0,5.84
HK.00939,2020-10-23 11:52:00,5.85,5.85,5.85,5.84,0.0,0.0,194000,1133990.0,0.17123287671232512,5.84
HK.00939,2020-10-23 11:53:00,5.85,5.85,5.85,5.84,0.0,0.0,63000,368450.0,0.0,5.85
HK.00939,2020-10-23 11:54:00,5.85,5.85,5.85,5.84,0.0,0.0,49000,286590.0,0.0,5.85
HK.00939,2020-10-23 11:55:00,5.85,5.85,5.85,5.84,0.0,0.0,679000,3965680.0,0.0,5.85
HK.00939,2020-10-23 11:56:00,5.85,5.84,5.85,5.84,0.0,0.0,39000,227940.0,-0.1709401709401673,5.85
HK.00939,2020-10-23 11:57:00,5.84,5.85,5.85,5.84,0.0,0.0,205000,1197410.0,0.17123287671232512,5.84
HK.00939,2020-10-23 11:58:00,5.84,5.84,5.85,5.84,0.0,0.0,955000,5586490.0,-0.1709401709401673,5.85
HK.00939,2020-10-23 11:59:00,5.85,5.84,5.85,5.84,0.0,0.0,179000,1046800.0,0.0,5.84
HK.00939,2020-10-23 12:00:00,5.84,5.85,5.85,5.84,0.0,0.0,249000,1454470.0,0.17123287671232512,5.84
HK.00939,2020-10-23 13:01:00,5.84,5.85,5.85,5.84,0.0,0.0,4672000,27325190.0,0.0,5.85
HK.00939,2020-10-23 13:02:00,5.85,5.85,5.85,5.84,0.0,0.0,62000,362570.0,0.0,5.85
HK.00939,2020-10-23 13:03:00,5.85,5.84,5.85,5.84,0.0,0.0,112000,654200.0,-0.1709401709401673,5.85
HK.00939,2020-10-23 13:04:00,5.85,5.84,5.85,5.84,0.0,0.0,62000,362390.0,0.0,5.84
HK.00939,2020-10-23 13:05:00,5.85,5.84,5.85,5.84,0.0,0.0,475000,2778420.0,0.0,5.84
HK.00939,2020-10-23 13:06:00,5.84,5.84,5.85,5.84,0.0,0.0,41000,239700.0,0.0,5.84
HK.00939,2020-10-23 13:07:00,5.84,5.84,5.85,5.84,0.0,0.0,160000,934750.0,0.0,5.84
HK.00939,2020-10-23 13:08:00,5.85,5.84,5.85,5.84,0.0,0.0,655000,3830710.0,0.0,5.84
HK.00939,2020-10-23 13:09:00,5.84,5.85,5.86,5.84,0.0,0.0,5394000,31555990.0,0.17123287671232512,5.84
HK.00939,2020-10-23 13:10:00,5.85,5.85,5.86,5.85,0.0,0.0,119000,696430.0,0.0,5.85
HK.00939,2020-10-23 13:11:00,5.85,5.85,5.86,5.85,0.0,0.0,279000,1632710.0,0.0,5.85
HK.00939,2020-10-23 13:12:00,5.86,5.86,5.86,5.85,0.0,0.0,135000,790600.0,0.1709401709401825,5.85
HK.00939,2020-10-23 13:13:00,5.86,5.85,5.86,5.85,0.0,0.0,305000,1784750.0,-0.17064846416383403,5.86
HK.00939,2020-10-23 13:14:00,5.85,5.86,5.86,5.85,0.0,0.0,312000,1826450.0,0.1709401709401825,5.85
HK.00939,2020-10-23 13:15:00,5.86,5.85,5.86,5.85,0.0,0.0,258000,1510430.0,-0.17064846416383403,5.86
HK.00939,2020-10-23 13:16:00,5.86,5.86,5.86,5.85,0.0,0.0,99000,579750.0,0.1709401709401825,5.85
HK.00939,2020-10-23 13:17:00,5.86,5.85,5.86,5.84,0.0,0.0,5117000,29934060.0,-0.17064846416383403,5.86
HK.00939,2020-10-23 13:18:00,5.84,5.85,5.85,5.84,0.0,0.0,70000,409150.0,0.0,5.85
HK.00939,2020-10-23 13:19:00,5.84,5.84,5.85,5.84,0.0,0.0,133000,776880.0,-0.1709401709401673,5.85
HK.00939,2020-10-23 13:20:00,5.84,5.83,5.85,5.83,0.0,0.0,4168000,24334540.0,-0.17123287671232512,5.84
HK.00939,2020-10-23 13:21:00,5.83,5.83,5.84,5.82,0.0,0.0,5260000,30665670.0,0.0,5.83
HK.00939,2020-10-23 13:22:00,5.83,5.83,5.84,5.83,0.0,0.0,148000,863110.0,0.0,5.83
HK.00939,2020-10-23 13:23:00,5.84,5.83,5.84,5.82,0.0,0.0,539000,3142670.0,0.0,5.83
HK.00939,2020-10-23 13:24:00,5.82,5.83,5.83,5.82,0.0,0.0,370000,2156670.0,0.0,5.83
HK.00939,2020-10-23 13:25:00,5.82,5.82,5.83,5.82,0.0,0.0,108000,628820.0,-0.17152658662092257,5.83
HK.00939,2020-10-23 13:26:00,5.82,5.82,5.83,5.82,0.0,0.0,107000,622910.0,0.0,5.82
HK.00939,2020-10-23 13:27:00,5.82,5.83,5.83,5.82,0.0,0.0,1634000,9517210.0,0.17182130584192074,5.82
HK.00939,2020-10-23 13:28:00,5.82,5.83,5.84,5.82,0.0,0.0,2277000,13273540.0,0.0,5.83
HK.00939,2020-10-23 13:29:00,5.83,5.83,5.84,5.83,0.0,0.0,310000,1809380.0,0.0,5.83
HK.00939,2020-10-23 13:30:00,5.83,5.83,5.84,5.83,0.0,0.0,348000,2029060.0,0.0,5.83
HK.00939,2020-10-23 13:31:00,5.84,5.84,5.84,5.83,0.0,0.0,283000,1652160.0,0.17152658662092257,5.83
HK.00939,2020-10-23 13:32:00,5.83,5.84,5.84,5.83,0.0,0.0,1040000,6067580.0,0.0,5.84
HK.00939,2020-10-23 13:33:00,5.84,5.84,5.84,5.83,0.0,0.0,88000,513250.0,0.0,5.84
HK.00939,2020-10-23 13:34:00,5.84,5.84,5.84,5.83,0.0,0.0,102000,595120.0,0.0,5.84
HK.00939,2020-10-23 13:35:00,5.84,5.84,5.84,5.83,0.0,0.0,639000,3726260.0,0.0,5.84
HK.00939,2020-10-23 13:36:00,5.84,5.84,5.84,5.83,0.0,0.0,80000,466670.0,0.0,5.84
HK.00939,2020-10-23 13:37:00,5.83,5.84,5.84,5.83,0.0,0.0,81000,472520.0,0.0,5.84
HK.00939,2020-10-23 13:38:00,5.84,5.83,5.84,5.83,0.0,0.0,298000,1737660.0,-0.17123287671232512,5.84
HK.00939,2020-10-23 13:39:00,5.84,5.84,5.84,5.83,0.0,0.0,244000,1423050.0,0.17152658662092257,5.83
HK.00939,2020-10-23 13:40:00,5.84,5.83,5.84,5.83,0.0,0.0,181000,1056350.0,-0.17123287671232512,5.84
HK.00939,2020-10-23 13:41:00,5.83,5.84,5.84,5.83,0.0,0.0,117000,682580.0,0.17152658662092257,5.83
HK.00939,2020-10-23 13:42:00,5.84,5.84,5.84,5.83,0.0,0.0,286000,1668300.0,0.0,5.84
HK.00939,2020-10-23 13:43:00,5.84,5.83,5.84,5.83,0.0,0.0,137000,799420.0,-0.17123287671232512,5.84
HK.00939,2020-10-23 13:44:00,5.84,5.84,5.84,5.83,0.0,0.0,127000,740920.0,0.17152658662092257,5.83
HK.00939,2020-10-23 13:45:00,5.84,5.83,5.84,5.83,0.0,0.0,1633000,9521120.0,-0.17123287671232512,5.84
HK.00939,2020-10-23 13:46:00,5.84,5.84,5.84,5.83,0.0,0.0,122000,711610.0,0.17152658662092257,5.83
HK.00939,2020-10-23 13:47:00,5.84,5.84,5.84,5.83,0.0,0.0,195000,1137220.0,0.0,5.84
HK.00939,2020-10-23 13:48:00,5.84,5.83,5.84,5.83,0.0,0.0,328000,1913030.0,-0.17123287671232512,5.84
HK.00939,2020-10-23 13:49:00,5.84,5.84,5.84,5.83,0.0,0.0,154000,898070.0,0.17152658662092257,5.83
HK.00939,2020-10-23 13:50:00,5.83,5.84,5.84,5.83,0.0,0.0,766000,4466370.0,0.0,5.84
HK.00939,2020-10-23 13:51:00,5.83,5.82,5.84,5.82,0.0,0.0,2910000,16965420.0,-0.34246575342465024,5.84
HK.00939,2020-10-23 13:52:00,5.83,5.83,5.84,5.83,0.0,0.0,3941000,22976130.0,0.17182130584192074,5.82
HK.00939,2020-10-23 13:53:00,5.83,5.82,5.84,5.82,0.0,0.0,1883000,10976210.0,-0.17152658662092257,5.83
HK.00939,2020-10-23 13:54:00,5.82,5.82,5.83,5.82,0.0,0.0,1060000,6179240.0,0.0,5.82
HK.00939,2020-10-23 13:55:00,5.83,5.81,5.83,5.81,0.0,0.0,3592000,20877950.0,-0.171821305841936,5.82
HK.00939,2020-10-23 13:56:00,5.81,5.81,5.82,5.81,0.0,0.0,1039000,6041150.0,0.0,5.81
HK.00939,2020-10-23 13:57:00,5.81,5.8,5.82,5.8,0.0,0.0,10131000,58794590.0,-0.17211703958691543,5.81
HK.00939,2020-10-23 13:58:00,5.8,5.8,5.8,5.79,0.0,0.0,2725000,15804260.0,0.0,5.8
HK.00939,2020-10-23 13:59:00,5.8,5.81,5.81,5.8,0.0,0.0,6106000,35415110.0,0.1724137931034446,5.8
HK.00939,2020-10-23 14:00:00,5.81,5.81,5.81,5.8,0.0,0.0,110000,638140.0,0.0,5.81
HK.00939,2020-10-23 14:01:00,5.81,5.8,5.81,5.8,0.0,0.0,139000,806380.0,-0.17211703958691543,5.81
HK.00939,2020-10-23 14:02:00,5.8,5.8,5.81,5.8,0.0,0.0,1094000,6352860.0,0.0,5.8
HK.00939,2020-10-23 14:03:00,5.8,5.8,5.81,5.8,0.0,0.0,197000,1143070.0,0.0,5.8
HK.00939,2020-10-23 14:04:00,5.81,5.8,5.81,5.8,0.0,0.0,268000,1555350.0,0.0,5.8
HK.00939,2020-10-23 14:05:00,5.8,5.8,5.81,5.8,0.0,0.0,173000,1004220.0,0.0,5.8
HK.00939,2020-10-23 14:06:00,5.8,5.8,5.81,5.8,0.0,0.0,463000,2687930.0,0.0,5.8
HK.00939,2020-10-23 14:07:00,5.81,5.8,5.81,5.8,0.0,0.0,210000,1218500.0,0.0,5.8
HK.00939,2020-10-23 14:08:00,5.8,5.8,5.81,5.8,0.0,0.0,122000,707890.0,0.0,5.8
HK.00939,2020-10-23 14:09:00,5.8,5.79,5.81,5.79,0.0,0.0,3765000,21836490.0,-0.1724137931034446,5.8
HK.00939,2020-10-23 14:10:00,5.79,5.79,5.8,5.79,0.0,0.0,423000,2449400.0,0.0,5.79
HK.00939,2020-10-23 14:11:00,5.79,5.78,5.8,5.78,0.0,0.0,2146000,12419850.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:12:00,5.78,5.79,5.79,5.78,0.0,0.0,494000,2859410.0,0.17301038062283366,5.78
