code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-06 09:55:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1396000,8917650.0,0.16583032904053535,6.03026
HK.00939,2020-03-06 09:56:00,6.04026,6.02026,6.04026,6.02026,0.0,0.0,3022000,19279360.0,-0.3311115746673086,6.04026
HK.00939,2020-03-06 09:57:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1098000,6998800.0,0.1661057828067191,6.02026
HK.00939,2020-03-06 09:58:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,837000,5335020.0,0.0,6.03026
HK.00939,2020-03-06 09:59:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,3806000,24280500.0,0.0,6.03026
HK.00939,2020-03-06 10:00:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,74000,472450.0,0.0,6.03026
HK.00939,2020-03-06 10:01:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,1729000,11049490.0,0.3316606580810707,6.03026
HK.00939,2020-03-06 10:02:00,6.05026,6.04026,6.05026,6.03026,0.0,0.0,3233000,20669920.0,-0.16528215316366218,6.05026
HK.00939,2020-03-06 10:03:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,2301000,14696150.0,-0.1655557873336543,6.04026
HK.00939,2020-03-06 10:04:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1967000,12548840.0,0.0,6.03026
HK.00939,2020-03-06 10:05:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,73000,465750.0,0.16583032904053535,6.03026
HK.00939,2020-03-06 10:06:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,2206000,14082690.0,0.0,6.04026
HK.00939,2020-03-06 10:07:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,51000,325380.0,-0.1655557873336543,6.04026
HK.00939,2020-03-06 10:08:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,228000,1453260.0,0.0,6.03026
HK.00939,2020-03-06 10:09:00,6.02026,6.04026,6.04026,6.02026,0.0,0.0,4532000,28921070.0,0.16583032904053535,6.03026
HK.00939,2020-03-06 10:10:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,1350000,8620380.0,-0.1655557873336543,6.04026
HK.00939,2020-03-06 10:11:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,418000,2665850.0,0.0,6.03026
HK.00939,2020-03-06 10:12:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1577000,10060770.0,0.0,6.03026
HK.00939,2020-03-06 10:13:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,117000,745970.0,0.0,6.03026
HK.00939,2020-03-06 10:14:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,212000,1352560.0,0.0,6.03026
HK.00939,2020-03-06 10:15:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,337000,2147520.0,0.0,6.03026
HK.00939,2020-03-06 10:16:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,78000,497430.0,0.0,6.03026
HK.00939,2020-03-06 10:17:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,918000,5856250.0,0.0,6.03026
HK.00939,2020-03-06 10:18:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,305000,1943320.0,-0.16583032904053535,6.03026
HK.00939,2020-03-06 10:19:00,6.03026,6.03026,6.04026,6.02026,0.0,0.0,1186000,7566690.0,0.1661057828067191,6.02026
HK.00939,2020-03-06 10:20:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,1491000,9512600.0,0.0,6.03026
HK.00939,2020-03-06 10:21:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,648000,4134120.0,0.0,6.03026
HK.00939,2020-03-06 10:22:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,80000,510400.0,0.0,6.03026
HK.00939,2020-03-06 10:23:00,6.03026,6.01026,6.03026,6.01026,0.0,0.0,5156000,32849140.0,-0.3316606580810854,6.03026
HK.00939,2020-03-06 10:24:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,498000,3171780.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 10:25:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,2193000,13972690.0,0.1661057828067191,6.02026
HK.00939,2020-03-06 10:26:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,415000,2645860.0,0.0,6.03026
HK.00939,2020-03-06 10:27:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,2137000,13633860.0,0.0,6.03026
HK.00939,2020-03-06 10:28:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,615000,3919200.0,0.0,6.03026
HK.00939,2020-03-06 10:29:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,216000,1377020.0,0.0,6.03026
HK.00939,2020-03-06 10:30:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,203000,1294510.0,0.0,6.03026
HK.00939,2020-03-06 10:31:00,6.03026,6.01026,6.03026,6.01026,0.0,0.0,5773000,36770880.0,-0.3316606580810854,6.03026
HK.00939,2020-03-06 10:32:00,6.03026,6.03026,6.03026,6.01026,0.0,0.0,24000,153080.0,0.33276430636944926,6.01026
HK.00939,2020-03-06 10:33:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,889000,5663640.0,-0.16583032904053535,6.03026
HK.00939,2020-03-06 10:34:00,6.03026,6.02026,6.03026,6.01026,0.0,0.0,453000,2885450.0,0.0,6.02026
HK.00939,2020-03-06 10:35:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,4240000,27010610.0,0.1661057828067191,6.02026
HK.00939,2020-03-06 10:36:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,561000,3573530.0,-0.3316606580810854,6.03026
HK.00939,2020-03-06 10:37:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,288000,1833610.0,0.0,6.01026
HK.00939,2020-03-06 10:38:00,6.02026,6.03026,6.03026,6.02026,0.0,0.0,516000,3287330.0,0.33276430636944926,6.01026
HK.00939,2020-03-06 10:39:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,208000,1326580.0,0.0,6.03026
HK.00939,2020-03-06 10:40:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,2017000,12867570.0,0.0,6.03026
HK.00939,2020-03-06 10:41:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,225000,1435500.0,0.0,6.03026
HK.00939,2020-03-06 10:42:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,212000,1351680.0,-0.16583032904053535,6.03026
HK.00939,2020-03-06 10:43:00,6.03026,6.03026,6.03026,6.03026,0.0,0.0,666000,4249080.0,0.1661057828067191,6.02026
HK.00939,2020-03-06 10:44:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,128000,816620.0,0.0,6.03026
HK.00939,2020-03-06 10:45:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,511000,3258810.0,0.0,6.03026
HK.00939,2020-03-06 10:46:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,331000,2111570.0,0.0,6.03026
HK.00939,2020-03-06 10:47:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,315000,2008900.0,0.0,6.03026
HK.00939,2020-03-06 10:48:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,286000,1823860.0,0.0,6.03026
HK.00939,2020-03-06 10:49:00,6.03026,6.01026,6.03026,6.01026,0.0,0.0,3853000,24546650.0,-0.3316606580810854,6.03026
HK.00939,2020-03-06 10:50:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1079000,6869460.0,0.0,6.01026
HK.00939,2020-03-06 10:51:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,368000,2343540.0,0.0,6.01026
HK.00939,2020-03-06 10:52:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,934000,5947520.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 10:53:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,155000,985990.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 10:54:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,419000,2667880.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 10:55:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,752000,4788740.0,0.0,6.02026
HK.00939,2020-03-06 10:56:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,105000,668160.0,0.0,6.02026
HK.00939,2020-03-06 10:57:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,474000,3018660.0,0.0,6.02026
HK.00939,2020-03-06 10:58:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,248000,1578630.0,0.0,6.02026
HK.00939,2020-03-06 10:59:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,1225000,7796070.0,0.0,6.02026
HK.00939,2020-03-06 11:00:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,405000,2577090.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 11:01:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,911000,5798160.0,0.0,6.01026
HK.00939,2020-03-06 11:02:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,6140000,39048530.0,0.0,6.01026
HK.00939,2020-03-06 11:03:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,542000,3446050.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 11:04:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,8285000,52690960.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 11:05:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,251000,1596370.0,0.0,6.01026
HK.00939,2020-03-06 11:06:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,162000,1031880.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 11:07:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,16000,101850.0,0.0,6.02026
HK.00939,2020-03-06 11:08:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,31000,197280.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 11:09:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,5863000,37347180.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 11:10:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,51000,324890.0,0.0,6.02026
HK.00939,2020-03-06 11:11:00,6.03026,6.01026,6.03026,6.01026,0.0,0.0,661000,4210330.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 11:12:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,64000,407180.0,0.0,6.01026
HK.00939,2020-03-06 11:13:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,119000,757380.0,0.0,6.01026
HK.00939,2020-03-06 11:14:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,3018000,19224160.0,0.0,6.01026
HK.00939,2020-03-06 11:15:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,372000,2366770.0,0.0,6.01026
HK.00939,2020-03-06 11:16:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1997000,12701140.0,0.0,6.01026
HK.00939,2020-03-06 11:17:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,80000,508620.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 11:18:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,3070000,19525200.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 11:19:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,135000,858200.0,0.0,6.01026
HK.00939,2020-03-06 11:20:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,786000,4998890.0,0.0,6.01026
HK.00939,2020-03-06 11:21:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,77000,489580.0,0.0,6.01026
HK.00939,2020-03-06 11:22:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,156000,992100.0,0.0,6.01026
HK.00939,2020-03-06 11:23:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,2599000,16543930.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 11:24:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,28000,178290.0,0.0,6.02026
HK.00939,2020-03-06 11:25:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,863000,5497230.0,0.0,6.02026
HK.00939,2020-03-06 11:26:00,6.03026,6.01026,6.03026,6.01026,0.0,0.0,550000,3503870.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 11:27:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,512000,3258260.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 11:28:00,6.02026,6.02026,6.03026,6.01026,0.0,0.0,738000,4703090.0,0.0,6.02026
HK.00939,2020-03-06 11:29:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,473000,3012940.0,0.0,6.02026
HK.00939,2020-03-06 11:30:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,18000,114600.0,0.0,6.02026
HK.00939,2020-03-06 11:31:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,341000,2172070.0,0.0,6.02026
HK.00939,2020-03-06 11:32:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,95000,605080.0,0.0,6.02026
HK.00939,2020-03-06 11:33:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,268000,1707090.0,0.0,6.02026
HK.00939,2020-03-06 11:34:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,273000,1738950.0,0.0,6.02026
HK.00939,2020-03-06 11:35:00,6.02026,6.03026,6.03026,6.01026,0.0,0.0,494000,3147190.0,0.1661057828067191,6.02026
HK.00939,2020-03-06 11:36:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,206000,1314110.0,0.0,6.03026
HK.00939,2020-03-06 11:37:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,152000,969680.0,0.0,6.03026
HK.00939,2020-03-06 11:38:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,375000,2390940.0,0.0,6.03026
HK.00939,2020-03-06 11:39:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,179000,1141950.0,0.0,6.03026
HK.00939,2020-03-06 11:40:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,252000,1607690.0,0.0,6.03026
HK.00939,2020-03-06 11:41:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,136000,867590.0,0.0,6.03026
HK.00939,2020-03-06 11:42:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,315000,2009490.0,0.0,6.03026
HK.00939,2020-03-06 11:43:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,199000,1269500.0,0.0,6.03026
HK.00939,2020-03-06 11:44:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,191000,1218510.0,0.0,6.03026
HK.00939,2020-03-06 11:45:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,179000,1141950.0,0.0,6.03026
HK.00939,2020-03-06 11:46:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,120000,765540.0,0.0,6.03026
HK.00939,2020-03-06 11:47:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,109000,695350.0,0.0,6.03026
HK.00939,2020-03-06 11:48:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,183000,1167470.0,0.0,6.03026
HK.00939,2020-03-06 11:49:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,380000,2424190.0,0.0,6.03026
HK.00939,2020-03-06 11:50:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1270000,8091280.0,0.0,6.03026
HK.00939,2020-03-06 11:51:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,522000,3326730.0,-0.16583032904053535,6.03026
HK.00939,2020-03-06 11:52:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,645000,4108560.0,0.0,6.02026
HK.00939,2020-03-06 11:53:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,180000,1146310.0,0.0,6.02026
HK.00939,2020-03-06 11:54:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,929000,5917450.0,0.0,6.02026
HK.00939,2020-03-06 11:55:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,61000,388280.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 11:56:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,681000,4337720.0,0.16638215318473204,6.01026
HK.00939,2020-03-06 11:57:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,287000,1828120.0,0.0,6.02026
HK.00939,2020-03-06 11:58:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,329000,2095660.0,0.0,6.02026
HK.00939,2020-03-06 11:59:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,677000,4312300.0,0.0,6.02026
HK.00939,2020-03-06 12:00:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,437000,2783610.0,0.0,6.02026
HK.00939,2020-03-06 13:01:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,5715000,36351420.0,-0.16610578280673383,6.02026
HK.00939,2020-03-06 13:02:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,612000,3892260.0,0.0,6.01026
HK.00939,2020-03-06 13:03:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,666000,4234380.0,0.0,6.01026
HK.00939,2020-03-06 13:04:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,149000,947570.0,0.0,6.01026
HK.00939,2020-03-06 13:05:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,3671000,23347490.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 13:06:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,1104000,7021440.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 13:07:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,19000,120710.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 13:08:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,48000,305200.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 13:09:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1521000,9673270.0,0.0,6.01026
HK.00939,2020-03-06 13:10:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,146000,928500.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 13:11:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,436000,2772890.0,0.0,6.00026
HK.00939,2020-03-06 13:12:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,505000,3211720.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 13:13:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,593000,3771400.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 13:14:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,700000,4451940.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 13:15:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,162000,1030250.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 13:16:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,965000,6137330.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 13:17:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,519000,3300770.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 13:18:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,343000,2181390.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 13:19:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,2365000,15042270.0,0.0,6.01026
HK.00939,2020-03-06 13:20:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,86000,546590.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 13:21:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,165000,1049330.0,0.0,6.00026
HK.00939,2020-03-06 13:22:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,664000,4222980.0,0.0,6.00026
HK.00939,2020-03-06 13:23:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,579000,3682370.0,0.0,6.00026
HK.00939,2020-03-06 13:24:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,35000,222520.0,0.0,6.00026
HK.00939,2020-03-06 13:25:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,33000,209870.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 13:26:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,458000,2912810.0,0.0,6.01026
HK.00939,2020-03-06 13:27:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,290000,1844240.0,0.0,6.01026
HK.00939,2020-03-06 13:28:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,396000,2518490.0,0.0,6.01026
HK.00939,2020-03-06 13:29:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,97000,616790.0,0.0,6.01026
HK.00939,2020-03-06 13:30:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,469000,2982670.0,0.0,6.01026
HK.00939,2020-03-06 13:31:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,591000,3757400.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 13:32:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,232000,1474930.0,0.0,6.00026
HK.00939,2020-03-06 13:33:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,324000,2059740.0,0.0,6.00026
HK.00939,2020-03-06 13:34:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,376000,2390200.0,0.0,6.00026
HK.00939,2020-03-06 13:35:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,491000,3121690.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 13:36:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,180000,1144600.0,0.0,6.01026
HK.00939,2020-03-06 13:37:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1087000,6905340.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 13:38:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,272000,1729430.0,0.0,6.00026
HK.00939,2020-03-06 13:39:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,260000,1653500.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 13:40:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1158000,7360550.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 13:41:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,184000,1169870.0,0.0,6.00026
HK.00939,2020-03-06 13:42:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1256000,7981390.0,0.0,6.00026
HK.00939,2020-03-06 13:43:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,6844000,43461860.0,0.0,6.00026
HK.00939,2020-03-06 13:44:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,213000,1352090.0,0.0,6.00026
HK.00939,2020-03-06 13:45:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,348000,2209410.0,0.0,6.00026
HK.00939,2020-03-06 13:46:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,7009000,44556590.0,0.0,6.00026
HK.00939,2020-03-06 13:47:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,39000,247750.0,0.0,6.00026
HK.00939,2020-03-06 13:48:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,338000,2149340.0,0.0,6.00026
HK.00939,2020-03-06 13:49:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,279000,1774160.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 13:50:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,71000,451070.0,0.0,6.01026
HK.00939,2020-03-06 13:51:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,52000,330210.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 13:52:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,140000,889690.0,0.1666594447573903,6.00026
HK.00939,2020-03-06 13:53:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,175000,1112500.0,-0.16638215318471727,6.01026
HK.00939,2020-03-06 13:54:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,114000,724510.0,0.0,6.00026
HK.00939,2020-03-06 13:55:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,197000,1252490.0,0.0,6.00026
