code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-17 09:56:00,5.83,5.83,5.84,5.83,0.0,0.0,79000,460660.0,0.0,5.83
HK.00939,2020-08-17 09:57:00,5.83,5.83,5.84,5.83,0.0,0.0,352000,2054700.0,0.0,5.83
HK.00939,2020-08-17 09:58:00,5.83,5.83,5.84,5.82,0.0,0.0,1914000,11158200.0,0.0,5.83
HK.00939,2020-08-17 09:59:00,5.83,5.83,5.84,5.83,0.0,0.0,439000,2559510.0,0.0,5.83
HK.00939,2020-08-17 10:00:00,5.83,5.83,5.83,5.83,0.0,0.0,238000,1387540.0,0.0,5.83
HK.00939,2020-08-17 10:01:00,5.84,5.84,5.84,5.84,0.0,0.0,784000,4578560.0,0.17152658662092257,5.83
HK.00939,2020-08-17 10:02:00,5.84,5.86,5.86,5.84,0.0,0.0,853000,4990050.0,0.34246575342466545,5.84
HK.00939,2020-08-17 10:03:00,5.85,5.85,5.86,5.85,0.0,0.0,1354000,7921000.0,-0.17064846416383403,5.86
HK.00939,2020-08-17 10:04:00,5.85,5.85,5.86,5.85,0.0,0.0,447000,2614970.0,0.0,5.85
HK.00939,2020-08-17 10:05:00,5.85,5.86,5.86,5.85,0.0,0.0,664000,3891030.0,0.1709401709401825,5.85
HK.00939,2020-08-17 10:06:00,5.86,5.86,5.86,5.86,0.0,0.0,1834000,10747240.0,0.0,5.86
HK.00939,2020-08-17 10:07:00,5.86,5.86,5.87,5.86,0.0,0.0,537000,3151920.0,0.0,5.86
HK.00939,2020-08-17 10:08:00,5.86,5.87,5.87,5.86,0.0,0.0,597000,3503760.0,0.17064846416381887,5.86
HK.00939,2020-08-17 10:09:00,5.87,5.88,5.88,5.87,0.0,0.0,1383000,8119240.0,0.1703577512776795,5.87
HK.00939,2020-08-17 10:10:00,5.87,5.88,5.88,5.87,0.0,0.0,342000,2010100.0,0.0,5.88
HK.00939,2020-08-17 10:11:00,5.87,5.88,5.89,5.87,0.0,0.0,2043000,12013780.0,0.0,5.88
HK.00939,2020-08-17 10:12:00,5.88,5.87,5.88,5.87,0.0,0.0,1854000,10900720.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 10:13:00,5.88,5.87,5.88,5.87,0.0,0.0,186000,1093250.0,0.0,5.87
HK.00939,2020-08-17 10:14:00,5.87,5.87,5.88,5.87,0.0,0.0,93000,546240.0,0.0,5.87
HK.00939,2020-08-17 10:15:00,5.87,5.87,5.88,5.87,0.0,0.0,54000,317080.0,0.0,5.87
HK.00939,2020-08-17 10:16:00,5.88,5.87,5.88,5.87,0.0,0.0,149000,874760.0,0.0,5.87
HK.00939,2020-08-17 10:17:00,5.88,5.88,5.88,5.87,0.0,0.0,209000,1226890.0,0.1703577512776795,5.87
HK.00939,2020-08-17 10:18:00,5.88,5.88,5.88,5.87,0.0,0.0,235000,1379960.0,0.0,5.88
HK.00939,2020-08-17 10:19:00,5.87,5.87,5.87,5.87,0.0,0.0,186000,1091820.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 10:20:00,5.87,5.87,5.87,5.87,0.0,0.0,55000,322850.0,0.0,5.87
HK.00939,2020-08-17 10:21:00,5.87,5.87,5.88,5.87,0.0,0.0,93000,546120.0,0.0,5.87
HK.00939,2020-08-17 10:22:00,5.87,5.87,5.87,5.87,0.0,0.0,46000,270020.0,0.0,5.87
HK.00939,2020-08-17 10:23:00,5.87,5.87,5.88,5.87,0.0,0.0,814000,4781870.0,0.0,5.87
HK.00939,2020-08-17 10:24:00,5.87,5.87,5.88,5.87,0.0,0.0,36000,211500.0,0.0,5.87
HK.00939,2020-08-17 10:25:00,5.87,5.87,5.88,5.87,0.0,0.0,1104000,6490690.0,0.0,5.87
HK.00939,2020-08-17 10:26:00,5.88,5.87,5.88,5.87,0.0,0.0,107000,628840.0,0.0,5.87
HK.00939,2020-08-17 10:27:00,5.87,5.88,5.88,5.87,0.0,0.0,108000,634710.0,0.1703577512776795,5.87
HK.00939,2020-08-17 10:28:00,5.88,5.87,5.88,5.87,0.0,0.0,90000,529170.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 10:29:00,5.88,5.87,5.88,5.87,0.0,0.0,96000,563670.0,0.0,5.87
HK.00939,2020-08-17 10:30:00,5.87,5.87,5.88,5.87,0.0,0.0,2862000,16799950.0,0.0,5.87
HK.00939,2020-08-17 10:31:00,5.87,5.87,5.88,5.87,0.0,0.0,259000,1521400.0,0.0,5.87
HK.00939,2020-08-17 10:32:00,5.87,5.87,5.88,5.87,0.0,0.0,96000,563690.0,0.0,5.87
HK.00939,2020-08-17 10:33:00,5.87,5.87,5.88,5.87,0.0,0.0,114000,669680.0,0.0,5.87
HK.00939,2020-08-17 10:34:00,5.87,5.87,5.88,5.87,0.0,0.0,173000,1016090.0,0.0,5.87
HK.00939,2020-08-17 10:35:00,5.87,5.88,5.88,5.87,0.0,0.0,103000,604750.0,0.1703577512776795,5.87
HK.00939,2020-08-17 10:36:00,5.87,5.86,5.88,5.86,0.0,0.0,3553000,20855370.0,-0.3401360544217614,5.88
HK.00939,2020-08-17 10:37:00,5.86,5.86,5.87,5.86,0.0,0.0,236000,1384820.0,0.0,5.86
HK.00939,2020-08-17 10:38:00,5.86,5.87,5.87,5.86,0.0,0.0,283000,1660820.0,0.17064846416381887,5.86
HK.00939,2020-08-17 10:39:00,5.87,5.88,5.88,5.86,0.0,0.0,4649000,27289700.0,0.1703577512776795,5.87
HK.00939,2020-08-17 10:40:00,5.87,5.87,5.88,5.87,0.0,0.0,1593000,9357940.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 10:41:00,5.87,5.87,5.88,5.87,0.0,0.0,232000,1361910.0,0.0,5.87
HK.00939,2020-08-17 10:42:00,5.88,5.87,5.88,5.87,0.0,0.0,730000,4291950.0,0.0,5.87
HK.00939,2020-08-17 10:43:00,5.87,5.87,5.87,5.87,0.0,0.0,1117000,6556790.0,0.0,5.87
HK.00939,2020-08-17 10:44:00,5.87,5.87,5.88,5.87,0.0,0.0,115000,675070.0,0.0,5.87
HK.00939,2020-08-17 10:45:00,5.87,5.87,5.88,5.87,0.0,0.0,98000,575310.0,0.0,5.87
HK.00939,2020-08-17 10:46:00,5.87,5.87,5.87,5.87,0.0,0.0,112000,657440.0,0.0,5.87
HK.00939,2020-08-17 10:47:00,5.87,5.88,5.88,5.87,0.0,0.0,608000,3574000.0,0.1703577512776795,5.87
HK.00939,2020-08-17 10:48:00,5.88,5.88,5.88,5.87,0.0,0.0,29000,170470.0,0.0,5.88
HK.00939,2020-08-17 10:49:00,5.88,5.88,5.88,5.88,0.0,0.0,3429000,20162520.0,0.0,5.88
HK.00939,2020-08-17 10:50:00,5.88,5.89,5.89,5.88,0.0,0.0,36000,211740.0,0.1700680272108807,5.88
HK.00939,2020-08-17 10:51:00,5.88,5.88,5.88,5.88,0.0,0.0,59000,346920.0,-0.1697792869269913,5.89
HK.00939,2020-08-17 10:52:00,5.89,5.88,5.89,5.88,0.0,0.0,196000,1154000.0,0.0,5.88
HK.00939,2020-08-17 10:53:00,5.88,5.88,5.89,5.88,0.0,0.0,95000,558810.0,0.0,5.88
HK.00939,2020-08-17 10:54:00,5.88,5.89,5.89,5.88,0.0,0.0,74000,435530.0,0.1700680272108807,5.88
HK.00939,2020-08-17 10:55:00,5.88,5.88,5.88,5.88,0.0,0.0,102000,599760.0,-0.1697792869269913,5.89
HK.00939,2020-08-17 10:56:00,5.88,5.88,5.88,5.88,0.0,0.0,168000,987840.0,0.0,5.88
HK.00939,2020-08-17 10:57:00,5.88,5.88,5.88,5.88,0.0,0.0,146000,858480.0,0.0,5.88
HK.00939,2020-08-17 10:58:00,5.88,5.88,5.89,5.88,0.0,0.0,191000,1123100.0,0.0,5.88
HK.00939,2020-08-17 10:59:00,5.89,5.88,5.89,5.88,0.0,0.0,83000,488390.0,0.0,5.88
HK.00939,2020-08-17 11:00:00,5.88,5.88,5.89,5.88,0.0,0.0,16000,94190.0,0.0,5.88
HK.00939,2020-08-17 11:01:00,5.88,5.88,5.88,5.88,0.0,0.0,35000,205800.0,0.0,5.88
HK.00939,2020-08-17 11:02:00,5.88,5.89,5.89,5.88,0.0,0.0,49000,288130.0,0.1700680272108807,5.88
HK.00939,2020-08-17 11:03:00,5.89,5.88,5.89,5.88,0.0,0.0,42000,247110.0,-0.1697792869269913,5.89
HK.00939,2020-08-17 11:04:00,5.88,5.88,5.89,5.88,0.0,0.0,72000,423460.0,0.0,5.88
HK.00939,2020-08-17 11:05:00,5.88,5.88,5.88,5.88,0.0,0.0,17000,99960.0,0.0,5.88
HK.00939,2020-08-17 11:06:00,5.88,5.89,5.89,5.88,0.0,0.0,170000,999820.0,0.1700680272108807,5.88
HK.00939,2020-08-17 11:07:00,5.88,5.88,5.89,5.88,0.0,0.0,26000,152940.0,-0.1697792869269913,5.89
HK.00939,2020-08-17 11:08:00,5.89,5.87,5.89,5.87,0.0,0.0,7205000,42365390.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 11:09:00,5.88,5.88,5.88,5.88,0.0,0.0,20000,117600.0,0.1703577512776795,5.87
HK.00939,2020-08-17 11:10:00,5.88,5.87,5.88,5.87,0.0,0.0,50000,293600.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 11:11:00,5.88,5.88,5.88,5.87,0.0,0.0,622000,3656520.0,0.1703577512776795,5.87
HK.00939,2020-08-17 11:12:00,5.87,5.88,5.88,5.87,0.0,0.0,419000,2463640.0,0.0,5.88
HK.00939,2020-08-17 11:13:00,5.87,5.88,5.89,5.87,0.0,0.0,4635000,27253670.0,0.0,5.88
HK.00939,2020-08-17 11:14:00,5.89,5.89,5.89,5.88,0.0,0.0,59000,347040.0,0.1700680272108807,5.88
HK.00939,2020-08-17 11:15:00,5.88,5.88,5.88,5.88,0.0,0.0,85000,499800.0,-0.1697792869269913,5.89
HK.00939,2020-08-17 11:16:00,5.88,5.88,5.88,5.88,0.0,0.0,194000,1140720.0,0.0,5.88
HK.00939,2020-08-17 11:17:00,5.88,5.88,5.88,5.88,0.0,0.0,540000,3175200.0,0.0,5.88
HK.00939,2020-08-17 11:18:00,5.89,5.88,5.89,5.88,0.0,0.0,130000,765540.0,0.0,5.88
HK.00939,2020-08-17 11:19:00,5.88,5.88,5.88,5.88,0.0,0.0,32000,188160.0,0.0,5.88
HK.00939,2020-08-17 11:20:00,5.88,5.88,5.89,5.88,0.0,0.0,62000,364590.0,0.0,5.88
HK.00939,2020-08-17 11:21:00,5.89,5.88,5.89,5.88,0.0,0.0,132000,776290.0,0.0,5.88
HK.00939,2020-08-17 11:22:00,5.88,5.88,5.88,5.88,0.0,0.0,5000,29400.0,0.0,5.88
HK.00939,2020-08-17 11:23:00,5.88,5.88,5.89,5.88,0.0,0.0,258000,1517100.0,0.0,5.88
HK.00939,2020-08-17 11:24:00,5.88,5.88,5.89,5.88,0.0,0.0,42000,247060.0,0.0,5.88
HK.00939,2020-08-17 11:25:00,5.88,5.88,5.88,5.88,0.0,0.0,15000,88200.0,0.0,5.88
HK.00939,2020-08-17 11:26:00,5.88,5.89,5.89,5.88,0.0,0.0,41000,241410.0,0.1700680272108807,5.88
HK.00939,2020-08-17 11:27:00,5.89,5.88,5.89,5.88,0.0,0.0,42000,247280.0,-0.1697792869269913,5.89
HK.00939,2020-08-17 11:28:00,5.89,5.89,5.89,5.89,0.0,0.0,26000,153140.0,0.1700680272108807,5.88
HK.00939,2020-08-17 11:29:00,5.88,5.89,5.89,5.88,0.0,0.0,20000,117770.0,0.0,5.89
HK.00939,2020-08-17 11:30:00,5.88,5.88,5.89,5.88,0.0,0.0,64000,376560.0,-0.1697792869269913,5.89
HK.00939,2020-08-17 11:31:00,5.89,5.88,5.89,5.88,0.0,0.0,86000,505990.0,0.0,5.88
HK.00939,2020-08-17 11:32:00,5.89,5.88,5.89,5.88,0.0,0.0,27000,158880.0,0.0,5.88
HK.00939,2020-08-17 11:33:00,5.88,5.88,5.89,5.88,0.0,0.0,94000,553230.0,0.0,5.88
HK.00939,2020-08-17 11:34:00,5.89,5.89,5.89,5.88,0.0,0.0,5683000,33472400.0,0.1700680272108807,5.88
HK.00939,2020-08-17 11:35:00,5.89,5.89,5.89,5.89,0.0,0.0,27000,159030.0,0.0,5.89
HK.00939,2020-08-17 11:36:00,5.89,5.9,5.9,5.89,0.0,0.0,64000,377100.0,0.16977928692700636,5.89
HK.00939,2020-08-17 11:37:00,5.9,5.89,5.9,5.89,0.0,0.0,19000,111950.0,-0.16949152542374024,5.9
HK.00939,2020-08-17 11:38:00,5.89,5.9,5.9,5.89,0.0,0.0,141000,830840.0,0.16977928692700636,5.89
HK.00939,2020-08-17 11:39:00,5.9,5.9,5.9,5.89,0.0,0.0,301000,1775670.0,0.0,5.9
HK.00939,2020-08-17 11:40:00,5.89,5.89,5.89,5.89,0.0,0.0,230000,1354700.0,-0.16949152542374024,5.9
HK.00939,2020-08-17 11:41:00,5.9,5.9,5.9,5.9,0.0,0.0,74000,436600.0,0.16977928692700636,5.89
HK.00939,2020-08-17 11:42:00,5.89,5.89,5.9,5.89,0.0,0.0,234000,1380400.0,-0.16949152542374024,5.9
HK.00939,2020-08-17 11:43:00,5.89,5.89,5.9,5.89,0.0,0.0,5569000,32855550.0,0.0,5.89
HK.00939,2020-08-17 11:44:00,5.89,5.9,5.91,5.89,0.0,0.0,2629000,15511260.0,0.16977928692700636,5.89
HK.00939,2020-08-17 11:45:00,5.9,5.92,5.92,5.9,0.0,0.0,2353000,13914010.0,0.3389830508474504,5.9
HK.00939,2020-08-17 11:46:00,5.91,5.92,5.92,5.91,0.0,0.0,88000,520420.0,0.0,5.92
HK.00939,2020-08-17 11:47:00,5.92,5.92,5.92,5.91,0.0,0.0,1015000,6008640.0,0.0,5.92
HK.00939,2020-08-17 11:48:00,5.92,5.91,5.92,5.91,0.0,0.0,3592000,21263910.0,-0.16891891891891533,5.92
HK.00939,2020-08-17 11:49:00,5.91,5.91,5.92,5.91,0.0,0.0,199000,1176400.0,0.0,5.91
HK.00939,2020-08-17 11:50:00,5.91,5.92,5.92,5.91,0.0,0.0,84000,497080.0,0.1692047377326529,5.91
HK.00939,2020-08-17 11:51:00,5.92,5.91,5.92,5.91,0.0,0.0,476000,2817510.0,-0.16891891891891533,5.92
HK.00939,2020-08-17 11:52:00,5.91,5.92,5.92,5.91,0.0,0.0,97000,573700.0,0.1692047377326529,5.91
HK.00939,2020-08-17 11:53:00,5.91,5.91,5.92,5.91,0.0,0.0,143000,845560.0,-0.16891891891891533,5.92
HK.00939,2020-08-17 11:54:00,5.91,5.9,5.91,5.9,0.0,0.0,3865000,22841750.0,-0.1692047377326529,5.91
HK.00939,2020-08-17 11:55:00,5.9,5.91,5.91,5.9,0.0,0.0,172000,1016050.0,0.1694915254237252,5.9
HK.00939,2020-08-17 11:56:00,5.91,5.9,5.91,5.9,0.0,0.0,119000,703080.0,-0.1692047377326529,5.91
HK.00939,2020-08-17 11:57:00,5.91,5.9,5.91,5.9,0.0,0.0,164000,969140.0,0.0,5.9
HK.00939,2020-08-17 11:58:00,5.91,5.91,5.91,5.9,0.0,0.0,223000,1317770.0,0.1694915254237252,5.9
HK.00939,2020-08-17 11:59:00,5.91,5.91,5.91,5.91,0.0,0.0,43000,254130.0,0.0,5.91
HK.00939,2020-08-17 12:00:00,5.91,5.91,5.91,5.9,0.0,0.0,566000,3340060.0,0.0,5.91
HK.00939,2020-08-17 13:01:00,5.91,5.92,5.92,5.9,0.0,0.0,2713000,16032560.0,0.1692047377326529,5.91
HK.00939,2020-08-17 13:02:00,5.92,5.92,5.92,5.91,0.0,0.0,3081000,18239480.0,0.0,5.92
HK.00939,2020-08-17 13:03:00,5.93,5.92,5.93,5.92,0.0,0.0,217000,1286740.0,0.0,5.92
HK.00939,2020-08-17 13:04:00,5.93,5.93,5.93,5.92,0.0,0.0,149000,883030.0,0.16891891891891533,5.92
HK.00939,2020-08-17 13:05:00,5.93,5.93,5.93,5.92,0.0,0.0,47000,278630.0,0.0,5.93
HK.00939,2020-08-17 13:06:00,5.93,5.92,5.93,5.92,0.0,0.0,77000,456200.0,-0.16863406408094075,5.93
HK.00939,2020-08-17 13:07:00,5.93,5.92,5.93,5.92,0.0,0.0,1693000,10022980.0,0.0,5.92
HK.00939,2020-08-17 13:08:00,5.92,5.91,5.92,5.91,0.0,0.0,79000,466900.0,-0.16891891891891533,5.92
HK.00939,2020-08-17 13:09:00,5.92,5.91,5.92,5.91,0.0,0.0,211000,1247080.0,0.0,5.91
HK.00939,2020-08-17 13:10:00,5.91,5.91,5.92,5.91,0.0,0.0,643000,3805700.0,0.0,5.91
HK.00939,2020-08-17 13:11:00,5.92,5.92,5.92,5.91,0.0,0.0,76000,449530.0,0.1692047377326529,5.91
HK.00939,2020-08-17 13:12:00,5.92,5.92,5.92,5.92,0.0,0.0,35000,207200.0,0.0,5.92
HK.00939,2020-08-17 13:13:00,5.92,5.92,5.92,5.91,0.0,0.0,62000,366970.0,0.0,5.92
HK.00939,2020-08-17 13:14:00,5.91,5.92,5.92,5.91,0.0,0.0,673000,3983150.0,0.0,5.92
HK.00939,2020-08-17 13:15:00,5.92,5.92,5.92,5.91,0.0,0.0,92000,544240.0,0.0,5.92
HK.00939,2020-08-17 13:16:00,5.92,5.91,5.92,5.91,0.0,0.0,351000,2074550.0,-0.16891891891891533,5.92
HK.00939,2020-08-17 13:17:00,5.92,5.91,5.92,5.91,0.0,0.0,139000,821710.0,0.0,5.91
HK.00939,2020-08-17 13:18:00,5.92,5.92,5.92,5.92,0.0,0.0,6210000,36763200.0,0.1692047377326529,5.91
HK.00939,2020-08-17 13:19:00,5.93,5.92,5.93,5.92,0.0,0.0,145000,858690.0,0.0,5.92
HK.00939,2020-08-17 13:20:00,5.93,5.93,5.93,5.92,0.0,0.0,76000,450530.0,0.16891891891891533,5.92
HK.00939,2020-08-17 13:21:00,5.93,5.93,5.93,5.92,0.0,0.0,316000,1873570.0,0.0,5.93
HK.00939,2020-08-17 13:22:00,5.93,5.92,5.93,5.92,0.0,0.0,581000,3442130.0,-0.16863406408094075,5.93
HK.00939,2020-08-17 13:23:00,5.93,5.92,5.93,5.92,0.0,0.0,89000,527510.0,0.0,5.92
HK.00939,2020-08-17 13:24:00,5.92,5.93,5.93,5.92,0.0,0.0,216000,1280560.0,0.16891891891891533,5.92
HK.00939,2020-08-17 13:25:00,5.93,5.92,5.93,5.92,0.0,0.0,626000,3711980.0,-0.16863406408094075,5.93
HK.00939,2020-08-17 13:26:00,5.93,5.92,5.93,5.92,0.0,0.0,1058000,6263530.0,0.0,5.92
HK.00939,2020-08-17 13:27:00,5.92,5.92,5.92,5.92,0.0,0.0,3384000,20033280.0,0.0,5.92
HK.00939,2020-08-17 13:28:00,5.92,5.91,5.92,5.91,0.0,0.0,2000,11830.0,-0.16891891891891533,5.92
HK.00939,2020-08-17 13:29:00,5.92,5.91,5.92,5.91,0.0,0.0,7000,41390.0,0.0,5.91
HK.00939,2020-08-17 13:30:00,5.92,5.92,5.92,5.91,0.0,0.0,27000,159700.0,0.1692047377326529,5.91
HK.00939,2020-08-17 13:31:00,5.92,5.91,5.92,5.91,0.0,0.0,47000,278140.0,-0.16891891891891533,5.92
HK.00939,2020-08-17 13:32:00,5.91,5.92,5.92,5.91,0.0,0.0,152000,898780.0,0.1692047377326529,5.91
HK.00939,2020-08-17 13:33:00,5.92,5.91,5.92,5.91,0.0,0.0,74000,437740.0,-0.16891891891891533,5.92
HK.00939,2020-08-17 13:34:00,5.92,5.91,5.92,5.91,0.0,0.0,107000,632940.0,0.0,5.91
HK.00939,2020-08-17 13:35:00,5.92,5.91,5.92,5.91,0.0,0.0,137000,810080.0,0.0,5.91
HK.00939,2020-08-17 13:36:00,5.92,5.91,5.92,5.91,0.0,0.0,60000,355050.0,0.0,5.91
HK.00939,2020-08-17 13:37:00,5.92,5.91,5.92,5.91,0.0,0.0,480000,2840780.0,0.0,5.91
HK.00939,2020-08-17 13:38:00,5.92,5.92,5.92,5.91,0.0,0.0,215000,1272310.0,0.1692047377326529,5.91
HK.00939,2020-08-17 13:39:00,5.91,5.92,5.92,5.91,0.0,0.0,2212000,13074530.0,0.0,5.92
HK.00939,2020-08-17 13:40:00,5.92,5.91,5.92,5.91,0.0,0.0,93000,550400.0,-0.16891891891891533,5.92
HK.00939,2020-08-17 13:41:00,5.92,5.91,5.92,5.91,0.0,0.0,177000,1046080.0,0.0,5.91
HK.00939,2020-08-17 13:42:00,5.92,5.91,5.92,5.91,0.0,0.0,103000,609000.0,0.0,5.91
HK.00939,2020-08-17 13:43:00,5.91,5.92,5.92,5.91,0.0,0.0,71000,420200.0,0.1692047377326529,5.91
HK.00939,2020-08-17 13:44:00,5.92,5.92,5.92,5.91,0.0,0.0,210000,1241560.0,0.0,5.92
HK.00939,2020-08-17 13:45:00,5.91,5.92,5.92,5.91,0.0,0.0,107000,632600.0,0.0,5.92
HK.00939,2020-08-17 13:46:00,5.92,5.92,5.92,5.91,0.0,0.0,88000,520620.0,0.0,5.92
HK.00939,2020-08-17 13:47:00,5.92,5.91,5.92,5.9,0.0,0.0,2408000,14230640.0,-0.16891891891891533,5.92
HK.00939,2020-08-17 13:48:00,5.91,5.9,5.91,5.9,0.0,0.0,54000,318620.0,-0.1692047377326529,5.91
HK.00939,2020-08-17 13:49:00,5.91,5.9,5.91,5.9,0.0,0.0,56000,330510.0,0.0,5.9
HK.00939,2020-08-17 13:50:00,5.91,5.9,5.91,5.9,0.0,0.0,189000,1115220.0,0.0,5.9
HK.00939,2020-08-17 13:51:00,5.9,5.9,5.91,5.9,0.0,0.0,137000,808390.0,0.0,5.9
HK.00939,2020-08-17 13:52:00,5.91,5.9,5.91,5.9,0.0,0.0,2436000,14372540.0,0.0,5.9
HK.00939,2020-08-17 13:53:00,5.9,5.89,5.9,5.89,0.0,0.0,111000,653800.0,-0.16949152542374024,5.9
HK.00939,2020-08-17 13:54:00,5.9,5.9,5.9,5.89,0.0,0.0,28000,165040.0,0.16977928692700636,5.89
HK.00939,2020-08-17 13:55:00,5.9,5.9,5.9,5.89,0.0,0.0,69000,406530.0,0.0,5.9
HK.00939,2020-08-17 13:56:00,5.9,5.89,5.9,5.89,0.0,0.0,20000,117820.0,-0.16949152542374024,5.9
HK.00939,2020-08-17 13:57:00,5.9,5.89,5.9,5.89,0.0,0.0,211000,1242800.0,0.0,5.89
HK.00939,2020-08-17 13:58:00,5.9,5.89,5.9,5.89,0.0,0.0,1048000,6173240.0,0.0,5.89
HK.00939,2020-08-17 13:59:00,5.89,5.88,5.89,5.88,0.0,0.0,16000,94100.0,-0.1697792869269913,5.89
HK.00939,2020-08-17 14:00:00,5.89,5.89,5.89,5.88,0.0,0.0,339000,1995350.0,0.1700680272108807,5.88
HK.00939,2020-08-17 14:01:00,5.88,5.89,5.89,5.88,0.0,0.0,2228000,13122530.0,0.0,5.89
HK.00939,2020-08-17 14:02:00,5.89,5.9,5.9,5.89,0.0,0.0,98000,577850.0,0.16977928692700636,5.89
HK.00939,2020-08-17 14:03:00,5.9,5.9,5.9,5.89,0.0,0.0,552000,3256090.0,0.0,5.9
HK.00939,2020-08-17 14:04:00,5.9,5.9,5.9,5.9,0.0,0.0,33000,194700.0,0.0,5.9
HK.00939,2020-08-17 14:05:00,5.89,5.9,5.9,5.89,0.0,0.0,57000,336030.0,0.0,5.9
HK.00939,2020-08-17 14:06:00,5.9,5.9,5.9,5.89,0.0,0.0,56000,330250.0,0.0,5.9
HK.00939,2020-08-17 14:07:00,5.9,5.88,5.9,5.88,0.0,0.0,429000,2526810.0,-0.33898305084746544,5.9
HK.00939,2020-08-17 14:08:00,5.88,5.88,5.89,5.88,0.0,0.0,619000,3639840.0,0.0,5.88
HK.00939,2020-08-17 14:09:00,5.88,5.88,5.88,5.87,0.0,0.0,3170000,18639540.0,0.0,5.88
HK.00939,2020-08-17 14:10:00,5.88,5.87,5.88,5.87,0.0,0.0,89000,523040.0,-0.1700680272108807,5.88
HK.00939,2020-08-17 14:11:00,5.88,5.87,5.88,5.87,0.0,0.0,113000,663320.0,0.0,5.87
HK.00939,2020-08-17 14:12:00,5.87,5.87,5.88,5.87,0.0,0.0,583000,3422230.0,0.0,5.87
HK.00939,2020-08-17 14:13:00,5.88,5.87,5.88,5.87,0.0,0.0,47000,276020.0,0.0,5.87
