code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-10 14:11:00,5.97,5.97,5.97,5.96,0.0,0.0,248000,1480300.0,0.0,5.97
HK.00939,2020-11-10 14:12:00,5.97,5.94,5.97,5.94,0.0,0.0,6359000,37880340.0,-0.5025125628140596,5.97
HK.00939,2020-11-10 14:13:00,5.95,5.93,5.95,5.93,0.0,0.0,9042000,53691400.0,-0.1683501683501797,5.94
HK.00939,2020-11-10 14:14:00,5.93,5.94,5.94,5.93,0.0,0.0,4557000,27065650.0,0.16863406408095574,5.93
HK.00939,2020-11-10 14:15:00,5.95,5.95,5.95,5.94,0.0,0.0,202000,1200280.0,0.16835016835016475,5.94
HK.00939,2020-11-10 14:16:00,5.95,5.95,5.96,5.95,0.0,0.0,350000,2082760.0,0.0,5.95
HK.00939,2020-11-10 14:17:00,5.95,5.95,5.96,5.94,0.0,0.0,985000,5861030.0,0.0,5.95
HK.00939,2020-11-10 14:18:00,5.95,5.95,5.95,5.94,0.0,0.0,87000,517490.0,0.0,5.95
HK.00939,2020-11-10 14:19:00,5.95,5.93,5.95,5.93,0.0,0.0,2152000,12783410.0,-0.33613445378152035,5.95
HK.00939,2020-11-10 14:20:00,5.94,5.94,5.95,5.93,0.0,0.0,1203000,7146020.0,0.16863406408095574,5.93
HK.00939,2020-11-10 14:21:00,5.95,5.95,5.95,5.94,0.0,0.0,1979000,11774870.0,0.16835016835016475,5.94
HK.00939,2020-11-10 14:22:00,5.95,5.94,5.96,5.94,0.0,0.0,6161000,36612590.0,-0.1680672268907527,5.95
HK.00939,2020-11-10 14:23:00,5.94,5.94,5.95,5.94,0.0,0.0,242000,1439150.0,0.0,5.94
HK.00939,2020-11-10 14:24:00,5.95,5.94,5.95,5.94,0.0,0.0,558000,3314780.0,0.0,5.94
HK.00939,2020-11-10 14:25:00,5.94,5.94,5.95,5.94,0.0,0.0,128000,760760.0,0.0,5.94
HK.00939,2020-11-10 14:26:00,5.94,5.95,5.95,5.94,0.0,0.0,183000,1087670.0,0.16835016835016475,5.94
HK.00939,2020-11-10 14:27:00,5.94,5.95,5.95,5.94,0.0,0.0,1211000,7200540.0,0.0,5.95
HK.00939,2020-11-10 14:28:00,5.95,5.94,5.95,5.94,0.0,0.0,404000,2403570.0,-0.1680672268907527,5.95
HK.00939,2020-11-10 14:29:00,5.95,5.96,5.96,5.95,0.0,0.0,7127000,42407440.0,0.3367003367003295,5.94
HK.00939,2020-11-10 14:30:00,5.95,5.97,5.97,5.95,0.0,0.0,1899000,11319300.0,0.1677852348993253,5.96
HK.00939,2020-11-10 14:31:00,5.97,5.97,5.97,5.96,0.0,0.0,1106000,6602600.0,0.0,5.97
HK.00939,2020-11-10 14:32:00,5.96,5.97,5.97,5.96,0.0,0.0,382000,2279800.0,0.0,5.97
HK.00939,2020-11-10 14:33:00,5.97,5.98,5.98,5.96,0.0,0.0,1042000,6220690.0,0.16750418760470143,5.97
HK.00939,2020-11-10 14:34:00,5.98,5.98,5.98,5.97,0.0,0.0,442000,2639740.0,0.0,5.98
HK.00939,2020-11-10 14:35:00,5.97,5.98,5.98,5.97,0.0,0.0,445000,2659230.0,0.0,5.98
HK.00939,2020-11-10 14:36:00,5.98,5.97,5.98,5.96,0.0,0.0,1646000,9826690.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 14:37:00,5.97,5.98,5.98,5.96,0.0,0.0,1001000,5976040.0,0.16750418760470143,5.97
HK.00939,2020-11-10 14:38:00,5.98,5.97,5.98,5.96,0.0,0.0,305000,1820440.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 14:39:00,5.97,5.97,5.97,5.96,0.0,0.0,345000,2058610.0,0.0,5.97
HK.00939,2020-11-10 14:40:00,5.97,5.96,5.97,5.96,0.0,0.0,531000,3169950.0,-0.16750418760468655,5.97
HK.00939,2020-11-10 14:41:00,5.97,5.97,5.97,5.97,0.0,0.0,246000,1468620.0,0.1677852348993253,5.96
HK.00939,2020-11-10 14:42:00,5.97,5.97,5.97,5.96,0.0,0.0,101000,602540.0,0.0,5.97
HK.00939,2020-11-10 14:43:00,5.97,5.97,5.97,5.96,0.0,0.0,258000,1539830.0,0.0,5.97
HK.00939,2020-11-10 14:44:00,5.97,5.97,5.97,5.96,0.0,0.0,482000,2874430.0,0.0,5.97
HK.00939,2020-11-10 14:45:00,5.97,5.97,5.97,5.96,0.0,0.0,65000,387680.0,0.0,5.97
HK.00939,2020-11-10 14:46:00,5.97,5.98,5.98,5.96,0.0,0.0,2323000,13868010.0,0.16750418760470143,5.97
HK.00939,2020-11-10 14:47:00,5.97,5.97,5.97,5.96,0.0,0.0,1529000,9128120.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 14:48:00,5.97,5.98,5.98,5.97,0.0,0.0,388000,2319140.0,0.16750418760470143,5.97
HK.00939,2020-11-10 14:49:00,5.97,5.98,5.98,5.97,0.0,0.0,120000,716660.0,0.0,5.98
HK.00939,2020-11-10 14:50:00,5.98,5.97,5.98,5.96,0.0,0.0,2436000,14542970.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 14:51:00,5.98,5.98,5.98,5.97,0.0,0.0,12000,71750.0,0.16750418760470143,5.97
HK.00939,2020-11-10 14:52:00,5.97,5.98,5.98,5.97,0.0,0.0,42000,251130.0,0.0,5.98
HK.00939,2020-11-10 14:53:00,5.98,5.98,5.98,5.97,0.0,0.0,122000,728930.0,0.0,5.98
HK.00939,2020-11-10 14:54:00,5.98,5.98,5.98,5.97,0.0,0.0,250000,1493380.0,0.0,5.98
HK.00939,2020-11-10 14:55:00,5.98,5.97,5.98,5.97,0.0,0.0,337000,2013280.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 14:56:00,5.98,5.98,5.98,5.97,0.0,0.0,109000,651000.0,0.16750418760470143,5.97
HK.00939,2020-11-10 14:57:00,5.98,5.98,5.98,5.97,0.0,0.0,48000,286720.0,0.0,5.98
HK.00939,2020-11-10 14:58:00,5.98,5.98,5.98,5.97,0.0,0.0,315000,1882580.0,0.0,5.98
HK.00939,2020-11-10 14:59:00,5.98,5.98,5.98,5.97,0.0,0.0,281000,1678720.0,0.0,5.98
HK.00939,2020-11-10 15:00:00,5.98,5.98,5.98,5.97,0.0,0.0,338000,2019300.0,0.0,5.98
HK.00939,2020-11-10 15:01:00,5.98,5.98,5.98,5.97,0.0,0.0,256000,1528750.0,0.0,5.98
HK.00939,2020-11-10 15:02:00,5.98,5.98,5.98,5.97,0.0,0.0,95000,567960.0,0.0,5.98
HK.00939,2020-11-10 15:03:00,5.98,5.98,5.98,5.97,0.0,0.0,492000,2941840.0,0.0,5.98
HK.00939,2020-11-10 15:04:00,5.98,5.98,5.98,5.97,0.0,0.0,273000,1632380.0,0.0,5.98
HK.00939,2020-11-10 15:05:00,5.98,5.98,5.98,5.97,0.0,0.0,402000,2401830.0,0.0,5.98
HK.00939,2020-11-10 15:06:00,5.98,5.98,5.98,5.97,0.0,0.0,253000,1511910.0,0.0,5.98
HK.00939,2020-11-10 15:07:00,5.97,5.96,5.98,5.96,0.0,0.0,5193000,31002390.0,-0.33444816053512477,5.98
HK.00939,2020-11-10 15:08:00,5.97,5.96,5.97,5.96,0.0,0.0,288000,1716590.0,0.0,5.96
HK.00939,2020-11-10 15:09:00,5.97,5.97,5.97,5.96,0.0,0.0,215000,1281700.0,0.1677852348993253,5.96
HK.00939,2020-11-10 15:10:00,5.97,5.97,5.97,5.96,0.0,0.0,171000,1019620.0,0.0,5.97
HK.00939,2020-11-10 15:11:00,5.97,5.97,5.97,5.96,0.0,0.0,296000,1764940.0,0.0,5.97
HK.00939,2020-11-10 15:12:00,5.97,5.97,5.97,5.96,0.0,0.0,176000,1049430.0,0.0,5.97
HK.00939,2020-11-10 15:13:00,5.96,5.97,5.97,5.96,0.0,0.0,667000,3977030.0,0.0,5.97
HK.00939,2020-11-10 15:14:00,5.97,5.97,5.98,5.96,0.0,0.0,7225000,43136170.0,0.0,5.97
HK.00939,2020-11-10 15:15:00,5.98,5.98,5.98,5.97,0.0,0.0,753000,4496280.0,0.16750418760470143,5.97
HK.00939,2020-11-10 15:16:00,5.98,5.98,5.98,5.97,0.0,0.0,271000,1620250.0,0.0,5.98
HK.00939,2020-11-10 15:17:00,5.98,5.97,5.98,5.97,0.0,0.0,373000,2230190.0,-0.1672240802675698,5.98
HK.00939,2020-11-10 15:18:00,5.98,5.97,5.98,5.97,0.0,0.0,157000,938750.0,0.0,5.97
HK.00939,2020-11-10 15:19:00,5.98,5.98,5.98,5.97,0.0,0.0,151000,902780.0,0.16750418760470143,5.97
HK.00939,2020-11-10 15:20:00,5.98,5.98,5.98,5.97,0.0,0.0,387000,2314250.0,0.0,5.98
HK.00939,2020-11-10 15:21:00,5.98,5.99,5.99,5.98,0.0,0.0,1850000,11063710.0,0.16722408026755495,5.98
HK.00939,2020-11-10 15:22:00,5.99,5.99,5.99,5.98,0.0,0.0,138000,826100.0,0.0,5.99
HK.00939,2020-11-10 15:23:00,5.99,5.99,5.99,5.98,0.0,0.0,393000,2353560.0,0.0,5.99
HK.00939,2020-11-10 15:24:00,5.98,5.99,5.99,5.98,0.0,0.0,257000,1539070.0,0.0,5.99
HK.00939,2020-11-10 15:25:00,5.99,5.99,5.99,5.98,0.0,0.0,269000,1611300.0,0.0,5.99
HK.00939,2020-11-10 15:26:00,5.99,5.99,5.99,5.98,0.0,0.0,256000,1532580.0,0.0,5.99
HK.00939,2020-11-10 15:27:00,5.99,5.99,5.99,5.98,0.0,0.0,648000,3877570.0,0.0,5.99
HK.00939,2020-11-10 15:28:00,5.99,5.99,5.99,5.98,0.0,0.0,372000,2227500.0,0.0,5.99
HK.00939,2020-11-10 15:29:00,5.99,5.99,5.99,5.98,0.0,0.0,2170000,12997120.0,0.0,5.99
HK.00939,2020-11-10 15:30:00,5.99,5.99,5.99,5.98,0.0,0.0,385000,2305390.0,0.0,5.99
HK.00939,2020-11-10 15:31:00,5.99,5.99,5.99,5.98,0.0,0.0,728000,4358910.0,0.0,5.99
HK.00939,2020-11-10 15:32:00,5.99,5.99,5.99,5.98,0.0,0.0,1131000,6774000.0,0.0,5.99
HK.00939,2020-11-10 15:33:00,5.99,6.0,6.0,5.98,0.0,0.0,9793000,58664860.0,0.16694490818029692,5.99
HK.00939,2020-11-10 15:34:00,6.0,5.99,6.0,5.99,0.0,0.0,2451000,14683400.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 15:35:00,5.99,5.99,6.0,5.99,0.0,0.0,1203000,7207220.0,0.0,5.99
HK.00939,2020-11-10 15:36:00,5.99,5.99,5.99,5.98,0.0,0.0,2499000,14968790.0,0.0,5.99
HK.00939,2020-11-10 15:37:00,5.99,5.99,5.99,5.98,0.0,0.0,220000,1317490.0,0.0,5.99
HK.00939,2020-11-10 15:38:00,5.99,5.99,5.99,5.98,0.0,0.0,309000,1849620.0,0.0,5.99
HK.00939,2020-11-10 15:39:00,5.98,5.99,5.99,5.98,0.0,0.0,617000,3694050.0,0.0,5.99
HK.00939,2020-11-10 15:40:00,5.99,5.99,5.99,5.98,0.0,0.0,887000,5306510.0,0.0,5.99
HK.00939,2020-11-10 15:41:00,5.98,5.98,5.99,5.98,0.0,0.0,746000,4466300.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 15:42:00,5.99,5.99,5.99,5.98,0.0,0.0,760000,4547840.0,0.16722408026755495,5.98
HK.00939,2020-11-10 15:43:00,5.98,5.99,5.99,5.98,0.0,0.0,1274000,7628920.0,0.0,5.99
HK.00939,2020-11-10 15:44:00,5.99,6.0,6.0,5.99,0.0,0.0,4663000,27932790.0,0.16694490818029692,5.99
HK.00939,2020-11-10 15:45:00,5.99,6.0,6.0,5.99,0.0,0.0,683000,4097090.0,0.0,6.0
HK.00939,2020-11-10 15:46:00,6.0,5.99,6.0,5.99,0.0,0.0,624000,3741880.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 15:47:00,6.0,5.99,6.0,5.99,0.0,0.0,804000,4819850.0,0.0,5.99
HK.00939,2020-11-10 15:48:00,5.99,6.0,6.0,5.99,0.0,0.0,952000,5708920.0,0.16694490818029692,5.99
HK.00939,2020-11-10 15:49:00,6.0,6.0,6.0,5.99,0.0,0.0,748000,4485660.0,0.0,6.0
HK.00939,2020-11-10 15:50:00,6.0,6.0,6.0,5.99,0.0,0.0,1698000,10174010.0,0.0,6.0
HK.00939,2020-11-10 15:51:00,5.99,5.99,6.0,5.98,0.0,0.0,2806000,16807470.0,-0.16666666666666313,6.0
HK.00939,2020-11-10 15:52:00,5.99,5.98,5.99,5.98,0.0,0.0,279000,1669680.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 15:53:00,5.98,5.98,5.99,5.98,0.0,0.0,873000,5226890.0,0.0,5.98
HK.00939,2020-11-10 15:54:00,5.98,5.99,5.99,5.98,0.0,0.0,1182000,7078120.0,0.16722408026755495,5.98
HK.00939,2020-11-10 15:55:00,5.98,5.99,6.0,5.98,0.0,0.0,2841000,17016110.0,0.0,5.99
HK.00939,2020-11-10 15:56:00,5.99,5.99,6.0,5.99,0.0,0.0,610000,3654790.0,0.0,5.99
HK.00939,2020-11-10 15:57:00,5.99,5.99,6.0,5.99,0.0,0.0,1206000,7230140.0,0.0,5.99
HK.00939,2020-11-10 15:58:00,5.99,5.99,6.0,5.99,0.0,0.0,1811000,10850060.0,0.0,5.99
HK.00939,2020-11-10 15:59:00,5.99,5.98,6.0,5.98,0.0,0.0,3762000,22544640.0,-0.16694490818029692,5.99
HK.00939,2020-11-10 16:00:00,5.99,6.0,6.0,5.98,0.0,0.0,31041000,186217430.0,0.3344481605351099,5.98
