code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-04 10:22:00,6.02026,6.05026,6.06026,6.02026,0.0,0.0,21599000,138181890.0,0.3316606580810707,6.03026
HK.00939,2020-03-04 10:23:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,353000,2262550.0,0.0,6.05026
HK.00939,2020-03-04 10:24:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,992000,6358400.0,0.16528215316367686,6.05026
HK.00939,2020-03-04 10:25:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,81000,519290.0,0.0,6.06026
HK.00939,2020-03-04 10:26:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,126000,807570.0,0.0,6.06026
HK.00939,2020-03-04 10:27:00,6.07026,6.08026,6.10026,6.05026,0.0,0.0,8395000,53944880.0,0.3300188440759897,6.06026
HK.00939,2020-03-04 10:28:00,6.08026,6.09026,6.10026,6.08026,0.0,0.0,271000,1745250.0,0.16446665109715353,6.08026
HK.00939,2020-03-04 10:29:00,6.09026,6.10026,6.11026,6.09026,0.0,0.0,5107000,32945550.0,0.16419660244389875,6.09026
HK.00939,2020-03-04 10:30:00,6.11026,6.08026,6.11026,6.08026,0.0,0.0,4797000,30901300.0,-0.32785487831665494,6.10026
HK.00939,2020-03-04 10:31:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,200000,1286190.0,0.0,6.08026
HK.00939,2020-03-04 10:32:00,6.08026,6.11026,6.11026,6.08026,0.0,0.0,5881000,37909320.0,0.4933999532914752,6.08026
HK.00939,2020-03-04 10:33:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,3635000,23506980.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 10:34:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,242000,1564530.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 10:35:00,6.11026,6.11026,6.13026,6.11026,0.0,0.0,1698000,10989410.0,0.0,6.11026
HK.00939,2020-03-04 10:36:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,88000,569290.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 10:37:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1065000,6889350.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 10:38:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,27000,174440.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 10:39:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,45000,290970.0,0.0,6.12026
HK.00939,2020-03-04 10:40:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,924000,5970000.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 10:41:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1465000,9464830.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 10:42:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,557000,3602850.0,0.0,6.12026
HK.00939,2020-03-04 10:43:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,62000,400540.0,0.0,6.12026
HK.00939,2020-03-04 10:44:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,82000,530150.0,0.0,6.12026
HK.00939,2020-03-04 10:45:00,6.11026,6.12026,6.13026,6.11026,0.0,0.0,2202000,14246820.0,0.0,6.12026
HK.00939,2020-03-04 10:46:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,39000,252510.0,0.0,6.12026
HK.00939,2020-03-04 10:47:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,533000,3448930.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 10:48:00,6.12026,6.12026,6.13026,6.11026,0.0,0.0,908000,5875920.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 10:49:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,22000,142240.0,0.0,6.12026
HK.00939,2020-03-04 10:50:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,2616000,16925540.0,0.0,6.12026
HK.00939,2020-03-04 10:51:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,13000,84100.0,0.0,6.12026
HK.00939,2020-03-04 10:52:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1211000,7833690.0,0.0,6.12026
HK.00939,2020-03-04 10:53:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,42000,271690.0,0.0,6.12026
HK.00939,2020-03-04 10:54:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,200000,1292550.0,0.0,6.12026
HK.00939,2020-03-04 10:55:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,151000,976620.0,0.0,6.12026
HK.00939,2020-03-04 10:56:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,827000,5349510.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 10:57:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,462000,2985560.0,0.0,6.11026
HK.00939,2020-03-04 10:58:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,156000,1008390.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 10:59:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,203000,1313220.0,0.0,6.12026
HK.00939,2020-03-04 11:00:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,412000,2663000.0,0.0,6.12026
HK.00939,2020-03-04 11:01:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,479000,3098730.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 11:02:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,291000,1880390.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 11:03:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,428000,2766750.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 11:04:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,456000,2948750.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 11:05:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,146000,944370.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 11:06:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,98000,633200.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 11:07:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,413000,2670030.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 11:08:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,3450000,22321350.0,0.3273183137869677,6.11026
HK.00939,2020-03-04 11:09:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,200000,1295390.0,0.0,6.13026
HK.00939,2020-03-04 11:10:00,6.13026,6.14026,6.14026,6.12026,0.0,0.0,2946000,19089730.0,0.16312521817997583,6.13026
HK.00939,2020-03-04 11:11:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,635000,4115030.0,-0.16285955317852643,6.14026
HK.00939,2020-03-04 11:12:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,320000,2070560.0,0.0,6.13026
HK.00939,2020-03-04 11:13:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,624000,4043500.0,0.0,6.13026
HK.00939,2020-03-04 11:14:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,3000,19440.0,0.0,6.13026
HK.00939,2020-03-04 11:15:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,2180000,14126420.0,0.16312521817997583,6.13026
HK.00939,2020-03-04 11:16:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,56000,362900.0,-0.16285955317852643,6.14026
HK.00939,2020-03-04 11:17:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,102000,660970.0,0.16312521817997583,6.13026
HK.00939,2020-03-04 11:18:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,19000,123150.0,-0.16285955317852643,6.14026
HK.00939,2020-03-04 11:19:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,25000,162250.0,0.16312521817997583,6.13026
HK.00939,2020-03-04 11:20:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1797000,11662430.0,0.0,6.14026
HK.00939,2020-03-04 11:21:00,6.14026,6.12026,6.14026,6.12026,0.0,0.0,2574000,16679920.0,-0.32571910635705287,6.14026
HK.00939,2020-03-04 11:22:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,166000,1074190.0,0.0,6.12026
HK.00939,2020-03-04 11:23:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,879000,5694850.0,0.0,6.12026
HK.00939,2020-03-04 11:24:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1466000,9498760.0,0.0,6.12026
HK.00939,2020-03-04 11:25:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,14000,90680.0,0.0,6.12026
HK.00939,2020-03-04 11:26:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,192000,1243920.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 11:27:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,173000,1119330.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 11:28:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,29000,187630.0,0.0,6.12026
HK.00939,2020-03-04 11:29:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1205000,7796360.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 11:30:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,17000,110000.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 11:31:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,593000,3840160.0,0.0,6.12026
HK.00939,2020-03-04 11:32:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,198000,1281280.0,0.0,6.12026
HK.00939,2020-03-04 11:33:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,108000,699800.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 11:34:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,1456000,9434880.0,0.0,6.13026
HK.00939,2020-03-04 11:35:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,23000,149070.0,0.0,6.13026
HK.00939,2020-03-04 11:36:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,382000,2475380.0,0.0,6.13026
HK.00939,2020-03-04 11:37:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,356000,2305740.0,0.0,6.13026
HK.00939,2020-03-04 11:38:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,565000,3661190.0,0.0,6.13026
HK.00939,2020-03-04 11:39:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1061000,6875090.0,0.0,6.13026
HK.00939,2020-03-04 11:40:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,142000,920740.0,0.16312521817997583,6.13026
HK.00939,2020-03-04 11:41:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,79000,512290.0,-0.16285955317852643,6.14026
HK.00939,2020-03-04 11:42:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,592000,3839840.0,0.16312521817997583,6.13026
HK.00939,2020-03-04 11:43:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,133000,862780.0,0.0,6.14026
HK.00939,2020-03-04 11:44:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,819000,5313040.0,-0.16285955317852643,6.14026
HK.00939,2020-03-04 11:45:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,141000,913280.0,0.0,6.13026
HK.00939,2020-03-04 11:46:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,236000,1529100.0,0.0,6.13026
HK.00939,2020-03-04 11:47:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,304000,1968800.0,0.0,6.13026
HK.00939,2020-03-04 11:48:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,230000,1489090.0,0.0,6.13026
HK.00939,2020-03-04 11:49:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,314000,2034490.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 11:50:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,82000,531360.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 11:51:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,20000,129590.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 11:52:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,90000,582590.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 11:53:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,115000,744980.0,0.0,6.13026
HK.00939,2020-03-04 11:54:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,366000,2370350.0,0.0,6.13026
HK.00939,2020-03-04 11:55:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,98000,635020.0,0.0,6.13026
HK.00939,2020-03-04 11:56:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,52000,336700.0,0.0,6.13026
HK.00939,2020-03-04 11:57:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,223000,1443730.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 11:58:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,77000,498720.0,0.0,6.12026
HK.00939,2020-03-04 11:59:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,237000,1534050.0,0.0,6.12026
HK.00939,2020-03-04 12:00:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,151000,977720.0,0.0,6.12026
HK.00939,2020-03-04 13:01:00,6.12026,6.12026,6.13026,6.11026,0.0,0.0,1167000,7549700.0,0.0,6.12026
HK.00939,2020-03-04 13:02:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,333000,2151290.0,0.0,6.12026
HK.00939,2020-03-04 13:03:00,6.12026,6.10026,6.12026,6.10026,0.0,0.0,1176000,7596940.0,-0.3267835026616592,6.12026
HK.00939,2020-03-04 13:04:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,9000,58120.0,0.16392743915834201,6.10026
HK.00939,2020-03-04 13:05:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,7000,45200.0,0.0,6.11026
HK.00939,2020-03-04 13:06:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,215000,1387000.0,0.0,6.11026
HK.00939,2020-03-04 13:07:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,75000,483810.0,-0.1636591568934984,6.11026
HK.00939,2020-03-04 13:08:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,508000,3276550.0,-0.16392743915832747,6.10026
HK.00939,2020-03-04 13:09:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,4000,25790.0,0.16419660244389875,6.09026
HK.00939,2020-03-04 13:10:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,30000,193210.0,-0.16392743915832747,6.10026
HK.00939,2020-03-04 13:11:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,418000,2691930.0,0.16419660244389875,6.09026
HK.00939,2020-03-04 13:12:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,385000,2480820.0,0.0,6.10026
HK.00939,2020-03-04 13:13:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,74000,477000.0,0.0,6.10026
HK.00939,2020-03-04 13:14:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,88000,567150.0,-0.16392743915832747,6.10026
HK.00939,2020-03-04 13:15:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,454000,2924500.0,0.16419660244389875,6.09026
HK.00939,2020-03-04 13:16:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,376000,2422860.0,-0.16392743915832747,6.10026
HK.00939,2020-03-04 13:17:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,126000,812390.0,0.16419660244389875,6.09026
HK.00939,2020-03-04 13:18:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,519000,3346130.0,0.0,6.10026
HK.00939,2020-03-04 13:19:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,574000,3698360.0,-0.16392743915832747,6.10026
HK.00939,2020-03-04 13:20:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1808000,11644300.0,0.16419660244389875,6.09026
HK.00939,2020-03-04 13:21:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,299000,1926420.0,-0.16392743915832747,6.10026
HK.00939,2020-03-04 13:22:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1602000,10326420.0,0.16419660244389875,6.09026
HK.00939,2020-03-04 13:23:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,222000,1430910.0,0.0,6.10026
HK.00939,2020-03-04 13:24:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,409000,2636620.0,0.0,6.10026
HK.00939,2020-03-04 13:25:00,6.09026,6.11026,6.11026,6.09026,0.0,0.0,5240000,33797000.0,0.16392743915834201,6.10026
HK.00939,2020-03-04 13:26:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,2179000,14089040.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 13:27:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,2930000,18956800.0,0.0,6.12026
HK.00939,2020-03-04 13:28:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,24000,155260.0,0.0,6.12026
HK.00939,2020-03-04 13:29:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,47000,303740.0,0.0,6.12026
HK.00939,2020-03-04 13:30:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,5000,32300.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 13:31:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1830000,11838420.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 13:32:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,45000,291090.0,0.0,6.12026
HK.00939,2020-03-04 13:33:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1713000,11068280.0,0.0,6.12026
HK.00939,2020-03-04 13:34:00,6.12026,6.11026,6.12026,6.10026,0.0,0.0,1480000,9560050.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 13:35:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,243000,1569650.0,0.0,6.11026
HK.00939,2020-03-04 13:36:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,125000,806410.0,0.0,6.11026
HK.00939,2020-03-04 13:37:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,18000,116280.0,0.0,6.11026
HK.00939,2020-03-04 13:38:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,1000000,6460000.0,0.0,6.11026
HK.00939,2020-03-04 13:39:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,102000,658680.0,0.0,6.11026
HK.00939,2020-03-04 13:40:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,158000,1020620.0,0.0,6.11026
HK.00939,2020-03-04 13:41:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,701000,4527140.0,0.0,6.11026
HK.00939,2020-03-04 13:42:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,97000,626320.0,0.0,6.11026
HK.00939,2020-03-04 13:43:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,175000,1130320.0,0.0,6.11026
HK.00939,2020-03-04 13:44:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,362000,2337210.0,-0.1636591568934984,6.11026
HK.00939,2020-03-04 13:45:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,120000,775170.0,0.16392743915834201,6.10026
HK.00939,2020-03-04 13:46:00,6.10026,6.11026,6.12026,6.10026,0.0,0.0,4536000,29311280.0,0.0,6.11026
HK.00939,2020-03-04 13:47:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,272000,1759340.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 13:48:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,586000,3786110.0,-0.16339175133082234,6.12026
HK.00939,2020-03-04 13:49:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,4027000,26058640.0,0.16365915689348384,6.11026
HK.00939,2020-03-04 13:50:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1174000,7606890.0,0.16339175133082234,6.12026
HK.00939,2020-03-04 13:51:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,311000,2013620.0,0.0,6.13026
HK.00939,2020-03-04 13:52:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,275000,1780510.0,-0.16312521817997583,6.13026
HK.00939,2020-03-04 13:53:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,17000,110070.0,0.0,6.12026
