code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-27 09:49:00,5.95,5.95,5.95,5.94,0.0,0.0,490000,2912980.0,0.0,5.95
HK.00939,2020-07-27 09:50:00,5.95,5.95,5.95,5.94,0.0,0.0,152000,903790.0,0.0,5.95
HK.00939,2020-07-27 09:51:00,5.95,5.95,5.96,5.94,0.0,0.0,2633000,15663040.0,0.0,5.95
HK.00939,2020-07-27 09:52:00,5.95,5.95,5.95,5.94,0.0,0.0,160000,951880.0,0.0,5.95
HK.00939,2020-07-27 09:53:00,5.95,5.94,5.95,5.94,0.0,0.0,127000,755540.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 09:54:00,5.94,5.95,5.95,5.94,0.0,0.0,119000,707820.0,0.16835016835016475,5.94
HK.00939,2020-07-27 09:55:00,5.95,5.95,5.95,5.94,0.0,0.0,148000,880390.0,0.0,5.95
HK.00939,2020-07-27 09:56:00,5.95,5.95,5.95,5.94,0.0,0.0,40000,237900.0,0.0,5.95
HK.00939,2020-07-27 09:57:00,5.95,5.94,5.95,5.93,0.0,0.0,1440000,8553800.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 09:58:00,5.94,5.93,5.94,5.93,0.0,0.0,141000,836190.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 09:59:00,5.93,5.93,5.94,5.92,0.0,0.0,134000,794810.0,0.0,5.93
HK.00939,2020-07-27 10:00:00,5.93,5.92,5.93,5.92,0.0,0.0,169000,1000640.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 10:01:00,5.93,5.92,5.93,5.92,0.0,0.0,113000,669220.0,0.0,5.92
HK.00939,2020-07-27 10:02:00,5.93,5.93,5.93,5.92,0.0,0.0,195000,1155930.0,0.16891891891891533,5.92
HK.00939,2020-07-27 10:03:00,5.93,5.93,5.93,5.93,0.0,0.0,321000,1903530.0,0.0,5.93
HK.00939,2020-07-27 10:04:00,5.93,5.93,5.93,5.92,0.0,0.0,805000,4773030.0,0.0,5.93
HK.00939,2020-07-27 10:05:00,5.93,5.93,5.94,5.93,0.0,0.0,244000,1447390.0,0.0,5.93
HK.00939,2020-07-27 10:06:00,5.93,5.93,5.93,5.93,0.0,0.0,265000,1571450.0,0.0,5.93
HK.00939,2020-07-27 10:07:00,5.94,5.93,5.94,5.93,0.0,0.0,982000,5823280.0,0.0,5.93
HK.00939,2020-07-27 10:08:00,5.93,5.93,5.94,5.93,0.0,0.0,1016000,6024890.0,0.0,5.93
HK.00939,2020-07-27 10:09:00,5.93,5.93,5.93,5.92,0.0,0.0,188000,1114660.0,0.0,5.93
HK.00939,2020-07-27 10:10:00,5.93,5.93,5.94,5.93,0.0,0.0,173000,1025900.0,0.0,5.93
HK.00939,2020-07-27 10:11:00,5.93,5.94,5.94,5.93,0.0,0.0,231000,1369880.0,0.16863406408095574,5.93
HK.00939,2020-07-27 10:12:00,5.93,5.93,5.94,5.93,0.0,0.0,294000,1743540.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 10:13:00,5.93,5.93,5.93,5.92,0.0,0.0,2555000,15144410.0,0.0,5.93
HK.00939,2020-07-27 10:14:00,5.93,5.92,5.93,5.92,0.0,0.0,118000,698870.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 10:15:00,5.92,5.92,5.93,5.92,0.0,0.0,499000,2958470.0,0.0,5.92
HK.00939,2020-07-27 10:16:00,5.92,5.93,5.93,5.92,0.0,0.0,33000,195670.0,0.16891891891891533,5.92
HK.00939,2020-07-27 10:17:00,5.92,5.93,5.93,5.92,0.0,0.0,121000,716530.0,0.0,5.93
HK.00939,2020-07-27 10:18:00,5.93,5.93,5.93,5.93,0.0,0.0,23000,136390.0,0.0,5.93
HK.00939,2020-07-27 10:19:00,5.93,5.92,5.93,5.92,0.0,0.0,24000,142220.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 10:20:00,5.93,5.93,5.93,5.93,0.0,0.0,224000,1328320.0,0.16891891891891533,5.92
HK.00939,2020-07-27 10:21:00,5.93,5.93,5.94,5.93,0.0,0.0,1846000,10946880.0,0.0,5.93
HK.00939,2020-07-27 10:22:00,5.93,5.93,5.93,5.92,0.0,0.0,75000,444120.0,0.0,5.93
HK.00939,2020-07-27 10:23:00,5.93,5.93,5.93,5.93,0.0,0.0,68000,403240.0,0.0,5.93
HK.00939,2020-07-27 10:24:00,5.93,5.92,5.93,5.92,0.0,0.0,116000,686830.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 10:25:00,5.92,5.92,5.93,5.92,0.0,0.0,487000,2883250.0,0.0,5.92
HK.00939,2020-07-27 10:26:00,5.93,5.92,5.93,5.91,0.0,0.0,1273000,7536240.0,0.0,5.92
HK.00939,2020-07-27 10:27:00,5.93,5.93,5.93,5.92,0.0,0.0,118000,698880.0,0.16891891891891533,5.92
HK.00939,2020-07-27 10:28:00,5.92,5.93,5.93,5.91,0.0,0.0,1078000,6381870.0,0.0,5.93
HK.00939,2020-07-27 10:29:00,5.93,5.92,5.93,5.92,0.0,0.0,75000,444350.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 10:30:00,5.92,5.92,5.93,5.92,0.0,0.0,298000,1764170.0,0.0,5.92
HK.00939,2020-07-27 10:31:00,5.92,5.92,5.93,5.92,0.0,0.0,211000,1249140.0,0.0,5.92
HK.00939,2020-07-27 10:32:00,5.92,5.92,5.93,5.92,0.0,0.0,133000,787670.0,0.0,5.92
HK.00939,2020-07-27 10:33:00,5.93,5.94,5.94,5.93,0.0,0.0,1106000,6558690.0,0.33783783783784566,5.92
HK.00939,2020-07-27 10:34:00,5.94,5.93,5.94,5.93,0.0,0.0,42000,249130.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 10:35:00,5.93,5.94,5.94,5.93,0.0,0.0,1135000,6741410.0,0.16863406408095574,5.93
HK.00939,2020-07-27 10:36:00,5.94,5.94,5.94,5.93,0.0,0.0,1352000,8029180.0,0.0,5.94
HK.00939,2020-07-27 10:37:00,5.94,5.94,5.94,5.93,0.0,0.0,722000,4288480.0,0.0,5.94
HK.00939,2020-07-27 10:38:00,5.95,5.95,5.95,5.94,0.0,0.0,111000,659450.0,0.16835016835016475,5.94
HK.00939,2020-07-27 10:39:00,5.95,5.94,5.95,5.94,0.0,0.0,32000,190150.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 10:40:00,5.94,5.94,5.95,5.94,0.0,0.0,133000,790120.0,0.0,5.94
HK.00939,2020-07-27 10:41:00,5.95,5.94,5.95,5.94,0.0,0.0,334000,1983970.0,0.0,5.94
HK.00939,2020-07-27 10:42:00,5.94,5.95,5.95,5.94,0.0,0.0,41000,243650.0,0.16835016835016475,5.94
HK.00939,2020-07-27 10:43:00,5.95,5.95,5.95,5.94,0.0,0.0,36000,213900.0,0.0,5.95
HK.00939,2020-07-27 10:44:00,5.94,5.94,5.95,5.94,0.0,0.0,33000,196040.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 10:45:00,5.94,5.95,5.95,5.94,0.0,0.0,39000,231700.0,0.16835016835016475,5.94
HK.00939,2020-07-27 10:46:00,5.94,5.94,5.95,5.94,0.0,0.0,82000,487090.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 10:47:00,5.95,5.95,5.95,5.94,0.0,0.0,74000,439900.0,0.16835016835016475,5.94
HK.00939,2020-07-27 10:48:00,5.95,5.95,5.95,5.94,0.0,0.0,81000,481650.0,0.0,5.95
HK.00939,2020-07-27 10:49:00,5.95,5.95,5.95,5.94,0.0,0.0,55000,326740.0,0.0,5.95
HK.00939,2020-07-27 10:50:00,5.94,5.95,5.95,5.94,0.0,0.0,431000,2564150.0,0.0,5.95
HK.00939,2020-07-27 10:51:00,5.95,5.94,5.95,5.94,0.0,0.0,398000,2367480.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 10:52:00,5.95,5.94,5.95,5.94,0.0,0.0,38000,225730.0,0.0,5.94
HK.00939,2020-07-27 10:53:00,5.95,5.95,5.95,5.94,0.0,0.0,113000,671390.0,0.16835016835016475,5.94
HK.00939,2020-07-27 10:54:00,5.95,5.94,5.95,5.94,0.0,0.0,57000,338610.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 10:55:00,5.94,5.95,5.95,5.94,0.0,0.0,318000,1891040.0,0.16835016835016475,5.94
HK.00939,2020-07-27 10:56:00,5.94,5.94,5.95,5.94,0.0,0.0,362000,2153480.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 10:57:00,5.95,5.95,5.96,5.95,0.0,0.0,2497000,14857160.0,0.16835016835016475,5.94
HK.00939,2020-07-27 10:58:00,5.96,5.96,5.96,5.95,0.0,0.0,338000,2011130.0,0.1680672268907527,5.95
HK.00939,2020-07-27 10:59:00,5.96,5.95,5.96,5.95,0.0,0.0,2233000,13286530.0,-0.1677852348993253,5.96
HK.00939,2020-07-27 11:00:00,5.95,5.95,5.95,5.94,0.0,0.0,368000,2189590.0,0.0,5.95
HK.00939,2020-07-27 11:01:00,5.96,5.96,5.96,5.96,0.0,0.0,23000,137080.0,0.1680672268907527,5.95
HK.00939,2020-07-27 11:02:00,5.96,5.95,5.96,5.95,0.0,0.0,133000,791880.0,-0.1677852348993253,5.96
HK.00939,2020-07-27 11:03:00,5.96,5.95,5.96,5.95,0.0,0.0,305000,1814760.0,0.0,5.95
HK.00939,2020-07-27 11:04:00,5.96,5.96,5.96,5.96,0.0,0.0,1000,5960.0,0.1680672268907527,5.95
HK.00939,2020-07-27 11:05:00,5.95,5.95,5.96,5.95,0.0,0.0,61000,362960.0,-0.1677852348993253,5.96
HK.00939,2020-07-27 11:06:00,5.96,5.95,5.96,5.95,0.0,0.0,34000,202340.0,0.0,5.95
HK.00939,2020-07-27 11:07:00,5.95,5.95,5.96,5.95,0.0,0.0,1055000,6277390.0,0.0,5.95
HK.00939,2020-07-27 11:08:00,5.95,5.94,5.95,5.94,0.0,0.0,264000,1570180.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 11:09:00,5.95,5.95,5.95,5.94,0.0,0.0,2312000,13756100.0,0.16835016835016475,5.94
HK.00939,2020-07-27 11:10:00,5.96,5.95,5.96,5.95,0.0,0.0,1653000,9835360.0,0.0,5.95
HK.00939,2020-07-27 11:11:00,5.95,5.95,5.95,5.95,0.0,0.0,1149000,6836550.0,0.0,5.95
HK.00939,2020-07-27 11:12:00,5.94,5.95,5.95,5.94,0.0,0.0,100000,594490.0,0.0,5.95
HK.00939,2020-07-27 11:13:00,5.95,5.95,5.95,5.94,0.0,0.0,56000,333130.0,0.0,5.95
HK.00939,2020-07-27 11:14:00,5.95,5.95,5.95,5.94,0.0,0.0,142000,843710.0,0.0,5.95
HK.00939,2020-07-27 11:15:00,5.94,5.95,5.95,5.94,0.0,0.0,109000,647620.0,0.0,5.95
HK.00939,2020-07-27 11:16:00,5.94,5.94,5.95,5.94,0.0,0.0,119000,707210.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 11:17:00,5.95,5.95,5.95,5.94,0.0,0.0,220000,1308110.0,0.16835016835016475,5.94
HK.00939,2020-07-27 11:18:00,5.94,5.94,5.95,5.94,0.0,0.0,150000,891270.0,-0.1680672268907527,5.95
HK.00939,2020-07-27 11:19:00,5.95,5.94,5.95,5.93,0.0,0.0,2977000,17682670.0,0.0,5.94
HK.00939,2020-07-27 11:20:00,5.94,5.93,5.94,5.93,0.0,0.0,89000,528090.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 11:21:00,5.94,5.94,5.94,5.93,0.0,0.0,2047000,12155730.0,0.16863406408095574,5.93
HK.00939,2020-07-27 11:22:00,5.93,5.94,5.94,5.93,0.0,0.0,90000,533980.0,0.0,5.94
HK.00939,2020-07-27 11:23:00,5.93,5.93,5.94,5.93,0.0,0.0,70000,415160.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 11:24:00,5.93,5.94,5.94,5.93,0.0,0.0,94000,557640.0,0.16863406408095574,5.93
HK.00939,2020-07-27 11:25:00,5.94,5.94,5.94,5.93,0.0,0.0,107000,634760.0,0.0,5.94
HK.00939,2020-07-27 11:26:00,5.94,5.93,5.94,5.93,0.0,0.0,57000,338260.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 11:27:00,5.94,5.94,5.94,5.93,0.0,0.0,103000,611180.0,0.16863406408095574,5.93
HK.00939,2020-07-27 11:28:00,5.93,5.93,5.94,5.93,0.0,0.0,133000,789100.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 11:29:00,5.94,5.93,5.94,5.93,0.0,0.0,2904000,17220980.0,0.0,5.93
HK.00939,2020-07-27 11:30:00,5.92,5.92,5.93,5.92,0.0,0.0,35000,207210.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 11:31:00,5.92,5.93,5.94,5.92,0.0,0.0,2226000,13200120.0,0.16891891891891533,5.92
HK.00939,2020-07-27 11:32:00,5.94,5.94,5.94,5.94,0.0,0.0,9000,53460.0,0.16863406408095574,5.93
HK.00939,2020-07-27 11:33:00,5.94,5.94,5.94,5.93,0.0,0.0,51000,302930.0,0.0,5.94
HK.00939,2020-07-27 11:34:00,5.93,5.93,5.94,5.93,0.0,0.0,90000,534120.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 11:35:00,5.93,5.93,5.93,5.93,0.0,0.0,0,0.0,0.0,5.93
HK.00939,2020-07-27 11:36:00,5.94,5.94,5.94,5.94,0.0,0.0,1000,5940.0,0.16863406408095574,5.93
HK.00939,2020-07-27 11:37:00,5.93,5.93,5.94,5.93,0.0,0.0,98000,581290.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 11:38:00,5.93,5.93,5.94,5.93,0.0,0.0,127000,753300.0,0.0,5.93
HK.00939,2020-07-27 11:39:00,5.93,5.93,5.93,5.93,0.0,0.0,71000,421030.0,0.0,5.93
HK.00939,2020-07-27 11:40:00,5.93,5.93,5.93,5.93,0.0,0.0,106000,628580.0,0.0,5.93
HK.00939,2020-07-27 11:41:00,5.93,5.93,5.93,5.93,0.0,0.0,202000,1197860.0,0.0,5.93
HK.00939,2020-07-27 11:42:00,5.93,5.93,5.93,5.93,0.0,0.0,53000,314290.0,0.0,5.93
HK.00939,2020-07-27 11:43:00,5.93,5.94,5.94,5.93,0.0,0.0,72000,426970.0,0.16863406408095574,5.93
HK.00939,2020-07-27 11:44:00,5.93,5.94,5.94,5.93,0.0,0.0,59000,350040.0,0.0,5.94
HK.00939,2020-07-27 11:45:00,5.93,5.92,5.94,5.92,0.0,0.0,279000,1654200.0,-0.33670033670034444,5.94
HK.00939,2020-07-27 11:46:00,5.92,5.92,5.92,5.92,0.0,0.0,40000,236800.0,0.0,5.92
HK.00939,2020-07-27 11:47:00,5.92,5.92,5.92,5.92,0.0,0.0,52000,307840.0,0.0,5.92
HK.00939,2020-07-27 11:48:00,5.92,5.92,5.92,5.92,0.0,0.0,36000,213120.0,0.0,5.92
HK.00939,2020-07-27 11:49:00,5.92,5.92,5.92,5.92,0.0,0.0,42000,248640.0,0.0,5.92
HK.00939,2020-07-27 11:50:00,5.92,5.92,5.93,5.92,0.0,0.0,58000,343370.0,0.0,5.92
HK.00939,2020-07-27 11:51:00,5.92,5.92,5.93,5.92,0.0,0.0,138000,816970.0,0.0,5.92
HK.00939,2020-07-27 11:52:00,5.92,5.92,5.92,5.92,0.0,0.0,32000,189440.0,0.0,5.92
HK.00939,2020-07-27 11:53:00,5.93,5.92,5.93,5.92,0.0,0.0,37000,219110.0,0.0,5.92
HK.00939,2020-07-27 11:54:00,5.93,5.93,5.93,5.92,0.0,0.0,43000,254690.0,0.16891891891891533,5.92
HK.00939,2020-07-27 11:55:00,5.92,5.92,5.93,5.92,0.0,0.0,83000,491390.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 11:56:00,5.92,5.93,5.93,5.92,0.0,0.0,337000,1998110.0,0.16891891891891533,5.92
HK.00939,2020-07-27 11:57:00,5.92,5.92,5.93,5.92,0.0,0.0,37000,219190.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 11:58:00,5.93,5.93,5.93,5.92,0.0,0.0,32000,189550.0,0.16891891891891533,5.92
HK.00939,2020-07-27 11:59:00,5.92,5.92,5.93,5.92,0.0,0.0,70000,414910.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 12:00:00,5.93,5.93,5.93,5.93,0.0,0.0,10000,59300.0,0.16891891891891533,5.92
HK.00939,2020-07-27 13:01:00,5.93,5.92,5.93,5.92,0.0,0.0,2373000,14051500.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 13:02:00,5.91,5.91,5.92,5.91,0.0,0.0,79000,466970.0,-0.16891891891891533,5.92
HK.00939,2020-07-27 13:03:00,5.91,5.91,5.92,5.91,0.0,0.0,117000,692130.0,0.0,5.91
HK.00939,2020-07-27 13:04:00,5.91,5.91,5.92,5.91,0.0,0.0,410000,2426200.0,0.0,5.91
HK.00939,2020-07-27 13:05:00,5.92,5.92,5.93,5.92,0.0,0.0,2525000,14948010.0,0.1692047377326529,5.91
HK.00939,2020-07-27 13:06:00,5.92,5.91,5.92,5.9,0.0,0.0,3461000,20459260.0,-0.16891891891891533,5.92
HK.00939,2020-07-27 13:07:00,5.9,5.91,5.91,5.9,0.0,0.0,164000,967740.0,0.0,5.91
HK.00939,2020-07-27 13:08:00,5.9,5.91,5.91,5.9,0.0,0.0,109000,643110.0,0.0,5.91
HK.00939,2020-07-27 13:09:00,5.9,5.9,5.9,5.9,0.0,0.0,2376000,14018400.0,-0.1692047377326529,5.91
HK.00939,2020-07-27 13:10:00,5.89,5.91,5.91,5.89,0.0,0.0,411000,2425190.0,0.1694915254237252,5.9
HK.00939,2020-07-27 13:11:00,5.91,5.9,5.91,5.9,0.0,0.0,45000,265710.0,-0.1692047377326529,5.91
HK.00939,2020-07-27 13:12:00,5.9,5.91,5.91,5.9,0.0,0.0,176000,1039160.0,0.1694915254237252,5.9
HK.00939,2020-07-27 13:13:00,5.91,5.9,5.91,5.9,0.0,0.0,5000,29530.0,-0.1692047377326529,5.91
HK.00939,2020-07-27 13:14:00,5.9,5.91,5.91,5.9,0.0,0.0,53000,313020.0,0.1694915254237252,5.9
HK.00939,2020-07-27 13:15:00,5.9,5.91,5.91,5.9,0.0,0.0,43000,253900.0,0.0,5.91
HK.00939,2020-07-27 13:16:00,5.9,5.91,5.91,5.9,0.0,0.0,57000,336480.0,0.0,5.91
HK.00939,2020-07-27 13:17:00,5.9,5.9,5.91,5.9,0.0,0.0,500000,2954210.0,-0.1692047377326529,5.91
HK.00939,2020-07-27 13:18:00,5.9,5.91,5.91,5.9,0.0,0.0,526000,3105530.0,0.1694915254237252,5.9
HK.00939,2020-07-27 13:19:00,5.91,5.91,5.91,5.9,0.0,0.0,50000,295180.0,0.0,5.91
HK.00939,2020-07-27 13:20:00,5.9,5.9,5.91,5.9,0.0,0.0,91000,537090.0,-0.1692047377326529,5.91
HK.00939,2020-07-27 13:21:00,5.91,5.91,5.91,5.9,0.0,0.0,149000,880250.0,0.1694915254237252,5.9
HK.00939,2020-07-27 13:22:00,5.9,5.91,5.91,5.9,0.0,0.0,416000,2457860.0,0.0,5.91
HK.00939,2020-07-27 13:23:00,5.91,5.92,5.92,5.9,0.0,0.0,5459000,32275520.0,0.1692047377326529,5.91
HK.00939,2020-07-27 13:24:00,5.91,5.93,5.93,5.91,0.0,0.0,1083000,6412290.0,0.16891891891891533,5.92
HK.00939,2020-07-27 13:25:00,5.93,5.93,5.93,5.92,0.0,0.0,17000,100710.0,0.0,5.93
HK.00939,2020-07-27 13:26:00,5.93,5.93,5.93,5.93,0.0,0.0,3000,17790.0,0.0,5.93
HK.00939,2020-07-27 13:27:00,5.93,5.93,5.93,5.92,0.0,0.0,19000,112570.0,0.0,5.93
HK.00939,2020-07-27 13:28:00,5.93,5.93,5.93,5.92,0.0,0.0,93000,550950.0,0.0,5.93
HK.00939,2020-07-27 13:29:00,5.93,5.93,5.93,5.93,0.0,0.0,1000,5930.0,0.0,5.93
HK.00939,2020-07-27 13:30:00,5.92,5.93,5.93,5.92,0.0,0.0,95000,562810.0,0.0,5.93
HK.00939,2020-07-27 13:31:00,5.92,5.93,5.93,5.92,0.0,0.0,55000,325850.0,0.0,5.93
HK.00939,2020-07-27 13:32:00,5.93,5.93,5.93,5.92,0.0,0.0,60000,355400.0,0.0,5.93
HK.00939,2020-07-27 13:33:00,5.93,5.94,5.94,5.92,0.0,0.0,2099000,12449500.0,0.16863406408095574,5.93
HK.00939,2020-07-27 13:34:00,5.93,5.92,5.93,5.92,0.0,0.0,1671000,9908890.0,-0.33670033670034444,5.94
HK.00939,2020-07-27 13:35:00,5.93,5.93,5.93,5.92,0.0,0.0,52000,308220.0,0.16891891891891533,5.92
HK.00939,2020-07-27 13:36:00,5.93,5.93,5.93,5.93,0.0,0.0,3000,17790.0,0.0,5.93
HK.00939,2020-07-27 13:37:00,5.92,5.93,5.93,5.92,0.0,0.0,128000,758640.0,0.0,5.93
HK.00939,2020-07-27 13:38:00,5.93,5.93,5.93,5.92,0.0,0.0,101000,598130.0,0.0,5.93
HK.00939,2020-07-27 13:39:00,5.92,5.93,5.93,5.92,0.0,0.0,600000,3553410.0,0.0,5.93
HK.00939,2020-07-27 13:40:00,5.92,5.92,5.92,5.91,0.0,0.0,805000,4765300.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 13:41:00,5.91,5.92,5.92,5.91,0.0,0.0,39000,230580.0,0.0,5.92
HK.00939,2020-07-27 13:42:00,5.92,5.92,5.92,5.91,0.0,0.0,125000,739530.0,0.0,5.92
HK.00939,2020-07-27 13:43:00,5.92,5.92,5.92,5.91,0.0,0.0,59000,348980.0,0.0,5.92
HK.00939,2020-07-27 13:44:00,5.92,5.92,5.92,5.91,0.0,0.0,38000,224660.0,0.0,5.92
HK.00939,2020-07-27 13:45:00,5.91,5.91,5.92,5.91,0.0,0.0,149000,880880.0,-0.16891891891891533,5.92
HK.00939,2020-07-27 13:46:00,5.92,5.92,5.92,5.91,0.0,0.0,184000,1088880.0,0.1692047377326529,5.91
HK.00939,2020-07-27 13:47:00,5.92,5.94,5.94,5.92,0.0,0.0,6334000,37520770.0,0.33783783783784566,5.92
HK.00939,2020-07-27 13:48:00,5.94,5.94,5.94,5.94,0.0,0.0,175000,1039500.0,0.0,5.94
HK.00939,2020-07-27 13:49:00,5.94,5.94,5.94,5.93,0.0,0.0,187000,1110690.0,0.0,5.94
HK.00939,2020-07-27 13:50:00,5.94,5.94,5.94,5.94,0.0,0.0,0,0.0,0.0,5.94
HK.00939,2020-07-27 13:51:00,5.94,5.93,5.94,5.92,0.0,0.0,2406000,14267250.0,-0.1683501683501797,5.94
HK.00939,2020-07-27 13:52:00,5.93,5.93,5.93,5.92,0.0,0.0,253000,1498490.0,0.0,5.93
HK.00939,2020-07-27 13:53:00,5.92,5.93,5.93,5.92,0.0,0.0,87000,515300.0,0.0,5.93
HK.00939,2020-07-27 13:54:00,5.92,5.93,5.93,5.92,0.0,0.0,1102000,6526090.0,0.0,5.93
HK.00939,2020-07-27 13:55:00,5.93,5.93,5.93,5.92,0.0,0.0,67000,396780.0,0.0,5.93
HK.00939,2020-07-27 13:56:00,5.93,5.93,5.93,5.92,0.0,0.0,69000,408830.0,0.0,5.93
HK.00939,2020-07-27 13:57:00,5.93,5.93,5.93,5.92,0.0,0.0,251000,1488130.0,0.0,5.93
HK.00939,2020-07-27 13:58:00,5.92,5.93,5.93,5.92,0.0,0.0,101000,598230.0,0.0,5.93
HK.00939,2020-07-27 13:59:00,5.92,5.93,5.93,5.92,0.0,0.0,159000,941610.0,0.0,5.93
HK.00939,2020-07-27 14:00:00,5.92,5.92,5.93,5.92,0.0,0.0,110000,651430.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 14:01:00,5.92,5.93,5.93,5.92,0.0,0.0,67000,397020.0,0.16891891891891533,5.92
HK.00939,2020-07-27 14:02:00,5.92,5.93,5.93,5.92,0.0,0.0,180000,1066120.0,0.0,5.93
HK.00939,2020-07-27 14:03:00,5.93,5.92,5.93,5.91,0.0,0.0,501000,2965740.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 14:04:00,5.92,5.92,5.92,5.91,0.0,0.0,91000,538040.0,0.0,5.92
HK.00939,2020-07-27 14:05:00,5.91,5.93,5.93,5.91,0.0,0.0,580000,3433450.0,0.16891891891891533,5.92
HK.00939,2020-07-27 14:06:00,5.93,5.93,5.93,5.92,0.0,0.0,31000,183690.0,0.0,5.93
HK.00939,2020-07-27 14:07:00,5.93,5.93,5.93,5.93,0.0,0.0,3000,17790.0,0.0,5.93
HK.00939,2020-07-27 14:08:00,5.92,5.92,5.93,5.92,0.0,0.0,17000,100670.0,-0.16863406408094075,5.93
HK.00939,2020-07-27 14:09:00,5.92,5.92,5.92,5.92,0.0,0.0,14000,82880.0,0.0,5.92
HK.00939,2020-07-27 14:10:00,5.92,5.92,5.92,5.92,0.0,0.0,59000,349280.0,0.0,5.92
HK.00939,2020-07-27 14:11:00,5.92,5.92,5.92,5.91,0.0,0.0,79000,467380.0,0.0,5.92
HK.00939,2020-07-27 14:12:00,5.92,5.92,5.92,5.91,0.0,0.0,39000,230580.0,0.0,5.92
