code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-11 10:10:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,40000,252300.0,0.16805988309754175,5.95026
HK.00939,2019-12-11 10:11:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,13000,81920.0,-0.16777791572850492,5.96026
HK.00939,2019-12-11 10:12:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1947000,12282440.0,0.16805988309754175,5.95026
HK.00939,2019-12-11 10:13:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,289000,1823270.0,0.0,5.96026
HK.00939,2019-12-11 10:14:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,28000,176600.0,0.0,5.96026
HK.00939,2019-12-11 10:15:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,23000,145070.0,0.0,5.96026
HK.00939,2019-12-11 10:16:00,5.95026,5.95026,5.97026,5.95026,0.0,0.0,387000,2441880.0,-0.16777791572850492,5.96026
HK.00939,2019-12-11 10:17:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,111000,700360.0,0.16805988309754175,5.95026
HK.00939,2019-12-11 10:18:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,49000,309060.0,0.0,5.96026
HK.00939,2019-12-11 10:19:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,35000,220870.0,0.0,5.96026
HK.00939,2019-12-11 10:20:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1780000,11228830.0,0.0,5.96026
HK.00939,2019-12-11 10:21:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,359000,2265320.0,0.0,5.96026
HK.00939,2019-12-11 10:22:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,29000,183010.0,0.0,5.96026
HK.00939,2019-12-11 10:23:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,18000,113600.0,0.0,5.96026
HK.00939,2019-12-11 10:24:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,81000,511130.0,0.0,5.96026
HK.00939,2019-12-11 10:25:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,5684000,35861420.0,0.0,5.96026
HK.00939,2019-12-11 10:26:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,918000,5792530.0,-0.16777791572850492,5.96026
HK.00939,2019-12-11 10:27:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,4000,25220.0,0.0,5.95026
HK.00939,2019-12-11 10:28:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,4414000,27854030.0,0.3361197661950835,5.95026
HK.00939,2019-12-11 10:29:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,283000,1788390.0,-0.16749689293263254,5.97026
HK.00939,2019-12-11 10:30:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,200000,1263360.0,0.0,5.96026
HK.00939,2019-12-11 10:31:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,968000,6117710.0,0.16777791572850492,5.96026
HK.00939,2019-12-11 10:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,2562000,16192730.0,0.0,5.97026
HK.00939,2019-12-11 10:33:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,64000,404510.0,0.0,5.97026
HK.00939,2019-12-11 10:34:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,125000,790630.0,0.1674968929326474,5.97026
HK.00939,2019-12-11 10:35:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,29000,183300.0,-0.16721680997148408,5.98026
HK.00939,2019-12-11 10:36:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,93000,588530.0,0.1674968929326474,5.97026
HK.00939,2019-12-11 10:37:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,1304000,8254090.0,-0.16721680997148408,5.98026
HK.00939,2019-12-11 10:38:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,9000,56930.0,0.1674968929326474,5.97026
HK.00939,2019-12-11 10:39:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,17000,107460.0,-0.16721680997148408,5.98026
HK.00939,2019-12-11 10:40:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,483000,3057130.0,0.1674968929326474,5.97026
HK.00939,2019-12-11 10:41:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,40000,252980.0,0.0,5.98026
HK.00939,2019-12-11 10:42:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,44000,278090.0,-0.16721680997148408,5.98026
HK.00939,2019-12-11 10:43:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,77000,486690.0,0.1674968929326474,5.97026
HK.00939,2019-12-11 10:44:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1734000,10958460.0,-0.33443361994295334,5.98026
HK.00939,2019-12-11 10:45:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,78000,492250.0,0.0,5.96026
HK.00939,2019-12-11 10:46:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,112000,706880.0,0.0,5.96026
HK.00939,2019-12-11 10:47:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,40000,252570.0,0.16777791572850492,5.96026
HK.00939,2019-12-11 10:48:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,30000,189440.0,0.0,5.97026
HK.00939,2019-12-11 10:49:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,550000,3475680.0,0.0,5.97026
HK.00939,2019-12-11 10:50:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,802000,5068440.0,-0.16749689293263254,5.97026
HK.00939,2019-12-11 10:51:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,160000,1010110.0,0.0,5.96026
HK.00939,2019-12-11 10:52:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,45000,284340.0,0.16777791572850492,5.96026
HK.00939,2019-12-11 10:53:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,76000,479710.0,0.0,5.97026
HK.00939,2019-12-11 10:54:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,174000,1098100.0,0.0,5.97026
HK.00939,2019-12-11 10:55:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,363000,2294030.0,0.0,5.97026
HK.00939,2019-12-11 10:56:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,540000,3412420.0,0.0,5.97026
HK.00939,2019-12-11 10:57:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,859000,5428900.0,0.0,5.97026
HK.00939,2019-12-11 10:58:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,46000,290750.0,0.0,5.97026
HK.00939,2019-12-11 10:59:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,71000,448760.0,0.0,5.97026
HK.00939,2019-12-11 11:00:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,10000,63250.0,0.1674968929326474,5.97026
HK.00939,2019-12-11 11:01:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,64000,404500.0,-0.16721680997148408,5.98026
HK.00939,2019-12-11 11:02:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,73000,461380.0,0.0,5.97026
HK.00939,2019-12-11 11:03:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,129000,815300.0,0.0,5.97026
HK.00939,2019-12-11 11:04:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,45000,284430.0,0.0,5.97026
HK.00939,2019-12-11 11:05:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,40000,252820.0,0.0,5.97026
HK.00939,2019-12-11 11:06:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,126000,796340.0,0.0,5.97026
HK.00939,2019-12-11 11:07:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,37000,233860.0,0.0,5.97026
HK.00939,2019-12-11 11:08:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,115000,726820.0,0.0,5.97026
HK.00939,2019-12-11 11:09:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,34000,214910.0,0.0,5.97026
HK.00939,2019-12-11 11:10:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,207000,1308260.0,0.0,5.97026
HK.00939,2019-12-11 11:11:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,132000,834260.0,0.0,5.97026
HK.00939,2019-12-11 11:12:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,59000,372910.0,0.0,5.97026
HK.00939,2019-12-11 11:13:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,703000,4447990.0,0.0,5.97026
HK.00939,2019-12-11 11:14:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,174000,1099700.0,0.0,5.97026
HK.00939,2019-12-11 11:15:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,52000,328660.0,0.0,5.97026
HK.00939,2019-12-11 11:16:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,28000,176980.0,0.1674968929326474,5.97026
HK.00939,2019-12-11 11:17:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,4067000,25734250.0,-0.16721680997148408,5.98026
HK.00939,2019-12-11 11:18:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,58000,366580.0,0.0,5.97026
HK.00939,2019-12-11 11:19:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,211000,1334090.0,0.0,5.97026
HK.00939,2019-12-11 11:20:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,16000,101150.0,0.0,5.97026
HK.00939,2019-12-11 11:21:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,588000,3721280.0,0.0,5.97026
HK.00939,2019-12-11 11:22:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,21000,132750.0,0.0,5.97026
HK.00939,2019-12-11 11:23:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,92000,581620.0,0.1674968929326474,5.97026
HK.00939,2019-12-11 11:24:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,561000,3549410.0,0.0,5.98026
HK.00939,2019-12-11 11:25:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1931000,12215880.0,-0.16721680997148408,5.98026
HK.00939,2019-12-11 11:26:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,280000,1771800.0,0.0,5.97026
HK.00939,2019-12-11 11:27:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,48000,303570.0,0.0,5.97026
HK.00939,2019-12-11 11:28:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,56000,354160.0,0.0,5.97026
HK.00939,2019-12-11 11:29:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,9721000,61533580.0,0.1674968929326474,5.97026
HK.00939,2019-12-11 11:30:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,3428000,21730910.0,0.0,5.98026
HK.00939,2019-12-11 11:31:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,442000,2797880.0,0.0,5.98026
HK.00939,2019-12-11 11:32:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1079000,6840470.0,0.0,5.98026
HK.00939,2019-12-11 11:33:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,537000,3404230.0,0.0,5.98026
HK.00939,2019-12-11 11:34:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,30000,189930.0,0.0,5.98026
HK.00939,2019-12-11 11:35:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,39000,246900.0,0.0,5.98026
HK.00939,2019-12-11 11:36:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,51000,322850.0,0.0,5.98026
HK.00939,2019-12-11 11:37:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1207000,7651970.0,0.0,5.98026
HK.00939,2019-12-11 11:38:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,55000,348540.0,0.0,5.98026
HK.00939,2019-12-11 11:39:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,152000,962780.0,0.0,5.98026
HK.00939,2019-12-11 11:40:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,106000,671660.0,0.0,5.98026
HK.00939,2019-12-11 11:41:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,921000,5838460.0,0.0,5.98026
HK.00939,2019-12-11 11:42:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,129000,817710.0,0.0,5.98026
HK.00939,2019-12-11 11:43:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,128000,810470.0,0.0,5.98026
HK.00939,2019-12-11 11:44:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,350000,2216080.0,0.0,5.98026
HK.00939,2019-12-11 11:45:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,4244000,26903910.0,0.16721680997146923,5.98026
HK.00939,2019-12-11 11:46:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,363000,2304750.0,0.0,5.99026
HK.00939,2019-12-11 11:47:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,53000,336050.0,0.0,5.99026
HK.00939,2019-12-11 11:48:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,86000,545260.0,0.0,5.99026
HK.00939,2019-12-11 11:49:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,59000,374080.0,0.0,5.99026
HK.00939,2019-12-11 11:50:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,259000,1644100.0,0.0,5.99026
HK.00939,2019-12-11 11:51:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,304000,1929890.0,0.0,5.99026
HK.00939,2019-12-11 11:52:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,958000,6082350.0,0.1669376621382008,5.99026
HK.00939,2019-12-11 11:53:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,121000,768080.0,-0.1666594447573903,6.00026
HK.00939,2019-12-11 11:54:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,110000,697930.0,0.0,5.99026
HK.00939,2019-12-11 11:55:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,204000,1295280.0,0.1669376621382008,5.99026
HK.00939,2019-12-11 11:56:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,95000,603110.0,-0.1666594447573903,6.00026
HK.00939,2019-12-11 11:57:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,891000,5657850.0,0.1669376621382008,5.99026
HK.00939,2019-12-11 11:58:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,48000,304590.0,0.0,6.00026
HK.00939,2019-12-11 11:59:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,11000,69760.0,-0.1666594447573903,6.00026
HK.00939,2019-12-11 12:00:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,9000,57100.0,0.0,5.99026
HK.00939,2019-12-11 13:01:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1822000,11553530.0,0.0,5.99026
HK.00939,2019-12-11 13:02:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,40000,253620.0,0.1669376621382008,5.99026
HK.00939,2019-12-11 13:03:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,115000,729120.0,-0.1666594447573903,6.00026
HK.00939,2019-12-11 13:04:00,5.99026,5.98026,6.00026,5.98026,0.0,0.0,5518000,34963010.0,-0.1669376621382008,5.99026
HK.00939,2019-12-11 13:05:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,106000,671250.0,0.0,5.98026
HK.00939,2019-12-11 13:06:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,2166000,13732420.0,0.16721680997146923,5.98026
HK.00939,2019-12-11 13:07:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,176000,1115860.0,0.1669376621382008,5.99026
HK.00939,2019-12-11 13:08:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,68000,431390.0,0.0,6.00026
HK.00939,2019-12-11 13:09:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1107000,7018320.0,-0.1666594447573903,6.00026
HK.00939,2019-12-11 13:10:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,362000,2291480.0,0.0,5.99026
HK.00939,2019-12-11 13:11:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,336000,2126900.0,-0.1669376621382008,5.99026
HK.00939,2019-12-11 13:12:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,562000,3557480.0,0.0,5.98026
HK.00939,2019-12-11 13:13:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,335000,2120580.0,0.0,5.98026
HK.00939,2019-12-11 13:14:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,3000,19010.0,0.16721680997146923,5.98026
HK.00939,2019-12-11 13:15:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,355000,2247310.0,0.0,5.99026
HK.00939,2019-12-11 13:16:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,64000,405340.0,0.0,5.99026
HK.00939,2019-12-11 13:17:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,45000,284870.0,0.0,5.99026
HK.00939,2019-12-11 13:18:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,115000,727970.0,-0.1669376621382008,5.99026
HK.00939,2019-12-11 13:19:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,42000,265930.0,0.0,5.98026
HK.00939,2019-12-11 13:20:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,50000,316520.0,0.16721680997146923,5.98026
HK.00939,2019-12-11 13:21:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,2280000,14447440.0,-0.1669376621382008,5.99026
HK.00939,2019-12-11 13:22:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,210000,1329320.0,0.0,5.98026
HK.00939,2019-12-11 13:23:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,91000,576060.0,0.0,5.98026
HK.00939,2019-12-11 13:24:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,679000,4301610.0,0.0,5.98026
HK.00939,2019-12-11 13:25:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,67000,424180.0,0.0,5.98026
HK.00939,2019-12-11 13:26:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,33000,208910.0,0.0,5.98026
HK.00939,2019-12-11 13:27:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,237000,1500240.0,0.0,5.98026
HK.00939,2019-12-11 13:28:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,429000,2717790.0,0.0,5.98026
HK.00939,2019-12-11 13:29:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,59000,373510.0,0.16721680997146923,5.98026
HK.00939,2019-12-11 13:30:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,85000,538230.0,-0.1669376621382008,5.99026
HK.00939,2019-12-11 13:31:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,62000,392490.0,0.0,5.98026
HK.00939,2019-12-11 13:32:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,100000,633240.0,0.0,5.98026
HK.00939,2019-12-11 13:33:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,94000,595410.0,0.0,5.98026
HK.00939,2019-12-11 13:34:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,72000,455780.0,0.0,5.98026
HK.00939,2019-12-11 13:35:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,100000,633200.0,0.0,5.98026
HK.00939,2019-12-11 13:36:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1165000,7385780.0,0.16721680997146923,5.98026
HK.00939,2019-12-11 13:37:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,839000,5314560.0,0.0,5.99026
HK.00939,2019-12-11 13:38:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,97000,614030.0,-0.1669376621382008,5.99026
HK.00939,2019-12-11 13:39:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,21000,132950.0,0.16721680997146923,5.98026
HK.00939,2019-12-11 13:40:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,36000,228090.0,-0.1669376621382008,5.99026
HK.00939,2019-12-11 13:41:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,184000,1165810.0,0.16721680997146923,5.98026
HK.00939,2019-12-11 13:42:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,81000,513240.0,0.0,5.99026
HK.00939,2019-12-11 13:43:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,2313000,14664260.0,0.0,5.99026
HK.00939,2019-12-11 13:44:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,47000,298210.0,0.0,5.99026
HK.00939,2019-12-11 13:45:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,118000,748910.0,0.0,5.99026
HK.00939,2019-12-11 13:46:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,38000,240950.0,0.0,5.99026
HK.00939,2019-12-11 13:47:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,54000,342570.0,0.0,5.99026
HK.00939,2019-12-11 13:48:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,103000,653340.0,0.1669376621382008,5.99026
HK.00939,2019-12-11 13:49:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,33000,209250.0,0.0,6.00026
HK.00939,2019-12-11 13:50:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,52000,329890.0,0.0,6.00026
HK.00939,2019-12-11 13:51:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,29000,183890.0,0.0,6.00026
HK.00939,2019-12-11 13:52:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,64000,406070.0,0.0,6.00026
HK.00939,2019-12-11 13:53:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,71000,450160.0,-0.1666594447573903,6.00026
HK.00939,2019-12-11 13:54:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,70000,444020.0,0.0,5.99026
HK.00939,2019-12-11 13:55:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,216000,1370880.0,0.1669376621382008,5.99026
HK.00939,2019-12-11 13:56:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,62000,393390.0,-0.1666594447573903,6.00026
HK.00939,2019-12-11 13:57:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,42000,266310.0,0.0,5.99026
