code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-04 13:56:00,6.44128,6.44128,6.44128,6.43128,0.0,0.0,141000,1006130.0,0.0,6.44128
HK.00939,2019-03-04 13:57:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,408000,2910790.0,-0.15524864623180154,6.44128
HK.00939,2019-03-04 13:58:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,1288000,9192630.0,0.0,6.43128
HK.00939,2019-03-04 13:59:00,6.44128,6.43128,6.44128,6.43128,0.0,0.0,2117000,15106570.0,0.0,6.43128
HK.00939,2019-03-04 14:00:00,6.43128,6.43128,6.44128,6.43128,0.0,0.0,498000,3551250.0,0.0,6.43128
HK.00939,2019-03-04 14:01:00,6.44128,6.42128,6.44128,6.42128,0.0,0.0,4659000,33213190.0,-0.15549004241768025,6.43128
HK.00939,2019-03-04 14:02:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,614000,4371860.0,0.0,6.42128
HK.00939,2019-03-04 14:03:00,6.42128,6.41128,6.43128,6.41128,0.0,0.0,1542000,10979190.0,-0.15573219046670872,6.42128
HK.00939,2019-03-04 14:04:00,6.41128,6.40128,6.42128,6.40128,0.0,0.0,4608000,32750050.0,-0.1559750938970032,6.41128
HK.00939,2019-03-04 14:05:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,473000,3358460.0,0.15621875624874693,6.40128
HK.00939,2019-03-04 14:06:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,564000,4004650.0,-0.1559750938970032,6.41128
HK.00939,2019-03-04 14:07:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,87000,618010.0,0.0,6.40128
HK.00939,2019-03-04 14:08:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,4094000,29068690.0,0.0,6.40128
HK.00939,2019-03-04 14:09:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,690000,4898690.0,-0.15621875624874693,6.40128
HK.00939,2019-03-04 14:10:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,882000,6253500.0,0.1564631810842239,6.39128
HK.00939,2019-03-04 14:11:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,84000,595680.0,-0.15621875624874693,6.40128
HK.00939,2019-03-04 14:12:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,59000,418590.0,0.0,6.39128
HK.00939,2019-03-04 14:13:00,6.39128,6.38128,6.40128,6.38128,0.0,0.0,2951000,20922130.0,-0.1564631810842239,6.39128
HK.00939,2019-03-04 14:14:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,174000,1232080.0,0.0,6.38128
HK.00939,2019-03-04 14:15:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,1610000,11398970.0,0.0,6.38128
HK.00939,2019-03-04 14:16:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,1914000,13553350.0,0.0,6.38128
HK.00939,2019-03-04 14:17:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,2375000,16812810.0,0.0,6.38128
HK.00939,2019-03-04 14:18:00,6.38128,6.38128,6.39128,6.37128,0.0,0.0,943000,6677720.0,0.0,6.38128
HK.00939,2019-03-04 14:19:00,6.38128,6.38128,6.39128,6.37128,0.0,0.0,647000,4580350.0,0.0,6.38128
HK.00939,2019-03-04 14:20:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,203000,1437370.0,0.15670837198806176,6.38128
HK.00939,2019-03-04 14:21:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,383000,2714810.0,0.0,6.39128
HK.00939,2019-03-04 14:22:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,59000,417950.0,0.0,6.39128
HK.00939,2019-03-04 14:23:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,338000,2395480.0,0.0,6.39128
HK.00939,2019-03-04 14:24:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,162000,1147910.0,0.0,6.39128
HK.00939,2019-03-04 14:25:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,94000,665860.0,-0.1564631810842239,6.39128
HK.00939,2019-03-04 14:26:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,810000,5741780.0,0.15670837198806176,6.38128
HK.00939,2019-03-04 14:27:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,130000,920770.0,-0.1564631810842239,6.39128
HK.00939,2019-03-04 14:28:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,2943000,20866440.0,0.3134167439761235,6.38128
HK.00939,2019-03-04 14:29:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,50000,354670.0,0.0,6.40128
HK.00939,2019-03-04 14:30:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,98000,695220.0,-0.15621875624874693,6.40128
HK.00939,2019-03-04 14:31:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,157000,1114510.0,0.0,6.39128
HK.00939,2019-03-04 14:32:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,318000,2257350.0,0.1564631810842239,6.39128
HK.00939,2019-03-04 14:33:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,223000,1583000.0,0.0,6.40128
HK.00939,2019-03-04 14:34:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,604000,4282710.0,0.0,6.40128
HK.00939,2019-03-04 14:35:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,379000,2687830.0,0.0,6.40128
HK.00939,2019-03-04 14:36:00,6.40128,6.39128,6.40128,6.38128,0.0,0.0,3808000,26998850.0,-0.15621875624874693,6.40128
HK.00939,2019-03-04 14:37:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,945000,6690950.0,0.0,6.39128
HK.00939,2019-03-04 14:38:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,292000,2067520.0,0.0,6.39128
HK.00939,2019-03-04 14:39:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,72000,510050.0,0.0,6.39128
HK.00939,2019-03-04 14:40:00,6.38128,6.37128,6.39128,6.37128,0.0,0.0,1946000,13774610.0,-0.31292636216846176,6.39128
HK.00939,2019-03-04 14:41:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,230000,1626160.0,0.0,6.37128
HK.00939,2019-03-04 14:42:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,381000,2693780.0,0.1569543325674068,6.37128
HK.00939,2019-03-04 14:43:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,148000,1046720.0,0.0,6.38128
HK.00939,2019-03-04 14:44:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,41000,289960.0,-0.15670837198807566,6.38128
HK.00939,2019-03-04 14:45:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,84000,594070.0,0.0,6.37128
HK.00939,2019-03-04 14:46:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,104000,735660.0,0.1569543325674068,6.37128
HK.00939,2019-03-04 14:47:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,127000,898710.0,-0.15670837198807566,6.38128
HK.00939,2019-03-04 14:48:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,119000,841370.0,0.0,6.37128
HK.00939,2019-03-04 14:49:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,108000,763970.0,0.1569543325674068,6.37128
HK.00939,2019-03-04 14:50:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,135000,954620.0,-0.15670837198807566,6.38128
HK.00939,2019-03-04 14:51:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,124000,877080.0,0.0,6.37128
HK.00939,2019-03-04 14:52:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,414000,2930260.0,0.1569543325674068,6.37128
HK.00939,2019-03-04 14:53:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,264000,1867520.0,0.0,6.38128
HK.00939,2019-03-04 14:54:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,901000,6375310.0,-0.15670837198807566,6.38128
HK.00939,2019-03-04 14:55:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,505000,3571660.0,0.1569543325674068,6.37128
HK.00939,2019-03-04 14:56:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,1216000,8603800.0,-0.15670837198807566,6.38128
HK.00939,2019-03-04 14:57:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,1586000,11225860.0,0.1569543325674068,6.37128
HK.00939,2019-03-04 14:58:00,6.38128,6.38128,6.39128,6.37128,0.0,0.0,5688000,40284570.0,0.0,6.38128
HK.00939,2019-03-04 14:59:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,81000,574130.0,0.15670837198806176,6.38128
HK.00939,2019-03-04 15:00:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,264000,1871360.0,0.0,6.39128
HK.00939,2019-03-04 15:01:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,83000,588310.0,0.0,6.39128
HK.00939,2019-03-04 15:02:00,6.39128,6.38128,6.39128,6.37128,0.0,0.0,8841000,62595050.0,-0.1564631810842239,6.39128
HK.00939,2019-03-04 15:03:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,298000,2109560.0,-0.15670837198807566,6.38128
HK.00939,2019-03-04 15:04:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,162000,1146800.0,0.1569543325674068,6.37128
HK.00939,2019-03-04 15:05:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,361000,2553090.0,0.0,6.38128
HK.00939,2019-03-04 15:06:00,6.38128,6.39128,6.39128,6.37128,0.0,0.0,1521000,10768630.0,0.15670837198806176,6.38128
HK.00939,2019-03-04 15:07:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,105000,744190.0,0.0,6.39128
HK.00939,2019-03-04 15:08:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,46000,325970.0,-0.1564631810842239,6.39128
HK.00939,2019-03-04 15:09:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,126000,892780.0,0.15670837198806176,6.38128
HK.00939,2019-03-04 15:10:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,166000,1176740.0,-0.1564631810842239,6.39128
HK.00939,2019-03-04 15:11:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,378000,2678000.0,0.15670837198806176,6.38128
HK.00939,2019-03-04 15:12:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,84000,594970.0,-0.1564631810842239,6.39128
HK.00939,2019-03-04 15:13:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,869000,6160030.0,0.0,6.38128
HK.00939,2019-03-04 15:14:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,272000,1927470.0,0.0,6.38128
HK.00939,2019-03-04 15:15:00,6.39128,6.40128,6.42128,6.38128,0.0,0.0,12418000,88184180.0,0.3134167439761235,6.38128
HK.00939,2019-03-04 15:16:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,2207000,15688280.0,0.0,6.40128
HK.00939,2019-03-04 15:17:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,2628000,18661100.0,0.0,6.40128
HK.00939,2019-03-04 15:18:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,55000,390090.0,0.0,6.40128
HK.00939,2019-03-04 15:19:00,6.39128,6.40128,6.41128,6.39128,0.0,0.0,4916000,34903590.0,0.0,6.40128
HK.00939,2019-03-04 15:20:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,1156000,8206240.0,0.0,6.40128
HK.00939,2019-03-04 15:21:00,6.40128,6.41128,6.42128,6.40128,0.0,0.0,4715000,33521800.0,0.15621875624874693,6.40128
HK.00939,2019-03-04 15:22:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,235000,1669920.0,0.0,6.41128
HK.00939,2019-03-04 15:23:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,405000,2877980.0,0.0,6.41128
HK.00939,2019-03-04 15:24:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,193000,1371180.0,-0.1559750938970032,6.41128
HK.00939,2019-03-04 15:25:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,133000,945080.0,0.0,6.40128
HK.00939,2019-03-04 15:26:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,411000,2920180.0,0.0,6.40128
HK.00939,2019-03-04 15:27:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,91000,646390.0,0.15621875624874693,6.40128
HK.00939,2019-03-04 15:28:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,802000,5695500.0,0.0,6.41128
HK.00939,2019-03-04 15:29:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,1200000,8520420.0,-0.1559750938970032,6.41128
HK.00939,2019-03-04 15:30:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,668000,4744010.0,0.0,6.40128
HK.00939,2019-03-04 15:31:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,915000,6499340.0,0.15621875624874693,6.40128
HK.00939,2019-03-04 15:32:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,5075000,36018170.0,-0.1559750938970032,6.41128
HK.00939,2019-03-04 15:33:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,440000,3120630.0,-0.15621875624874693,6.40128
HK.00939,2019-03-04 15:34:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,387000,2745010.0,0.1564631810842239,6.39128
HK.00939,2019-03-04 15:35:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,439000,3113930.0,-0.15621875624874693,6.40128
HK.00939,2019-03-04 15:36:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,468000,3321130.0,0.1564631810842239,6.39128
HK.00939,2019-03-04 15:37:00,6.39128,6.39128,6.40128,6.38128,0.0,0.0,2645000,18753090.0,-0.15621875624874693,6.40128
HK.00939,2019-03-04 15:38:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,847000,5996990.0,-0.1564631810842239,6.39128
HK.00939,2019-03-04 15:39:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,1310000,9275500.0,0.0,6.38128
HK.00939,2019-03-04 15:40:00,6.39128,6.37128,6.39128,6.37128,0.0,0.0,1385000,9802330.0,-0.15670837198807566,6.38128
HK.00939,2019-03-04 15:41:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,1616000,11438350.0,0.1569543325674068,6.37128
HK.00939,2019-03-04 15:42:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,313000,2215660.0,-0.15670837198807566,6.38128
HK.00939,2019-03-04 15:43:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,232000,1641850.0,0.1569543325674068,6.37128
HK.00939,2019-03-04 15:44:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,367000,2596640.0,0.0,6.38128
HK.00939,2019-03-04 15:45:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,620000,4388480.0,0.0,6.38128
HK.00939,2019-03-04 15:46:00,6.37128,6.39128,6.39128,6.37128,0.0,0.0,5917000,41905150.0,0.15670837198806176,6.38128
HK.00939,2019-03-04 15:47:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,368000,2608100.0,0.0,6.39128
HK.00939,2019-03-04 15:48:00,6.39128,6.39128,6.40128,6.38128,0.0,0.0,1593000,11292660.0,0.0,6.39128
HK.00939,2019-03-04 15:49:00,6.40128,6.38128,6.40128,6.38128,0.0,0.0,2602000,18448340.0,-0.1564631810842239,6.39128
HK.00939,2019-03-04 15:50:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,421000,2981970.0,0.0,6.38128
HK.00939,2019-03-04 15:51:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,1452000,10292360.0,0.15670837198806176,6.38128
HK.00939,2019-03-04 15:52:00,6.39128,6.40128,6.40128,6.38128,0.0,0.0,4649000,32949460.0,0.1564631810842239,6.39128
HK.00939,2019-03-04 15:53:00,6.40128,6.38128,6.40128,6.38128,0.0,0.0,3679000,26096640.0,-0.31243751249749385,6.40128
HK.00939,2019-03-04 15:54:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,726000,5144360.0,0.0,6.38128
HK.00939,2019-03-04 15:55:00,6.38128,6.39128,6.40128,6.38128,0.0,0.0,1587000,11245460.0,0.15670837198806176,6.38128
HK.00939,2019-03-04 15:56:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,618000,4386350.0,0.0,6.39128
HK.00939,2019-03-04 15:57:00,6.40128,6.39128,6.40128,6.38128,0.0,0.0,2549000,18073810.0,0.0,6.39128
HK.00939,2019-03-04 15:58:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,379000,2684040.0,-0.1564631810842239,6.39128
HK.00939,2019-03-04 15:59:00,6.38128,6.38128,6.39128,6.38128,0.0,0.0,931000,6595630.0,0.0,6.38128
HK.00939,2019-03-04 16:00:00,6.38128,6.38128,6.40128,6.38128,0.0,0.0,33319000,235922920.0,0.0,6.38128
