code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-06 10:09:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,448000,2538870.0,0.18831469645553675,5.31026
HK.00939,2019-08-06 10:10:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,444000,2515540.0,-0.1879607387608836,5.32026
HK.00939,2019-08-06 10:11:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,431000,2440710.0,0.18831469645553675,5.31026
HK.00939,2019-08-06 10:12:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,893000,5056320.0,0.0,5.32026
HK.00939,2019-08-06 10:13:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,760000,4304500.0,0.0,5.32026
HK.00939,2019-08-06 10:14:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,2056000,11653680.0,0.0,5.32026
HK.00939,2019-08-06 10:15:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,775000,4389890.0,0.0,5.32026
HK.00939,2019-08-06 10:16:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,364000,2062090.0,-0.1879607387608836,5.32026
HK.00939,2019-08-06 10:17:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,374000,2119330.0,0.18831469645553675,5.31026
HK.00939,2019-08-06 10:18:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,596000,3376320.0,0.0,5.32026
HK.00939,2019-08-06 10:19:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,304000,1722220.0,-0.1879607387608836,5.32026
HK.00939,2019-08-06 10:20:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,1924000,10891340.0,0.18831469645553675,5.31026
HK.00939,2019-08-06 10:21:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,4696000,26581300.0,-0.1879607387608836,5.32026
HK.00939,2019-08-06 10:22:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,312000,1767130.0,0.18831469645553675,5.31026
HK.00939,2019-08-06 10:23:00,5.32026,5.31026,5.32026,5.31026,0.0,0.0,1649000,9333720.0,-0.1879607387608836,5.32026
HK.00939,2019-08-06 10:24:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,6751000,38208700.0,-0.1883146964555535,5.31026
HK.00939,2019-08-06 10:25:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,1048000,5923580.0,0.0,5.30026
HK.00939,2019-08-06 10:26:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,565000,3193560.0,0.0,5.30026
HK.00939,2019-08-06 10:27:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,1668000,9426140.0,0.0,5.30026
HK.00939,2019-08-06 10:28:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,1596000,9029250.0,0.1886699897740993,5.30026
HK.00939,2019-08-06 10:29:00,5.30026,5.29026,5.31026,5.29026,0.0,0.0,15511000,87642670.0,-0.3766293929110902,5.31026
HK.00939,2019-08-06 10:30:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,652000,3682010.0,0.18902662629057526,5.29026
HK.00939,2019-08-06 10:31:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,5399000,30457310.0,-0.18866998977408253,5.30026
HK.00939,2019-08-06 10:32:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,752000,4246660.0,0.0,5.29026
HK.00939,2019-08-06 10:33:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,1308000,7390050.0,0.18902662629057526,5.29026
HK.00939,2019-08-06 10:34:00,5.29026,5.30026,5.30026,5.29026,0.0,0.0,408000,2304170.0,0.0,5.30026
HK.00939,2019-08-06 10:35:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,238000,1343980.0,-0.18866998977408253,5.30026
HK.00939,2019-08-06 10:36:00,5.29026,5.28026,5.30026,5.28026,0.0,0.0,5399000,30458310.0,-0.18902662629057526,5.29026
HK.00939,2019-08-06 10:37:00,5.28026,5.29026,5.29026,5.28026,0.0,0.0,702000,3954680.0,0.18938461363644568,5.28026
HK.00939,2019-08-06 10:38:00,5.28026,5.28026,5.29026,5.28026,0.0,0.0,277000,1560140.0,-0.18902662629057526,5.29026
HK.00939,2019-08-06 10:39:00,5.28026,5.28026,5.29026,5.28026,0.0,0.0,676000,3808290.0,0.0,5.28026
HK.00939,2019-08-06 10:40:00,5.29026,5.28026,5.29026,5.28026,0.0,0.0,181000,1020040.0,0.0,5.28026
HK.00939,2019-08-06 10:41:00,5.29026,5.29026,5.29026,5.28026,0.0,0.0,8257000,46568330.0,0.18938461363644568,5.28026
HK.00939,2019-08-06 10:42:00,5.29026,5.29026,5.30026,5.29026,0.0,0.0,2642000,14903220.0,0.0,5.29026
HK.00939,2019-08-06 10:43:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,252000,1423320.0,0.0,5.29026
HK.00939,2019-08-06 10:44:00,5.30026,5.31026,5.31026,5.29026,0.0,0.0,6158000,34794010.0,0.37805325258116734,5.29026
HK.00939,2019-08-06 10:45:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,1370000,7752650.0,0.0,5.31026
HK.00939,2019-08-06 10:46:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,825000,4666710.0,0.0,5.31026
HK.00939,2019-08-06 10:47:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,513000,2900630.0,-0.1883146964555535,5.31026
HK.00939,2019-08-06 10:48:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,1137000,6429590.0,0.1886699897740993,5.30026
HK.00939,2019-08-06 10:49:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,1309000,7401270.0,-0.1883146964555535,5.31026
HK.00939,2019-08-06 10:50:00,5.31026,5.29026,5.31026,5.29026,0.0,0.0,4648000,26261620.0,-0.18866998977408253,5.30026
HK.00939,2019-08-06 10:51:00,5.30026,5.30026,5.30026,5.29026,0.0,0.0,498000,2812690.0,0.18902662629057526,5.29026
HK.00939,2019-08-06 10:52:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,148000,835770.0,-0.18866998977408253,5.30026
HK.00939,2019-08-06 10:53:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,1416000,7998330.0,0.0,5.29026
HK.00939,2019-08-06 10:54:00,5.30026,5.29026,5.30026,5.29026,0.0,0.0,629000,3552940.0,0.0,5.29026
HK.00939,2019-08-06 10:55:00,5.30026,5.30026,5.31026,5.30026,0.0,0.0,2680000,15142310.0,0.18902662629057526,5.29026
HK.00939,2019-08-06 10:56:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,408000,2307110.0,0.1886699897740993,5.30026
HK.00939,2019-08-06 10:57:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,3847000,21773860.0,0.0,5.31026
HK.00939,2019-08-06 10:58:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,446000,2523600.0,0.0,5.31026
HK.00939,2019-08-06 10:59:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,411000,2323530.0,-0.1883146964555535,5.31026
HK.00939,2019-08-06 11:00:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,319000,1804340.0,0.1886699897740993,5.30026
HK.00939,2019-08-06 11:01:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,271000,1533440.0,0.0,5.31026
HK.00939,2019-08-06 11:02:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,647000,3656820.0,0.0,5.31026
HK.00939,2019-08-06 11:03:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,377000,2132260.0,0.0,5.31026
HK.00939,2019-08-06 11:04:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,220000,1244220.0,0.0,5.31026
HK.00939,2019-08-06 11:05:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,222000,1255870.0,0.0,5.31026
HK.00939,2019-08-06 11:06:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,265000,1499470.0,0.0,5.31026
HK.00939,2019-08-06 11:07:00,5.30026,5.31026,5.31026,5.30026,0.0,0.0,2242000,12667820.0,0.0,5.31026
HK.00939,2019-08-06 11:08:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,131000,740890.0,-0.1883146964555535,5.31026
HK.00939,2019-08-06 11:09:00,5.31026,5.30026,5.31026,5.30026,0.0,0.0,190000,1074620.0,0.0,5.30026
HK.00939,2019-08-06 11:10:00,5.31026,5.31026,5.31026,5.30026,0.0,0.0,13811000,78162840.0,0.1886699897740993,5.30026
HK.00939,2019-08-06 11:11:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,307000,1740330.0,0.18831469645553675,5.31026
HK.00939,2019-08-06 11:12:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,356000,2016300.0,0.0,5.32026
HK.00939,2019-08-06 11:13:00,5.32026,5.33026,5.33026,5.31026,0.0,0.0,16201000,91866190.0,0.1879607387608836,5.32026
HK.00939,2019-08-06 11:14:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,4266000,24230870.0,0.0,5.33026
HK.00939,2019-08-06 11:15:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,2208000,12521210.0,0.0,5.33026
HK.00939,2019-08-06 11:16:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,152000,862840.0,0.0,5.33026
HK.00939,2019-08-06 11:17:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,501000,2843350.0,-0.1876081091729069,5.33026
HK.00939,2019-08-06 11:18:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,263000,1493830.0,0.1879607387608836,5.32026
HK.00939,2019-08-06 11:19:00,5.33026,5.33026,5.33026,5.31026,0.0,0.0,6685000,37904030.0,0.0,5.33026
HK.00939,2019-08-06 11:20:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,118000,669540.0,0.0,5.33026
HK.00939,2019-08-06 11:21:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,124000,704310.0,0.0,5.33026
HK.00939,2019-08-06 11:22:00,5.33026,5.34026,5.34026,5.32026,0.0,0.0,6089000,34583410.0,0.1876081091729069,5.33026
HK.00939,2019-08-06 11:23:00,5.34026,5.33026,5.34026,5.32026,0.0,0.0,5327000,30257370.0,-0.18725680023069638,5.34026
HK.00939,2019-08-06 11:24:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,465000,2640010.0,-0.1876081091729069,5.33026
HK.00939,2019-08-06 11:25:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,205000,1163390.0,0.1879607387608836,5.32026
HK.00939,2019-08-06 11:26:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,108000,613350.0,0.0,5.33026
HK.00939,2019-08-06 11:27:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,9905000,56163690.0,-0.1876081091729069,5.33026
HK.00939,2019-08-06 11:28:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,207000,1173360.0,0.0,5.32026
HK.00939,2019-08-06 11:29:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,921000,5220000.0,0.0,5.32026
HK.00939,2019-08-06 11:30:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,5083000,28820420.0,0.0,5.32026
HK.00939,2019-08-06 11:31:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,726000,4115670.0,0.0,5.32026
HK.00939,2019-08-06 11:32:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,4032000,22858470.0,0.0,5.32026
HK.00939,2019-08-06 11:33:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,382000,2166080.0,0.0,5.32026
HK.00939,2019-08-06 11:34:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,295000,1674760.0,0.1879607387608836,5.32026
HK.00939,2019-08-06 11:35:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,311000,1765640.0,0.0,5.33026
HK.00939,2019-08-06 11:36:00,5.33026,5.32026,5.33026,5.31026,0.0,0.0,5535000,31387860.0,-0.1876081091729069,5.33026
HK.00939,2019-08-06 11:37:00,5.32026,5.32026,5.32026,5.31026,0.0,0.0,4062000,23030380.0,0.0,5.32026
HK.00939,2019-08-06 11:38:00,5.32026,5.33026,5.33026,5.31026,0.0,0.0,2288000,12972230.0,0.1879607387608836,5.32026
HK.00939,2019-08-06 11:39:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,352000,1998070.0,0.0,5.33026
HK.00939,2019-08-06 11:40:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,404000,2293700.0,0.0,5.33026
HK.00939,2019-08-06 11:41:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,271000,1537760.0,0.0,5.33026
HK.00939,2019-08-06 11:42:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,339000,1924770.0,0.0,5.33026
HK.00939,2019-08-06 11:43:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,350000,1986920.0,0.0,5.33026
HK.00939,2019-08-06 11:44:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,506000,2871410.0,0.0,5.33026
HK.00939,2019-08-06 11:45:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,576000,3268470.0,0.0,5.33026
HK.00939,2019-08-06 11:46:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,1117000,6336620.0,-0.1876081091729069,5.33026
HK.00939,2019-08-06 11:47:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,287000,1629120.0,0.1879607387608836,5.32026
HK.00939,2019-08-06 11:48:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,1450000,8234140.0,0.0,5.33026
HK.00939,2019-08-06 11:49:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,309000,1753540.0,0.0,5.33026
HK.00939,2019-08-06 11:50:00,5.33026,5.32026,5.33026,5.32026,0.0,0.0,1727000,9803350.0,-0.1876081091729069,5.33026
HK.00939,2019-08-06 11:51:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,228000,1293670.0,0.1879607387608836,5.32026
HK.00939,2019-08-06 11:52:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,383000,2174370.0,0.0,5.33026
HK.00939,2019-08-06 11:53:00,5.33026,5.34026,5.34026,5.32026,0.0,0.0,8296000,47122430.0,0.1876081091729069,5.33026
HK.00939,2019-08-06 11:54:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,342000,1944850.0,0.0,5.34026
HK.00939,2019-08-06 11:55:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,441000,2508130.0,0.0,5.34026
HK.00939,2019-08-06 11:56:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,648000,3686010.0,0.0,5.34026
HK.00939,2019-08-06 11:57:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,845000,4806880.0,0.0,5.34026
HK.00939,2019-08-06 11:58:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,2795000,15901290.0,0.0,5.34026
HK.00939,2019-08-06 11:59:00,5.34026,5.36026,5.36026,5.33026,0.0,0.0,13644000,77659800.0,0.3745136004614094,5.34026
HK.00939,2019-08-06 12:00:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,300000,1712060.0,0.0,5.36026
HK.00939,2019-08-06 13:01:00,5.35026,5.35026,5.36026,5.34026,0.0,0.0,8655000,49312430.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 13:02:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,311000,1771350.0,0.0,5.35026
HK.00939,2019-08-06 13:03:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,234000,1332860.0,0.0,5.35026
HK.00939,2019-08-06 13:04:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,1280000,7294120.0,-0.18690680452912173,5.35026
HK.00939,2019-08-06 13:05:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,529000,3013630.0,0.0,5.34026
HK.00939,2019-08-06 13:06:00,5.34026,5.35026,5.36026,5.34026,0.0,0.0,8584000,48929490.0,0.18725680023069638,5.34026
HK.00939,2019-08-06 13:07:00,5.36026,5.35026,5.36026,5.34026,0.0,0.0,1385000,7896020.0,0.0,5.35026
HK.00939,2019-08-06 13:08:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,365000,2079630.0,-0.18690680452912173,5.35026
HK.00939,2019-08-06 13:09:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,516000,2940240.0,0.0,5.34026
HK.00939,2019-08-06 13:10:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,163000,927950.0,0.18725680023069638,5.34026
HK.00939,2019-08-06 13:11:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,238000,1355870.0,0.0,5.35026
HK.00939,2019-08-06 13:12:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1030000,5869880.0,0.0,5.35026
HK.00939,2019-08-06 13:13:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,358000,2039790.0,0.0,5.35026
HK.00939,2019-08-06 13:14:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,4889000,27868050.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 13:15:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,859000,4899100.0,0.0,5.36026
HK.00939,2019-08-06 13:16:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,220000,1254660.0,0.0,5.36026
HK.00939,2019-08-06 13:17:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,343000,1957360.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 13:18:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,265000,1511970.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 13:19:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,484000,2762140.0,0.0,5.36026
HK.00939,2019-08-06 13:20:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,260000,1483280.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 13:21:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,7701000,43971580.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 13:22:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,695000,3968870.0,0.18655811471831193,5.36026
HK.00939,2019-08-06 13:23:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,4377000,25036310.0,0.0,5.37026
HK.00939,2019-08-06 13:24:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,6050000,34605770.0,-0.18621072350314113,5.37026
HK.00939,2019-08-06 13:25:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,2530000,14470470.0,0.18655811471831193,5.36026
HK.00939,2019-08-06 13:26:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,3553000,20324880.0,0.0,5.37026
HK.00939,2019-08-06 13:27:00,5.37026,5.37026,5.38026,5.36026,0.0,0.0,1622000,9278410.0,0.0,5.37026
HK.00939,2019-08-06 13:28:00,5.37026,5.37026,5.38026,5.36026,0.0,0.0,2646000,15134510.0,0.0,5.37026
HK.00939,2019-08-06 13:29:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,1238000,7081780.0,0.0,5.37026
HK.00939,2019-08-06 13:30:00,5.38026,5.37026,5.38026,5.36026,0.0,0.0,695000,3975420.0,0.0,5.37026
HK.00939,2019-08-06 13:31:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,639000,3654870.0,-0.18621072350314113,5.37026
HK.00939,2019-08-06 13:32:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,331000,1891600.0,0.0,5.36026
HK.00939,2019-08-06 13:33:00,5.36026,5.36026,5.37026,5.35026,0.0,0.0,1392000,7948080.0,0.0,5.36026
HK.00939,2019-08-06 13:34:00,5.36026,5.36026,5.37026,5.35026,0.0,0.0,650000,3710980.0,0.0,5.36026
HK.00939,2019-08-06 13:35:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,237000,1352250.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 13:36:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,606000,3459310.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 13:37:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,746000,4258710.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 13:38:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,567000,3236470.0,0.0,5.35026
HK.00939,2019-08-06 13:39:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,240000,1369190.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 13:40:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,276000,1574310.0,0.0,5.36026
HK.00939,2019-08-06 13:41:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,210000,1197360.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 13:42:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,432000,2462850.0,0.0,5.35026
HK.00939,2019-08-06 13:43:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,486000,2771220.0,0.0,5.35026
HK.00939,2019-08-06 13:44:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,243000,1386220.0,0.0,5.35026
HK.00939,2019-08-06 13:45:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,453000,2585090.0,0.0,5.35026
HK.00939,2019-08-06 13:46:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,269000,1534340.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 13:47:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,2704000,15437900.0,-0.1865581147183285,5.36026
HK.00939,2019-08-06 13:48:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,1309000,7472900.0,0.0,5.35026
HK.00939,2019-08-06 13:49:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,348000,1985440.0,0.18690680452913833,5.35026
HK.00939,2019-08-06 13:50:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,960000,5479890.0,0.0,5.36026
HK.00939,2019-08-06 13:51:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,313000,1784650.0,0.0,5.36026
HK.00939,2019-08-06 13:52:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,390000,2224880.0,0.0,5.36026
HK.00939,2019-08-06 13:53:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,551000,3144630.0,0.0,5.36026
HK.00939,2019-08-06 13:54:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,419000,2390320.0,-0.1865581147183285,5.36026
