code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-17 09:52:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,1056000,6693890.0,0.17757952010910105,5.63128
HK.00939,2019-05-17 09:53:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,57000,361280.0,0.0,5.64128
HK.00939,2019-05-17 09:54:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,279000,1767750.0,-0.17726473424470665,5.64128
HK.00939,2019-05-17 09:55:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1402000,8887940.0,0.0,5.63128
HK.00939,2019-05-17 09:56:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,299000,1895660.0,0.17757952010910105,5.63128
HK.00939,2019-05-17 09:57:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,78000,494340.0,0.0,5.64128
HK.00939,2019-05-17 09:58:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1655000,10476250.0,-0.17726473424470665,5.64128
HK.00939,2019-05-17 09:59:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,131000,829220.0,0.0,5.63128
HK.00939,2019-05-17 10:00:00,5.62128,5.64128,5.64128,5.62128,0.0,0.0,1393000,8819520.0,0.17757952010910105,5.63128
HK.00939,2019-05-17 10:01:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,836000,5299160.0,0.0,5.64128
HK.00939,2019-05-17 10:02:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,124000,786160.0,0.0,5.64128
HK.00939,2019-05-17 10:03:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,166000,1052440.0,0.0,5.64128
HK.00939,2019-05-17 10:04:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,117000,741770.0,0.0,5.64128
HK.00939,2019-05-17 10:05:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,84000,531900.0,-0.17726473424470665,5.64128
HK.00939,2019-05-17 10:06:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,2195000,13896390.0,0.17757952010910105,5.63128
HK.00939,2019-05-17 10:07:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,796000,5038760.0,-0.17726473424470665,5.64128
HK.00939,2019-05-17 10:08:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,78000,493530.0,-0.17757952010911685,5.63128
HK.00939,2019-05-17 10:09:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,90000,568970.0,0.0,5.62128
HK.00939,2019-05-17 10:10:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,121000,764780.0,0.0,5.62128
HK.00939,2019-05-17 10:11:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,3348000,21157690.0,-0.1778954259528041,5.62128
HK.00939,2019-05-17 10:12:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,614000,3879810.0,0.17821245776364372,5.61128
HK.00939,2019-05-17 10:13:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,480000,3030280.0,0.0,5.62128
HK.00939,2019-05-17 10:14:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,197000,1243870.0,-0.1778954259528041,5.62128
HK.00939,2019-05-17 10:15:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,367000,2318200.0,0.17821245776364372,5.61128
HK.00939,2019-05-17 10:16:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,103000,650810.0,0.0,5.62128
HK.00939,2019-05-17 10:17:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,119000,751590.0,0.0,5.62128
HK.00939,2019-05-17 10:18:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,623000,3936980.0,0.0,5.62128
HK.00939,2019-05-17 10:19:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1512000,9551270.0,0.0,5.62128
HK.00939,2019-05-17 10:20:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,834000,5269800.0,0.0,5.62128
HK.00939,2019-05-17 10:21:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,597000,3773040.0,0.0,5.62128
HK.00939,2019-05-17 10:22:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,1311000,8287920.0,0.0,5.62128
HK.00939,2019-05-17 10:23:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,445000,2812720.0,0.0,5.62128
HK.00939,2019-05-17 10:24:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,611000,3862100.0,0.0,5.62128
HK.00939,2019-05-17 10:25:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,125000,790000.0,0.0,5.62128
HK.00939,2019-05-17 10:26:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,49000,309440.0,-0.1778954259528041,5.62128
HK.00939,2019-05-17 10:27:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,164000,1036480.0,0.17821245776364372,5.61128
HK.00939,2019-05-17 10:28:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,82000,518030.0,0.0,5.62128
HK.00939,2019-05-17 10:29:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,684000,4322880.0,0.0,5.62128
HK.00939,2019-05-17 10:30:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,114000,720150.0,-0.1778954259528041,5.62128
HK.00939,2019-05-17 10:31:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,73000,461130.0,0.17821245776364372,5.61128
HK.00939,2019-05-17 10:32:00,5.61128,5.61128,5.62128,5.60128,0.0,0.0,3275000,20666240.0,-0.1778954259528041,5.62128
HK.00939,2019-05-17 10:33:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,120000,756680.0,0.0,5.61128
HK.00939,2019-05-17 10:34:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,258000,1627300.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 10:35:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,63000,397300.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 10:36:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,119000,750890.0,0.0,5.61128
HK.00939,2019-05-17 10:37:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,3082000,19451960.0,0.17821245776364372,5.61128
HK.00939,2019-05-17 10:38:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1115000,7037570.0,-0.1778954259528041,5.62128
HK.00939,2019-05-17 10:39:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,169000,1066290.0,0.0,5.61128
HK.00939,2019-05-17 10:40:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,86000,542630.0,0.0,5.61128
HK.00939,2019-05-17 10:41:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,54000,340460.0,0.0,5.61128
HK.00939,2019-05-17 10:42:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,890000,5615860.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 10:43:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,595000,3754200.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 10:44:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,528000,3331560.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 10:45:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,159000,1003250.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 10:46:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,26000,164060.0,0.0,5.61128
HK.00939,2019-05-17 10:47:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,368000,2321950.0,0.0,5.61128
HK.00939,2019-05-17 10:48:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,139000,876950.0,0.0,5.61128
HK.00939,2019-05-17 10:49:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,903000,5697300.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 10:50:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,88000,554700.0,0.0,5.60128
HK.00939,2019-05-17 10:51:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,374000,2356810.0,0.0,5.60128
HK.00939,2019-05-17 10:52:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,392000,2472540.0,0.0,5.60128
HK.00939,2019-05-17 10:53:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,340000,2143240.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 10:54:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,320000,2017780.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 10:55:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,417000,2629600.0,0.0,5.60128
HK.00939,2019-05-17 10:56:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,1541000,9710830.0,0.0,5.60128
HK.00939,2019-05-17 10:57:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,372000,2345920.0,0.0,5.60128
HK.00939,2019-05-17 10:58:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,346000,2181640.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 10:59:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,957000,6036530.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 11:00:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,425000,2679370.0,0.0,5.60128
HK.00939,2019-05-17 11:01:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,908000,5722520.0,0.0,5.60128
HK.00939,2019-05-17 11:02:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,285000,1797140.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 11:03:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,611000,3853130.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 11:04:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,297000,1872780.0,0.0,5.60128
HK.00939,2019-05-17 11:05:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,979000,6170180.0,0.0,5.60128
HK.00939,2019-05-17 11:06:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,1671000,10531860.0,0.0,5.60128
HK.00939,2019-05-17 11:07:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,196000,1235440.0,0.0,5.60128
HK.00939,2019-05-17 11:08:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,324000,2042870.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 11:09:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,319000,2010850.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 11:10:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,781000,4923160.0,0.0,5.60128
HK.00939,2019-05-17 11:11:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,433000,2729800.0,0.0,5.60128
HK.00939,2019-05-17 11:12:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,390000,2457280.0,0.0,5.60128
HK.00939,2019-05-17 11:13:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,350000,2206810.0,0.0,5.60128
HK.00939,2019-05-17 11:14:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,329000,2074360.0,0.0,5.60128
HK.00939,2019-05-17 11:15:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,423000,2666840.0,0.0,5.60128
HK.00939,2019-05-17 11:16:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,231000,1456410.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 11:17:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,439000,2767610.0,-0.17821245776364372,5.61128
HK.00939,2019-05-17 11:18:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,346000,2180590.0,0.17853062157220825,5.60128
HK.00939,2019-05-17 11:19:00,5.60128,5.59128,5.61128,5.58128,0.0,0.0,18548000,116791020.0,-0.35642491552728744,5.61128
HK.00939,2019-05-17 11:20:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,1065000,6689840.0,0.0,5.59128
HK.00939,2019-05-17 11:21:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,1022000,6420330.0,0.0,5.59128
HK.00939,2019-05-17 11:22:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,529000,3322890.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 11:23:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,567000,3564030.0,0.0,5.58128
HK.00939,2019-05-17 11:24:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,365000,2293440.0,0.0,5.58128
HK.00939,2019-05-17 11:25:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,331000,2079350.0,0.0,5.58128
HK.00939,2019-05-17 11:26:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,1803000,11328420.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 11:27:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,635000,3990210.0,0.0,5.59128
HK.00939,2019-05-17 11:28:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,516000,3243050.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 11:29:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,355000,2230020.0,0.0,5.58128
HK.00939,2019-05-17 11:30:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,328000,2060870.0,0.0,5.58128
HK.00939,2019-05-17 11:31:00,5.59128,5.57128,5.59128,5.57128,0.0,0.0,6178000,38795260.0,-0.1791703695209663,5.58128
HK.00939,2019-05-17 11:32:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,756000,4743030.0,0.17949196593960073,5.57128
HK.00939,2019-05-17 11:33:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,305000,1913830.0,-0.1791703695209663,5.58128
HK.00939,2019-05-17 11:34:00,5.57128,5.57128,5.58128,5.56128,0.0,0.0,15205000,95335040.0,0.0,5.57128
HK.00939,2019-05-17 11:35:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,1593000,9996630.0,0.17949196593960073,5.57128
HK.00939,2019-05-17 11:36:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,2081000,13070330.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 11:37:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,44000,276750.0,0.0,5.59128
HK.00939,2019-05-17 11:38:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,336000,2112930.0,0.0,5.59128
HK.00939,2019-05-17 11:39:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,177000,1112800.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 11:40:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,76000,478030.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 11:41:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,57000,358520.0,0.0,5.59128
HK.00939,2019-05-17 11:42:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,92000,578660.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 11:43:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,78000,490520.0,0.0,5.58128
HK.00939,2019-05-17 11:44:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,556000,3495640.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 11:45:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,126000,792360.0,0.0,5.59128
HK.00939,2019-05-17 11:46:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,83000,522060.0,0.0,5.59128
HK.00939,2019-05-17 11:47:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,153000,962110.0,0.0,5.59128
HK.00939,2019-05-17 11:48:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,138000,867480.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 11:49:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,147000,924330.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 11:50:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,168000,1056170.0,0.0,5.59128
HK.00939,2019-05-17 11:51:00,5.59128,5.60128,5.60128,5.58128,0.0,0.0,6453000,40603290.0,0.17884992345222894,5.59128
HK.00939,2019-05-17 11:52:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,204000,1285000.0,0.0,5.60128
HK.00939,2019-05-17 11:53:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,83000,522700.0,0.0,5.60128
HK.00939,2019-05-17 11:54:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,248000,1562400.0,0.0,5.60128
HK.00939,2019-05-17 11:55:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,169000,1064700.0,0.0,5.60128
HK.00939,2019-05-17 11:56:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,116000,730800.0,0.0,5.60128
HK.00939,2019-05-17 11:57:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,115000,724490.0,0.0,5.60128
HK.00939,2019-05-17 11:58:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,82000,516410.0,0.0,5.60128
HK.00939,2019-05-17 11:59:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,905000,5700740.0,0.0,5.60128
HK.00939,2019-05-17 12:00:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,42000,264570.0,0.0,5.60128
HK.00939,2019-05-17 13:01:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,766000,4825600.0,0.0,5.60128
HK.00939,2019-05-17 13:02:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,81000,510280.0,0.0,5.60128
HK.00939,2019-05-17 13:03:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,2567000,16174680.0,0.0,5.60128
HK.00939,2019-05-17 13:04:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,1366000,8606060.0,0.0,5.60128
HK.00939,2019-05-17 13:05:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,61000,384300.0,0.0,5.60128
HK.00939,2019-05-17 13:06:00,5.60128,5.60128,5.60128,5.60128,0.0,0.0,60000,378000.0,0.0,5.60128
HK.00939,2019-05-17 13:07:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,45000,283490.0,0.0,5.60128
HK.00939,2019-05-17 13:08:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,128000,805400.0,0.0,5.60128
HK.00939,2019-05-17 13:09:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,97000,610980.0,-0.17853062157220825,5.60128
HK.00939,2019-05-17 13:10:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,63000,396600.0,0.0,5.59128
HK.00939,2019-05-17 13:11:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,66000,415640.0,0.0,5.59128
HK.00939,2019-05-17 13:12:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,118000,742640.0,0.0,5.59128
HK.00939,2019-05-17 13:13:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,132000,830800.0,0.17884992345222894,5.59128
HK.00939,2019-05-17 13:14:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,227000,1429630.0,0.0,5.60128
HK.00939,2019-05-17 13:15:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,659000,4146340.0,0.0,5.60128
HK.00939,2019-05-17 13:16:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,56000,352640.0,0.0,5.60128
HK.00939,2019-05-17 13:17:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,182000,1145960.0,0.0,5.60128
HK.00939,2019-05-17 13:18:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,164000,1033130.0,-0.17853062157220825,5.60128
HK.00939,2019-05-17 13:19:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,349000,2196140.0,0.17884992345222894,5.59128
HK.00939,2019-05-17 13:20:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,32000,201560.0,0.0,5.60128
HK.00939,2019-05-17 13:21:00,5.60128,5.58128,5.60128,5.58128,0.0,0.0,3351000,21076720.0,-0.3570612431444324,5.60128
HK.00939,2019-05-17 13:22:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,218000,1370590.0,0.0,5.58128
HK.00939,2019-05-17 13:23:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,216000,1357610.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 13:24:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,165000,1037290.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 13:25:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,124000,779210.0,0.0,5.58128
HK.00939,2019-05-17 13:26:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1422000,8940220.0,0.0,5.58128
HK.00939,2019-05-17 13:27:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,100000,628470.0,0.0,5.58128
HK.00939,2019-05-17 13:28:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1704000,10701380.0,0.0,5.58128
HK.00939,2019-05-17 13:29:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,86000,540150.0,0.0,5.58128
HK.00939,2019-05-17 13:30:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,205000,1289050.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 13:31:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,329000,2068290.0,0.0,5.59128
HK.00939,2019-05-17 13:32:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,286000,1798290.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 13:33:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,238000,1495830.0,0.0,5.58128
HK.00939,2019-05-17 13:34:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,213000,1339060.0,0.0,5.58128
HK.00939,2019-05-17 13:35:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,575000,3613850.0,0.0,5.58128
HK.00939,2019-05-17 13:36:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,87000,546850.0,0.0,5.58128
HK.00939,2019-05-17 13:37:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,637000,4005850.0,0.0,5.58128
HK.00939,2019-05-17 13:38:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,146000,917480.0,0.0,5.58128
HK.00939,2019-05-17 13:39:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,468000,2939330.0,0.0,5.58128
HK.00939,2019-05-17 13:40:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,119000,747820.0,0.0,5.58128
HK.00939,2019-05-17 13:41:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,177000,1112410.0,0.0,5.58128
HK.00939,2019-05-17 13:42:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,368000,2312150.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 13:43:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,162000,1018000.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 13:44:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,889000,5584230.0,0.0,5.58128
HK.00939,2019-05-17 13:45:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,282000,1772820.0,0.0,5.58128
HK.00939,2019-05-17 13:46:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,232000,1458310.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 13:47:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,53000,333140.0,0.0,5.59128
HK.00939,2019-05-17 13:48:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,497000,3125710.0,0.0,5.59128
HK.00939,2019-05-17 13:49:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,297000,1866050.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 13:50:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,158000,993460.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 13:51:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,124000,779240.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 13:52:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,4030000,25348640.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 13:53:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,108000,678970.0,-0.17884992345224485,5.59128
HK.00939,2019-05-17 13:54:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,1198000,7535420.0,0.17917036952098223,5.58128
HK.00939,2019-05-17 13:55:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,6168000,38800120.0,0.17884992345222894,5.59128
