code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-20 10:00:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,1551000,8882070.0,0.0,5.37026
HK.00939,2019-08-20 10:01:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,5849000,33509960.0,0.0,5.37026
HK.00939,2019-08-20 10:02:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,409000,2343440.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 10:03:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,435000,2491610.0,0.0,5.38026
HK.00939,2019-08-20 10:04:00,5.37026,5.38026,5.39026,5.37026,0.0,0.0,1388000,7960730.0,0.0,5.38026
HK.00939,2019-08-20 10:05:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,202000,1158960.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 10:06:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,130000,745880.0,0.0,5.39026
HK.00939,2019-08-20 10:07:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,367000,2105660.0,0.0,5.39026
HK.00939,2019-08-20 10:08:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,675000,3870730.0,0.0,5.39026
HK.00939,2019-08-20 10:09:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,342000,1960170.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 10:10:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,159000,911750.0,0.0,5.38026
HK.00939,2019-08-20 10:11:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,450000,2578810.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 10:12:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,1358000,7781710.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 10:13:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,1047000,5999700.0,0.0,5.38026
HK.00939,2019-08-20 10:14:00,5.38026,5.37026,5.39026,5.37026,0.0,0.0,3160000,18097860.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 10:15:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,129000,738080.0,0.0,5.37026
HK.00939,2019-08-20 10:16:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,500000,2860930.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 10:17:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,267000,1527990.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 10:18:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,430000,2462670.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 10:19:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,301000,1722240.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 10:20:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,139000,795720.0,0.0,5.37026
HK.00939,2019-08-20 10:21:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,1252000,7171760.0,0.0,5.37026
HK.00939,2019-08-20 10:22:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,55000,314890.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 10:23:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,165000,944060.0,0.0,5.38026
HK.00939,2019-08-20 10:24:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,287000,1642290.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 10:25:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,535000,3064440.0,0.0,5.37026
HK.00939,2019-08-20 10:26:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,196000,1121910.0,0.0,5.37026
HK.00939,2019-08-20 10:27:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,60000,343460.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 10:28:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,1200000,6874910.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 10:29:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,468000,2677700.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 10:30:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,77000,441060.0,0.0,5.38026
HK.00939,2019-08-20 10:31:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,210000,1201340.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 10:32:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,263000,1504720.0,0.0,5.37026
HK.00939,2019-08-20 10:33:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,75000,429550.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 10:34:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,146000,835510.0,0.0,5.38026
HK.00939,2019-08-20 10:35:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,1397000,7992290.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 10:36:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,228000,1304860.0,0.0,5.37026
HK.00939,2019-08-20 10:37:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,198000,1133960.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 10:38:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,1655000,9480530.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 10:39:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,256000,1465270.0,0.0,5.37026
HK.00939,2019-08-20 10:40:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,34000,194730.0,0.0,5.37026
HK.00939,2019-08-20 10:41:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,218000,1248290.0,0.0,5.37026
HK.00939,2019-08-20 10:42:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,1952000,11166210.0,0.0,5.37026
HK.00939,2019-08-20 10:43:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,135000,772840.0,0.0,5.37026
HK.00939,2019-08-20 10:44:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,239000,1368480.0,0.0,5.37026
HK.00939,2019-08-20 10:45:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,201000,1149890.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 10:46:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,300000,1717170.0,0.0,5.38026
HK.00939,2019-08-20 10:47:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,543000,3107250.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 10:48:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,2535000,14500780.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 10:49:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,2071000,11851650.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 10:50:00,5.37026,5.37026,5.38026,5.36026,0.0,0.0,4107000,23491650.0,0.0,5.37026
HK.00939,2019-08-20 10:51:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,936000,5345830.0,0.0,5.37026
HK.00939,2019-08-20 10:52:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,105000,600410.0,0.0,5.37026
HK.00939,2019-08-20 10:53:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,611000,3494210.0,0.0,5.37026
HK.00939,2019-08-20 10:54:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,244000,1394380.0,0.0,5.37026
HK.00939,2019-08-20 10:55:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,112000,639910.0,-0.18621072350314113,5.37026
HK.00939,2019-08-20 10:56:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1164000,6647330.0,0.18655811471831193,5.36026
HK.00939,2019-08-20 10:57:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,188000,1074210.0,0.0,5.37026
HK.00939,2019-08-20 10:58:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,229000,1308840.0,0.0,5.37026
HK.00939,2019-08-20 10:59:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,1395000,7979040.0,-0.18621072350314113,5.37026
HK.00939,2019-08-20 11:00:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,489000,2795120.0,0.0,5.36026
HK.00939,2019-08-20 11:01:00,5.37026,5.37026,5.38026,5.36026,0.0,0.0,2477000,14168260.0,0.18655811471831193,5.36026
HK.00939,2019-08-20 11:02:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,56000,320730.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 11:03:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,210000,1202520.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 11:04:00,5.38026,5.37026,5.38026,5.36026,0.0,0.0,3767000,21538370.0,0.0,5.37026
HK.00939,2019-08-20 11:05:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,121000,691610.0,-0.18621072350314113,5.37026
HK.00939,2019-08-20 11:06:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,1140000,6509540.0,0.0,5.36026
HK.00939,2019-08-20 11:07:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,684000,3911360.0,0.18655811471831193,5.36026
HK.00939,2019-08-20 11:08:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,355000,2029980.0,-0.18621072350314113,5.37026
HK.00939,2019-08-20 11:09:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,385000,2199100.0,0.0,5.36026
HK.00939,2019-08-20 11:10:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,201000,1148200.0,0.0,5.36026
HK.00939,2019-08-20 11:11:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,213000,1217840.0,0.18655811471831193,5.36026
HK.00939,2019-08-20 11:12:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,1207000,6903510.0,0.0,5.37026
HK.00939,2019-08-20 11:13:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,2678000,15317200.0,-0.18621072350314113,5.37026
HK.00939,2019-08-20 11:14:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,4699000,26858460.0,0.0,5.36026
HK.00939,2019-08-20 11:15:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,317000,1813200.0,0.18655811471831193,5.36026
HK.00939,2019-08-20 11:16:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,4128000,23612760.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 11:17:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,219000,1253930.0,0.0,5.38026
HK.00939,2019-08-20 11:18:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,304000,1739370.0,0.0,5.38026
HK.00939,2019-08-20 11:19:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,297000,1699130.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 11:20:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,212000,1214100.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 11:21:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,110000,629340.0,0.0,5.38026
HK.00939,2019-08-20 11:22:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,564000,3229380.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 11:23:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,1425000,8163920.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 11:24:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,87000,498380.0,0.0,5.38026
HK.00939,2019-08-20 11:25:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,236000,1352140.0,0.0,5.38026
HK.00939,2019-08-20 11:26:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,210000,1203110.0,0.0,5.38026
HK.00939,2019-08-20 11:27:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,91000,521190.0,0.0,5.38026
HK.00939,2019-08-20 11:28:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,194000,1110620.0,0.0,5.38026
HK.00939,2019-08-20 11:29:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,142000,812880.0,0.0,5.38026
HK.00939,2019-08-20 11:30:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,132000,756000.0,0.0,5.38026
HK.00939,2019-08-20 11:31:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,110000,630160.0,0.0,5.38026
HK.00939,2019-08-20 11:32:00,5.38026,5.39026,5.39026,5.37026,0.0,0.0,2858000,16376220.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 11:33:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,417000,2390590.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 11:34:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,194000,1112400.0,0.0,5.38026
HK.00939,2019-08-20 11:35:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,90000,515950.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 11:36:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,34000,195010.0,0.0,5.39026
HK.00939,2019-08-20 11:37:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,279000,1600220.0,0.0,5.39026
HK.00939,2019-08-20 11:38:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,1309000,7512210.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 11:39:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,168000,963090.0,0.0,5.38026
HK.00939,2019-08-20 11:40:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,147000,843640.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 11:41:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,28000,160590.0,0.0,5.39026
HK.00939,2019-08-20 11:42:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,163000,935480.0,0.0,5.39026
HK.00939,2019-08-20 11:43:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,114000,653420.0,0.0,5.39026
HK.00939,2019-08-20 11:44:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,100000,573470.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 11:45:00,5.39026,5.37026,5.39026,5.37026,0.0,0.0,8272000,47398910.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 11:46:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,116000,664010.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 11:47:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,133000,760890.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 11:48:00,5.37026,5.38026,5.39026,5.37026,0.0,0.0,2597000,14880800.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 11:49:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,82000,469730.0,0.0,5.38026
HK.00939,2019-08-20 11:50:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,209000,1197040.0,0.0,5.38026
HK.00939,2019-08-20 11:51:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,34000,194580.0,0.0,5.38026
HK.00939,2019-08-20 11:52:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1226000,7024850.0,0.0,5.38026
HK.00939,2019-08-20 11:53:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,498000,2853250.0,0.0,5.38026
HK.00939,2019-08-20 11:54:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,142000,812750.0,0.0,5.38026
HK.00939,2019-08-20 11:55:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,252000,1442970.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 11:56:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,111000,635030.0,0.0,5.37026
HK.00939,2019-08-20 11:57:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,240000,1374030.0,0.0,5.37026
HK.00939,2019-08-20 11:58:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,1710000,9782070.0,0.0,5.37026
HK.00939,2019-08-20 11:59:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,1576000,9015530.0,0.0,5.37026
HK.00939,2019-08-20 12:00:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,151000,864770.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 13:01:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,1488000,8524130.0,0.0,5.38026
HK.00939,2019-08-20 13:02:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,164000,939590.0,0.0,5.38026
HK.00939,2019-08-20 13:03:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,88000,503710.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 13:04:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,251000,1437730.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 13:05:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,71000,406540.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 13:06:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,210000,1202690.0,0.0,5.37026
HK.00939,2019-08-20 13:07:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,157000,898950.0,0.0,5.37026
HK.00939,2019-08-20 13:08:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,116000,664100.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 13:09:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,54000,309030.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 13:10:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,76000,435140.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 13:11:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,102000,583690.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 13:12:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,80000,457720.0,0.0,5.37026
HK.00939,2019-08-20 13:13:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,272000,1557030.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 13:14:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,395000,2261020.0,-0.18586462364271963,5.38026
HK.00939,2019-08-20 13:15:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,479000,2742040.0,0.18621072350314113,5.37026
HK.00939,2019-08-20 13:16:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,171000,979010.0,0.0,5.38026
HK.00939,2019-08-20 13:17:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,182000,1042460.0,0.0,5.38026
HK.00939,2019-08-20 13:18:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,334000,1913100.0,0.0,5.38026
HK.00939,2019-08-20 13:19:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,176000,1007870.0,0.0,5.38026
HK.00939,2019-08-20 13:20:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,228000,1305850.0,0.0,5.38026
HK.00939,2019-08-20 13:21:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1673000,9586130.0,0.0,5.38026
HK.00939,2019-08-20 13:22:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,5930000,33979390.0,0.0,5.38026
HK.00939,2019-08-20 13:23:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,166000,952670.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 13:24:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,118000,676960.0,0.0,5.39026
HK.00939,2019-08-20 13:25:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,65000,372800.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 13:26:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,171000,981360.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 13:27:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,161000,924130.0,0.0,5.39026
HK.00939,2019-08-20 13:28:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,110000,630890.0,0.0,5.39026
HK.00939,2019-08-20 13:29:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,273000,1566790.0,0.0,5.39026
HK.00939,2019-08-20 13:30:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,70000,401630.0,0.0,5.39026
HK.00939,2019-08-20 13:31:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,182000,1044350.0,0.0,5.39026
HK.00939,2019-08-20 13:32:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,143000,820660.0,0.0,5.39026
HK.00939,2019-08-20 13:33:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,188000,1078300.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 13:34:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,183000,1049850.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 13:35:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,188000,1078960.0,0.0,5.39026
HK.00939,2019-08-20 13:36:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,190000,1090410.0,0.0,5.39026
HK.00939,2019-08-20 13:37:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,188000,1078960.0,0.0,5.39026
HK.00939,2019-08-20 13:38:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,185000,1060790.0,0.0,5.39026
HK.00939,2019-08-20 13:39:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,215000,1233790.0,0.0,5.39026
HK.00939,2019-08-20 13:40:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,110000,631050.0,0.0,5.39026
HK.00939,2019-08-20 13:41:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,395000,2266650.0,0.0,5.39026
HK.00939,2019-08-20 13:42:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,123000,705590.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 13:43:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,355000,2036150.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 13:44:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,184000,1055160.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 13:45:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,211000,1210650.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 13:46:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,145000,831720.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 13:47:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,115000,659700.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 13:48:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,274000,1571410.0,-0.18551980794989087,5.39026
HK.00939,2019-08-20 13:49:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,164000,940590.0,0.0,5.38026
HK.00939,2019-08-20 13:50:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,207000,1187410.0,0.18586462364271963,5.38026
HK.00939,2019-08-20 13:51:00,5.38026,5.40026,5.40026,5.38026,0.0,0.0,10071000,57813680.0,0.18551980794990736,5.39026
HK.00939,2019-08-20 13:52:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,95000,546060.0,-0.18517626929075034,5.40026
HK.00939,2019-08-20 13:53:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,625000,3593570.0,0.18551980794990736,5.39026
HK.00939,2019-08-20 13:54:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,139000,799090.0,0.0,5.40026
HK.00939,2019-08-20 13:55:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,94000,540350.0,0.0,5.40026
