code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-04 10:54:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,254000,1769180.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 10:55:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,268000,1865450.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 10:56:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,431000,3001470.0,0.0,6.26128
HK.00939,2019-04-04 10:57:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,2347000,16334820.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 10:58:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,232000,1612510.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 10:59:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,980000,6820540.0,0.0,6.26128
HK.00939,2019-04-04 11:00:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,330000,2296000.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 11:01:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,59000,410590.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 11:02:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,193000,1342900.0,0.0,6.26128
HK.00939,2019-04-04 11:03:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,910000,6325750.0,0.0,6.26128
HK.00939,2019-04-04 11:04:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,75000,521300.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 11:05:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,2232000,15534520.0,0.0,6.25128
HK.00939,2019-04-04 11:06:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,683000,4753790.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 11:07:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,269000,1873610.0,0.0,6.26128
HK.00939,2019-04-04 11:08:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,490000,3413630.0,0.0,6.26128
HK.00939,2019-04-04 11:09:00,6.27128,6.25128,6.27128,6.25128,0.0,0.0,1731000,12047370.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 11:10:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1223000,8500580.0,0.0,6.25128
HK.00939,2019-04-04 11:11:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,3226000,22410480.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 11:12:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,431000,2991180.0,0.0,6.24128
HK.00939,2019-04-04 11:13:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,429000,2973860.0,-0.16022354388842974,6.24128
HK.00939,2019-04-04 11:14:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,139000,964100.0,0.16048067170789607,6.23128
HK.00939,2019-04-04 11:15:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,166000,1151150.0,0.0,6.24128
HK.00939,2019-04-04 11:16:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,87000,603080.0,0.0,6.24128
HK.00939,2019-04-04 11:17:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,4220000,29280380.0,0.0,6.24128
HK.00939,2019-04-04 11:18:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,1227000,8515280.0,0.0,6.24128
HK.00939,2019-04-04 11:19:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,806000,5587670.0,0.0,6.24128
HK.00939,2019-04-04 11:20:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,855000,5933610.0,0.0,6.24128
HK.00939,2019-04-04 11:21:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,652000,4524780.0,-0.16022354388842974,6.24128
HK.00939,2019-04-04 11:22:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,131000,908420.0,0.16048067170789607,6.23128
HK.00939,2019-04-04 11:23:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,220000,1525970.0,0.0,6.24128
HK.00939,2019-04-04 11:24:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,137000,950780.0,0.0,6.24128
HK.00939,2019-04-04 11:25:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,1222000,8480530.0,0.0,6.24128
HK.00939,2019-04-04 11:26:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,979000,6789160.0,0.0,6.24128
HK.00939,2019-04-04 11:27:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,210000,1457400.0,0.0,6.24128
HK.00939,2019-04-04 11:28:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,301000,2088940.0,0.0,6.24128
HK.00939,2019-04-04 11:29:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,281000,1950140.0,0.0,6.24128
HK.00939,2019-04-04 11:30:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,587000,4073780.0,0.0,6.24128
HK.00939,2019-04-04 11:31:00,6.23128,6.25128,6.25128,6.23128,0.0,0.0,163000,1130890.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 11:32:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,154000,1069400.0,0.0,6.25128
HK.00939,2019-04-04 11:33:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,59000,409950.0,0.0,6.25128
HK.00939,2019-04-04 11:34:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,221000,1535550.0,0.0,6.25128
HK.00939,2019-04-04 11:35:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,233000,1617030.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 11:36:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,72000,500350.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 11:37:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,7000,48600.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 11:38:00,6.24128,6.24128,6.25128,6.23128,0.0,0.0,1740000,12075960.0,0.0,6.24128
HK.00939,2019-04-04 11:39:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,406000,2817140.0,0.0,6.24128
HK.00939,2019-04-04 11:40:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,421000,2920760.0,0.0,6.24128
HK.00939,2019-04-04 11:41:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,66000,458300.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 11:42:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,511000,3546790.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 11:43:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,23000,159520.0,-0.16022354388842974,6.24128
HK.00939,2019-04-04 11:44:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,12000,83180.0,0.0,6.23128
HK.00939,2019-04-04 11:45:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,72000,499560.0,0.0,6.23128
HK.00939,2019-04-04 11:46:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,358000,2482040.0,0.0,6.23128
HK.00939,2019-04-04 11:47:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,195000,1353300.0,0.16048067170789607,6.23128
HK.00939,2019-04-04 11:48:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,863000,5989090.0,0.0,6.24128
HK.00939,2019-04-04 11:49:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,78000,541110.0,0.0,6.24128
HK.00939,2019-04-04 11:50:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,250000,1733500.0,-0.16022354388842974,6.24128
HK.00939,2019-04-04 11:51:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,50000,346970.0,0.0,6.23128
HK.00939,2019-04-04 11:52:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,5823000,40357380.0,0.0,6.23128
HK.00939,2019-04-04 11:53:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,473000,3277890.0,0.0,6.23128
HK.00939,2019-04-04 11:54:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,103000,713800.0,0.16048067170789607,6.23128
HK.00939,2019-04-04 11:55:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,112000,776610.0,0.0,6.24128
HK.00939,2019-04-04 11:56:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,214000,1483160.0,-0.16022354388842974,6.24128
HK.00939,2019-04-04 11:57:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,24000,166520.0,0.0,6.23128
HK.00939,2019-04-04 11:58:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,47000,326120.0,0.0,6.23128
HK.00939,2019-04-04 11:59:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,175000,1213450.0,0.0,6.23128
HK.00939,2019-04-04 12:00:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,102000,707670.0,0.0,6.23128
HK.00939,2019-04-04 13:01:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,861000,5972030.0,0.16048067170789607,6.23128
HK.00939,2019-04-04 13:02:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,2080000,14435210.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 13:03:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,193000,1340140.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 13:04:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,622000,4322800.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 13:05:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,52000,361270.0,0.0,6.25128
HK.00939,2019-04-04 13:06:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,81000,562940.0,0.0,6.25128
HK.00939,2019-04-04 13:07:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,29000,201350.0,0.0,6.25128
HK.00939,2019-04-04 13:08:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,63000,437640.0,0.0,6.25128
HK.00939,2019-04-04 13:09:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,14000,97200.0,0.0,6.25128
HK.00939,2019-04-04 13:10:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,78000,542050.0,-0.15996723870952306,6.25128
HK.00939,2019-04-04 13:11:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,63000,437800.0,0.16022354388844395,6.24128
HK.00939,2019-04-04 13:12:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,70000,486250.0,0.0,6.25128
HK.00939,2019-04-04 13:13:00,6.25128,6.26128,6.26128,6.24128,0.0,0.0,3048000,21184230.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 13:14:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,71000,493700.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 13:15:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,179000,1245640.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 13:16:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,2504000,17427830.0,0.0,6.26128
HK.00939,2019-04-04 13:17:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,263000,1830320.0,0.0,6.26128
HK.00939,2019-04-04 13:18:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,135000,939540.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 13:19:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,141000,981310.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 13:20:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,231000,1607150.0,0.0,6.26128
HK.00939,2019-04-04 13:21:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,98000,681980.0,0.0,6.26128
HK.00939,2019-04-04 13:22:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,468000,3257030.0,0.0,6.26128
HK.00939,2019-04-04 13:23:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,331000,2303620.0,0.0,6.26128
HK.00939,2019-04-04 13:24:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,510000,3549310.0,0.0,6.26128
HK.00939,2019-04-04 13:25:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,151000,1050910.0,0.0,6.26128
HK.00939,2019-04-04 13:26:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,240000,1670100.0,0.0,6.26128
HK.00939,2019-04-04 13:27:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,152000,1057730.0,0.0,6.26128
HK.00939,2019-04-04 13:28:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,137000,953420.0,0.0,6.26128
HK.00939,2019-04-04 13:29:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,209000,1454450.0,0.0,6.26128
HK.00939,2019-04-04 13:30:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,511000,3556500.0,0.0,6.26128
HK.00939,2019-04-04 13:31:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,2085000,14512740.0,0.0,6.26128
HK.00939,2019-04-04 13:32:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,1509000,10517630.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 13:33:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,183000,1274880.0,0.0,6.27128
HK.00939,2019-04-04 13:34:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,272000,1895790.0,-0.15945708053220056,6.27128
HK.00939,2019-04-04 13:35:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,224000,1561150.0,0.15971175222957265,6.26128
HK.00939,2019-04-04 13:36:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,88000,613350.0,0.0,6.27128
HK.00939,2019-04-04 13:37:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,131000,913060.0,0.0,6.27128
HK.00939,2019-04-04 13:38:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,246000,1714470.0,0.0,6.27128
HK.00939,2019-04-04 13:39:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,244000,1700320.0,0.0,6.27128
HK.00939,2019-04-04 13:40:00,6.27128,6.25128,6.27128,6.25128,0.0,0.0,3424000,23831900.0,-0.3189141610644011,6.27128
HK.00939,2019-04-04 13:41:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,68000,473230.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 13:42:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,3008000,20905890.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 13:43:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,86000,598120.0,0.0,6.25128
HK.00939,2019-04-04 13:44:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,31000,215600.0,0.0,6.25128
HK.00939,2019-04-04 13:45:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,562000,3906850.0,0.0,6.25128
HK.00939,2019-04-04 13:46:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,1122000,7798710.0,0.0,6.25128
HK.00939,2019-04-04 13:47:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,123000,854860.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 13:48:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,431000,2995890.0,0.0,6.26128
HK.00939,2019-04-04 13:49:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,105000,730650.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 13:50:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,639000,4447440.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 13:51:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,145000,1008750.0,0.0,6.26128
HK.00939,2019-04-04 13:52:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,85000,591190.0,-0.15971175222957265,6.26128
HK.00939,2019-04-04 13:53:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,47000,327020.0,0.0,6.25128
HK.00939,2019-04-04 13:54:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,392000,2728170.0,0.15996723870950888,6.25128
HK.00939,2019-04-04 13:55:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,283000,1967110.0,0.0,6.26128
