code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-03 13:58:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,560000,3471130.0,0.0,5.50128
HK.00939,2019-06-03 13:59:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,581000,3601920.0,0.0,5.50128
HK.00939,2019-06-03 14:00:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,990000,6137830.0,0.0,5.50128
HK.00939,2019-06-03 14:01:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,549000,3403770.0,0.0,5.50128
HK.00939,2019-06-03 14:02:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,588000,3645240.0,0.0,5.50128
HK.00939,2019-06-03 14:03:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,551000,3415950.0,0.0,5.50128
HK.00939,2019-06-03 14:04:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,531000,3291960.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 14:05:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,347000,2151190.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 14:06:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,598000,3707400.0,0.0,5.50128
HK.00939,2019-06-03 14:07:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,622000,3856070.0,0.0,5.50128
HK.00939,2019-06-03 14:08:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,561000,3478170.0,0.0,5.50128
HK.00939,2019-06-03 14:09:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,507000,3143160.0,0.0,5.50128
HK.00939,2019-06-03 14:10:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,528000,3273180.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 14:11:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,352000,2182140.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 14:12:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,764000,4732980.0,0.0,5.50128
HK.00939,2019-06-03 14:13:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,1688000,10463440.0,0.0,5.50128
HK.00939,2019-06-03 14:14:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,415000,2572970.0,0.0,5.50128
HK.00939,2019-06-03 14:15:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,302000,1872370.0,0.0,5.50128
HK.00939,2019-06-03 14:16:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,381000,2362020.0,0.0,5.50128
HK.00939,2019-06-03 14:17:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,585000,3626640.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 14:18:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,799000,4951460.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 14:19:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,336000,2083160.0,0.0,5.50128
HK.00939,2019-06-03 14:20:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,393000,2436380.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 14:21:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,467000,2895190.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 14:22:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,387000,2398710.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 14:23:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,405000,2510700.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 14:24:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,384000,2380770.0,0.0,5.50128
HK.00939,2019-06-03 14:25:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,433000,2684570.0,0.0,5.50128
HK.00939,2019-06-03 14:26:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,405000,2510980.0,0.0,5.50128
HK.00939,2019-06-03 14:27:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,432000,2678290.0,0.0,5.50128
HK.00939,2019-06-03 14:28:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,390000,2417750.0,0.0,5.50128
HK.00939,2019-06-03 14:29:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,654000,4051960.0,0.0,5.50128
HK.00939,2019-06-03 14:30:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,602000,3730760.0,0.0,5.50128
HK.00939,2019-06-03 14:31:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,405000,2510020.0,0.0,5.50128
HK.00939,2019-06-03 14:32:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,410000,2541740.0,0.0,5.50128
HK.00939,2019-06-03 14:33:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,441000,2734040.0,0.0,5.50128
HK.00939,2019-06-03 14:34:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,211000,1307960.0,0.0,5.50128
HK.00939,2019-06-03 14:35:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,1088000,6741760.0,0.0,5.50128
HK.00939,2019-06-03 14:36:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,408000,2529580.0,0.0,5.50128
HK.00939,2019-06-03 14:37:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,374000,2318790.0,0.0,5.50128
HK.00939,2019-06-03 14:38:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,236000,1462740.0,0.0,5.50128
HK.00939,2019-06-03 14:39:00,5.49128,5.49128,5.50128,5.49128,0.0,0.0,839000,5197210.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 14:40:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,481000,2981380.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 14:41:00,5.49128,5.49128,5.50128,5.49128,0.0,0.0,505000,3129930.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 14:42:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,230000,1425160.0,0.0,5.49128
HK.00939,2019-06-03 14:43:00,5.49128,5.49128,5.50128,5.49128,0.0,0.0,553000,3427470.0,0.0,5.49128
HK.00939,2019-06-03 14:44:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,329000,2039020.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 14:45:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,512000,3173250.0,0.0,5.50128
HK.00939,2019-06-03 14:46:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,781000,4838350.0,0.0,5.50128
HK.00939,2019-06-03 14:47:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,1114000,6905710.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 14:48:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,220000,1363800.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 14:49:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,524000,3248720.0,0.0,5.50128
HK.00939,2019-06-03 14:50:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,546000,3383380.0,0.0,5.50128
HK.00939,2019-06-03 14:51:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,469000,2907720.0,0.0,5.50128
HK.00939,2019-06-03 14:52:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,284000,1760770.0,0.0,5.50128
HK.00939,2019-06-03 14:53:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,540000,3347960.0,0.0,5.50128
HK.00939,2019-06-03 14:54:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,248000,1537420.0,0.0,5.50128
HK.00939,2019-06-03 14:55:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,513000,3180510.0,0.0,5.50128
HK.00939,2019-06-03 14:56:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,275000,1704900.0,0.0,5.50128
HK.00939,2019-06-03 14:57:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,541000,3354130.0,0.0,5.50128
HK.00939,2019-06-03 14:58:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,511000,3168030.0,0.0,5.50128
HK.00939,2019-06-03 14:59:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,516000,3198890.0,0.0,5.50128
HK.00939,2019-06-03 15:00:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,1250000,7749960.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 15:01:00,5.50128,5.50128,5.50128,5.50128,0.0,0.0,1847000,11451400.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 15:02:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,10079000,62489770.0,0.0,5.50128
HK.00939,2019-06-03 15:03:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,535000,3313610.0,0.0,5.50128
HK.00939,2019-06-03 15:04:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,503000,3118570.0,0.0,5.50128
HK.00939,2019-06-03 15:05:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,411000,2548170.0,0.0,5.50128
HK.00939,2019-06-03 15:06:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,159000,985770.0,0.0,5.50128
HK.00939,2019-06-03 15:07:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,886000,5493190.0,0.0,5.50128
HK.00939,2019-06-03 15:08:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,525000,3254970.0,0.0,5.50128
HK.00939,2019-06-03 15:09:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,322000,1996180.0,0.0,5.50128
HK.00939,2019-06-03 15:10:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,147000,911390.0,0.0,5.50128
HK.00939,2019-06-03 15:11:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,195000,1208980.0,0.0,5.50128
HK.00939,2019-06-03 15:12:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,148000,917570.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 15:13:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,194000,1202770.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 15:14:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,149000,923700.0,0.0,5.50128
HK.00939,2019-06-03 15:15:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,241000,1494180.0,0.0,5.50128
HK.00939,2019-06-03 15:16:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,1860000,11531980.0,0.0,5.50128
HK.00939,2019-06-03 15:17:00,5.50128,5.50128,5.51128,5.49128,0.0,0.0,2614000,16206920.0,0.0,5.50128
HK.00939,2019-06-03 15:18:00,5.51128,5.50128,5.51128,5.49128,0.0,0.0,2083000,12914840.0,0.0,5.50128
HK.00939,2019-06-03 15:19:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,524000,3248720.0,0.0,5.50128
HK.00939,2019-06-03 15:20:00,5.50128,5.49128,5.50128,5.49128,0.0,0.0,44000,272780.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 15:21:00,5.49128,5.49128,5.50128,5.49128,0.0,0.0,274000,1696980.0,0.0,5.49128
HK.00939,2019-06-03 15:22:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,308000,1908690.0,0.18210690403695814,5.49128
HK.00939,2019-06-03 15:23:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,108000,668890.0,0.0,5.50128
HK.00939,2019-06-03 15:24:00,5.49128,5.50128,5.50128,5.49128,0.0,0.0,316000,1957060.0,0.0,5.50128
HK.00939,2019-06-03 15:25:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,222000,1375330.0,0.0,5.50128
HK.00939,2019-06-03 15:26:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,1048000,6496530.0,0.0,5.50128
HK.00939,2019-06-03 15:27:00,5.50128,5.50128,5.50128,5.49128,0.0,0.0,129000,798890.0,0.0,5.50128
HK.00939,2019-06-03 15:28:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,8343000,51642290.0,-0.1817758776139494,5.50128
HK.00939,2019-06-03 15:29:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,174000,1076100.0,0.0,5.49128
HK.00939,2019-06-03 15:30:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,498000,3081830.0,0.0,5.49128
HK.00939,2019-06-03 15:31:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,169000,1044750.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 15:32:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,474000,2933340.0,0.0,5.48128
HK.00939,2019-06-03 15:33:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,727000,4498240.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 15:34:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,140000,865520.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 15:35:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,1553000,9612240.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 15:36:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,148000,915120.0,0.0,5.49128
HK.00939,2019-06-03 15:37:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,654000,4047280.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 15:38:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,562000,3477890.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 15:39:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,173000,1069960.0,0.0,5.49128
HK.00939,2019-06-03 15:40:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,158000,976860.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 15:41:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,1258000,7785890.0,0.0,5.48128
HK.00939,2019-06-03 15:42:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,195000,1206230.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 15:43:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,726000,4492470.0,0.0,5.49128
HK.00939,2019-06-03 15:44:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,1023000,6330340.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 15:45:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,536000,3313140.0,0.0,5.48128
HK.00939,2019-06-03 15:46:00,5.48128,5.48128,5.49128,5.48128,0.0,0.0,333000,2058970.0,0.0,5.48128
HK.00939,2019-06-03 15:47:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,806000,4984030.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 15:48:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,395000,2442490.0,0.0,5.49128
HK.00939,2019-06-03 15:49:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,463000,2864310.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 15:50:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,457000,2826430.0,0.0,5.48128
HK.00939,2019-06-03 15:51:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,741000,4584870.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 15:52:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,11229000,69506730.0,0.0,5.49128
HK.00939,2019-06-03 15:53:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,7152000,44270060.0,0.0,5.49128
HK.00939,2019-06-03 15:54:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,575000,3554960.0,0.0,5.49128
HK.00939,2019-06-03 15:55:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,437000,2703650.0,0.0,5.49128
HK.00939,2019-06-03 15:56:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,326000,2017490.0,0.0,5.49128
HK.00939,2019-06-03 15:57:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,347000,2146780.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 15:58:00,5.49128,5.49128,5.49128,5.48128,0.0,0.0,487000,3013990.0,0.18243913830345806,5.48128
HK.00939,2019-06-03 15:59:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,1421000,8790480.0,-0.182106904036942,5.49128
HK.00939,2019-06-03 16:00:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,29770000,183990620.0,0.0,5.48128
