code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-27 10:00:00,5.77,5.76,5.77,5.74,0.0,0.0,2762000,15912510.0,-0.1733102253032892,5.77
HK.00939,2020-10-27 10:01:00,5.75,5.76,5.76,5.75,0.0,0.0,1722000,9918520.0,0.0,5.76
HK.00939,2020-10-27 10:02:00,5.76,5.77,5.77,5.75,0.0,0.0,2089000,12038890.0,0.1736111111111074,5.76
HK.00939,2020-10-27 10:03:00,5.76,5.75,5.76,5.75,0.0,0.0,217000,1249710.0,-0.3466204506065784,5.77
HK.00939,2020-10-27 10:04:00,5.76,5.76,5.76,5.76,0.0,0.0,187000,1077120.0,0.17391304347825717,5.75
HK.00939,2020-10-27 10:05:00,5.75,5.77,5.77,5.75,0.0,0.0,2141000,12335080.0,0.1736111111111074,5.76
HK.00939,2020-10-27 10:06:00,5.76,5.73,5.77,5.73,0.0,0.0,5817000,33424750.0,-0.6932409012131568,5.77
HK.00939,2020-10-27 10:07:00,5.72,5.72,5.74,5.71,0.0,0.0,2505000,14336020.0,-0.1745200698080397,5.73
HK.00939,2020-10-27 10:08:00,5.72,5.73,5.73,5.71,0.0,0.0,1626000,9306860.0,0.17482517482518664,5.72
HK.00939,2020-10-27 10:09:00,5.72,5.73,5.73,5.72,0.0,0.0,971000,5556020.0,0.0,5.73
HK.00939,2020-10-27 10:10:00,5.73,5.74,5.74,5.72,0.0,0.0,1588000,9109350.0,0.1745200698080242,5.73
HK.00939,2020-10-27 10:11:00,5.73,5.73,5.73,5.72,0.0,0.0,1733000,9929270.0,-0.17421602787456072,5.74
HK.00939,2020-10-27 10:12:00,5.73,5.73,5.74,5.72,0.0,0.0,1658000,9499150.0,0.0,5.73
HK.00939,2020-10-27 10:13:00,5.73,5.72,5.73,5.72,0.0,0.0,261000,1494910.0,-0.1745200698080397,5.73
HK.00939,2020-10-27 10:14:00,5.72,5.72,5.73,5.72,0.0,0.0,175000,1001800.0,0.0,5.72
HK.00939,2020-10-27 10:15:00,5.72,5.73,5.73,5.72,0.0,0.0,371000,2123090.0,0.17482517482518664,5.72
HK.00939,2020-10-27 10:16:00,5.72,5.71,5.72,5.7,0.0,0.0,1797000,10262030.0,-0.3490401396160639,5.73
HK.00939,2020-10-27 10:17:00,5.71,5.7,5.71,5.7,0.0,0.0,1505000,8589490.0,-0.17513134851137982,5.71
HK.00939,2020-10-27 10:18:00,5.71,5.69,5.71,5.69,0.0,0.0,3029000,17267090.0,-0.1754385964912243,5.7
HK.00939,2020-10-27 10:19:00,5.7,5.7,5.71,5.69,0.0,0.0,3085000,17585720.0,0.17574692442881873,5.69
HK.00939,2020-10-27 10:20:00,5.7,5.68,5.7,5.68,0.0,0.0,676000,3846000.0,-0.3508771929824642,5.7
HK.00939,2020-10-27 10:21:00,5.68,5.67,5.69,5.67,0.0,0.0,851000,4833690.0,-0.17605633802816525,5.68
HK.00939,2020-10-27 10:22:00,5.68,5.69,5.69,5.67,0.0,0.0,2715000,15420660.0,0.35273368606702754,5.67
HK.00939,2020-10-27 10:23:00,5.69,5.69,5.7,5.69,0.0,0.0,577000,3283150.0,0.0,5.69
HK.00939,2020-10-27 10:24:00,5.69,5.69,5.7,5.68,0.0,0.0,755000,4295870.0,0.0,5.69
HK.00939,2020-10-27 10:25:00,5.68,5.68,5.69,5.68,0.0,0.0,348000,1977370.0,-0.17574692442883436,5.69
HK.00939,2020-10-27 10:26:00,5.68,5.69,5.69,5.68,0.0,0.0,198000,1125470.0,0.1760563380281809,5.68
HK.00939,2020-10-27 10:27:00,5.69,5.68,5.69,5.68,0.0,0.0,454000,2580820.0,-0.17574692442883436,5.69
HK.00939,2020-10-27 10:28:00,5.69,5.68,5.69,5.68,0.0,0.0,228000,1296230.0,0.0,5.68
HK.00939,2020-10-27 10:29:00,5.68,5.67,5.68,5.67,0.0,0.0,2915000,16555420.0,-0.17605633802816525,5.68
HK.00939,2020-10-27 10:30:00,5.67,5.67,5.68,5.67,0.0,0.0,276000,1566040.0,0.0,5.67
HK.00939,2020-10-27 10:31:00,5.67,5.68,5.68,5.67,0.0,0.0,371000,2104850.0,0.17636684303350594,5.67
HK.00939,2020-10-27 10:32:00,5.68,5.67,5.68,5.67,0.0,0.0,389000,2207930.0,-0.17605633802816525,5.68
HK.00939,2020-10-27 10:33:00,5.67,5.67,5.68,5.66,0.0,0.0,4052000,22974120.0,0.0,5.67
HK.00939,2020-10-27 10:34:00,5.67,5.66,5.68,5.66,0.0,0.0,904000,5126330.0,-0.17636684303350594,5.67
HK.00939,2020-10-27 10:35:00,5.66,5.66,5.67,5.66,0.0,0.0,1228000,6960230.0,0.0,5.66
HK.00939,2020-10-27 10:36:00,5.66,5.65,5.66,5.65,0.0,0.0,1828000,10343490.0,-0.1766784452296782,5.66
HK.00939,2020-10-27 10:37:00,5.66,5.65,5.66,5.65,0.0,0.0,696000,3933230.0,0.0,5.65
HK.00939,2020-10-27 10:38:00,5.65,5.64,5.66,5.64,0.0,0.0,1428000,8068900.0,-0.1769911504424898,5.65
HK.00939,2020-10-27 10:39:00,5.65,5.64,5.65,5.64,0.0,0.0,659000,3720010.0,0.0,5.64
HK.00939,2020-10-27 10:40:00,5.65,5.64,5.65,5.64,0.0,0.0,395000,2228720.0,0.0,5.64
HK.00939,2020-10-27 10:41:00,5.64,5.64,5.65,5.64,0.0,0.0,430000,2425810.0,0.0,5.64
HK.00939,2020-10-27 10:42:00,5.64,5.64,5.65,5.64,0.0,0.0,428000,2415150.0,0.0,5.64
HK.00939,2020-10-27 10:43:00,5.65,5.64,5.65,5.64,0.0,0.0,394000,2223010.0,0.0,5.64
HK.00939,2020-10-27 10:44:00,5.64,5.64,5.65,5.64,0.0,0.0,244000,1376950.0,0.0,5.64
HK.00939,2020-10-27 10:45:00,5.65,5.63,5.65,5.63,0.0,0.0,998000,5627430.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 10:46:00,5.63,5.64,5.64,5.63,0.0,0.0,122000,687730.0,0.17761989342806014,5.63
HK.00939,2020-10-27 10:47:00,5.63,5.65,5.65,5.63,0.0,0.0,2965000,16722510.0,0.1773049645390191,5.64
HK.00939,2020-10-27 10:48:00,5.64,5.65,5.65,5.64,0.0,0.0,117000,660720.0,0.0,5.65
HK.00939,2020-10-27 10:49:00,5.65,5.65,5.65,5.64,0.0,0.0,103000,581620.0,0.0,5.65
HK.00939,2020-10-27 10:50:00,5.64,5.65,5.65,5.64,0.0,0.0,398000,2247740.0,0.0,5.65
HK.00939,2020-10-27 10:51:00,5.64,5.65,5.65,5.64,0.0,0.0,246000,1389220.0,0.0,5.65
HK.00939,2020-10-27 10:52:00,5.65,5.65,5.65,5.64,0.0,0.0,330000,1863340.0,0.0,5.65
HK.00939,2020-10-27 10:53:00,5.65,5.65,5.65,5.64,0.0,0.0,158000,892290.0,0.0,5.65
HK.00939,2020-10-27 10:54:00,5.65,5.66,5.66,5.64,0.0,0.0,3433000,19392270.0,0.1769911504424741,5.65
HK.00939,2020-10-27 10:55:00,5.65,5.66,5.66,5.65,0.0,0.0,319000,1803820.0,0.0,5.66
HK.00939,2020-10-27 10:56:00,5.66,5.66,5.66,5.65,0.0,0.0,309000,1747230.0,0.0,5.66
HK.00939,2020-10-27 10:57:00,5.65,5.66,5.66,5.65,0.0,0.0,187000,1057070.0,0.0,5.66
HK.00939,2020-10-27 10:58:00,5.66,5.66,5.66,5.65,0.0,0.0,344000,1944350.0,0.0,5.66
HK.00939,2020-10-27 10:59:00,5.65,5.65,5.65,5.64,0.0,0.0,658000,3717020.0,-0.1766784452296782,5.66
HK.00939,2020-10-27 11:00:00,5.64,5.65,5.65,5.64,0.0,0.0,314000,1772100.0,0.0,5.65
HK.00939,2020-10-27 11:01:00,5.64,5.65,5.65,5.64,0.0,0.0,219000,1236310.0,0.0,5.65
HK.00939,2020-10-27 11:02:00,5.65,5.65,5.65,5.64,0.0,0.0,223000,1258760.0,0.0,5.65
HK.00939,2020-10-27 11:03:00,5.64,5.65,5.65,5.64,0.0,0.0,209000,1179860.0,0.0,5.65
HK.00939,2020-10-27 11:04:00,5.65,5.64,5.65,5.63,0.0,0.0,2371000,13369330.0,-0.1769911504424898,5.65
HK.00939,2020-10-27 11:05:00,5.63,5.64,5.64,5.63,0.0,0.0,342000,1926490.0,0.0,5.64
HK.00939,2020-10-27 11:06:00,5.64,5.63,5.64,5.62,0.0,0.0,1830000,10302250.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 11:07:00,5.62,5.63,5.63,5.61,0.0,0.0,2830000,15904820.0,0.0,5.63
HK.00939,2020-10-27 11:08:00,5.63,5.62,5.63,5.62,0.0,0.0,250000,1406300.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 11:09:00,5.63,5.63,5.63,5.62,0.0,0.0,3769000,21218970.0,0.17793594306049443,5.62
HK.00939,2020-10-27 11:10:00,5.64,5.63,5.64,5.63,0.0,0.0,398000,2242830.0,0.0,5.63
HK.00939,2020-10-27 11:11:00,5.64,5.63,5.64,5.63,0.0,0.0,279000,1571770.0,0.0,5.63
HK.00939,2020-10-27 11:12:00,5.64,5.63,5.64,5.63,0.0,0.0,558000,3142260.0,0.0,5.63
HK.00939,2020-10-27 11:13:00,5.64,5.63,5.64,5.63,0.0,0.0,357000,2011360.0,0.0,5.63
HK.00939,2020-10-27 11:14:00,5.64,5.63,5.64,5.63,0.0,0.0,376000,2118520.0,0.0,5.63
HK.00939,2020-10-27 11:15:00,5.64,5.62,5.64,5.62,0.0,0.0,2028000,11414940.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 11:16:00,5.63,5.62,5.63,5.62,0.0,0.0,779000,4378700.0,0.0,5.62
HK.00939,2020-10-27 11:17:00,5.62,5.62,5.63,5.62,0.0,0.0,563000,3164830.0,0.0,5.62
HK.00939,2020-10-27 11:18:00,5.63,5.62,5.63,5.62,0.0,0.0,282000,1585570.0,0.0,5.62
HK.00939,2020-10-27 11:19:00,5.62,5.62,5.63,5.62,0.0,0.0,656000,3687510.0,0.0,5.62
HK.00939,2020-10-27 11:20:00,5.63,5.62,5.63,5.62,0.0,0.0,239000,1344370.0,0.0,5.62
HK.00939,2020-10-27 11:21:00,5.62,5.62,5.63,5.62,0.0,0.0,418000,2350390.0,0.0,5.62
HK.00939,2020-10-27 11:22:00,5.63,5.63,5.63,5.62,0.0,0.0,661000,3715900.0,0.17793594306049443,5.62
HK.00939,2020-10-27 11:23:00,5.62,5.63,5.63,5.62,0.0,0.0,1275000,7176400.0,0.0,5.63
HK.00939,2020-10-27 11:24:00,5.63,5.62,5.63,5.62,0.0,0.0,554000,3114450.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 11:25:00,5.62,5.62,5.63,5.62,0.0,0.0,597000,3359220.0,0.0,5.62
HK.00939,2020-10-27 11:26:00,5.63,5.62,5.63,5.62,0.0,0.0,636000,3575620.0,0.0,5.62
HK.00939,2020-10-27 11:27:00,5.62,5.62,5.63,5.62,0.0,0.0,289000,1624540.0,0.0,5.62
HK.00939,2020-10-27 11:28:00,5.63,5.63,5.64,5.62,0.0,0.0,7826000,44049470.0,0.17793594306049443,5.62
HK.00939,2020-10-27 11:29:00,5.63,5.62,5.64,5.62,0.0,0.0,1310000,7376410.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 11:30:00,5.63,5.63,5.63,5.62,0.0,0.0,254000,1428130.0,0.17793594306049443,5.62
HK.00939,2020-10-27 11:31:00,5.63,5.62,5.63,5.62,0.0,0.0,186000,1045630.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 11:32:00,5.63,5.62,5.63,5.62,0.0,0.0,210000,1180510.0,0.0,5.62
HK.00939,2020-10-27 11:33:00,5.63,5.62,5.63,5.62,0.0,0.0,259000,1456370.0,0.0,5.62
HK.00939,2020-10-27 11:34:00,5.63,5.62,5.63,5.62,0.0,0.0,168000,944540.0,0.0,5.62
HK.00939,2020-10-27 11:35:00,5.63,5.63,5.64,5.62,0.0,0.0,10436000,58760210.0,0.17793594306049443,5.62
HK.00939,2020-10-27 11:36:00,5.64,5.62,5.64,5.62,0.0,0.0,1306000,7343370.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 11:37:00,5.63,5.62,5.63,5.62,0.0,0.0,276000,1551820.0,0.0,5.62
HK.00939,2020-10-27 11:38:00,5.63,5.63,5.63,5.62,0.0,0.0,653000,3675310.0,0.17793594306049443,5.62
HK.00939,2020-10-27 11:39:00,5.64,5.64,5.64,5.63,0.0,0.0,80000,450520.0,0.17761989342806014,5.63
HK.00939,2020-10-27 11:40:00,5.64,5.64,5.64,5.63,0.0,0.0,48000,270710.0,0.0,5.64
HK.00939,2020-10-27 11:41:00,5.64,5.64,5.64,5.63,0.0,0.0,170000,958630.0,0.0,5.64
HK.00939,2020-10-27 11:42:00,5.64,5.64,5.64,5.63,0.0,0.0,70000,394740.0,0.0,5.64
HK.00939,2020-10-27 11:43:00,5.64,5.64,5.64,5.63,0.0,0.0,193000,1087770.0,0.0,5.64
HK.00939,2020-10-27 11:44:00,5.64,5.64,5.64,5.63,0.0,0.0,59000,332540.0,0.0,5.64
HK.00939,2020-10-27 11:45:00,5.64,5.64,5.64,5.63,0.0,0.0,3137000,17692340.0,0.0,5.64
HK.00939,2020-10-27 11:46:00,5.64,5.64,5.64,5.63,0.0,0.0,9239000,52091530.0,0.0,5.64
HK.00939,2020-10-27 11:47:00,5.64,5.64,5.64,5.63,0.0,0.0,275000,1548660.0,0.0,5.64
HK.00939,2020-10-27 11:48:00,5.64,5.63,5.64,5.63,0.0,0.0,183000,1031030.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 11:49:00,5.63,5.64,5.64,5.63,0.0,0.0,182000,1025180.0,0.17761989342806014,5.63
HK.00939,2020-10-27 11:50:00,5.63,5.64,5.65,5.63,0.0,0.0,4627000,26087980.0,0.0,5.64
HK.00939,2020-10-27 11:51:00,5.64,5.64,5.65,5.63,0.0,0.0,1484000,8369700.0,0.0,5.64
HK.00939,2020-10-27 11:52:00,5.63,5.64,5.64,5.63,0.0,0.0,602000,3395240.0,0.0,5.64
HK.00939,2020-10-27 11:53:00,5.63,5.64,5.64,5.63,0.0,0.0,338000,1905740.0,0.0,5.64
HK.00939,2020-10-27 11:54:00,5.64,5.64,5.64,5.63,0.0,0.0,45000,253630.0,0.0,5.64
HK.00939,2020-10-27 11:55:00,5.64,5.63,5.64,5.63,0.0,0.0,242000,1363730.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 11:56:00,5.64,5.64,5.64,5.63,0.0,0.0,1367000,7697020.0,0.17761989342806014,5.63
HK.00939,2020-10-27 11:57:00,5.64,5.63,5.64,5.63,0.0,0.0,197000,1110120.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 11:58:00,5.64,5.64,5.64,5.63,0.0,0.0,284000,1601040.0,0.17761989342806014,5.63
HK.00939,2020-10-27 11:59:00,5.64,5.64,5.64,5.63,0.0,0.0,414000,2333680.0,0.0,5.64
HK.00939,2020-10-27 12:00:00,5.64,5.64,5.64,5.63,0.0,0.0,257000,1447720.0,0.0,5.64
HK.00939,2020-10-27 13:01:00,5.64,5.63,5.64,5.62,0.0,0.0,8341000,46939910.0,-0.17730496453900332,5.64
HK.00939,2020-10-27 13:02:00,5.64,5.63,5.64,5.63,0.0,0.0,566000,3188650.0,0.0,5.63
HK.00939,2020-10-27 13:03:00,5.64,5.63,5.64,5.62,0.0,0.0,1361000,7661020.0,0.0,5.63
HK.00939,2020-10-27 13:04:00,5.63,5.63,5.63,5.62,0.0,0.0,260000,1462590.0,0.0,5.63
HK.00939,2020-10-27 13:05:00,5.62,5.63,5.63,5.62,0.0,0.0,504000,2834870.0,0.0,5.63
HK.00939,2020-10-27 13:06:00,5.62,5.63,5.63,5.62,0.0,0.0,190000,1068190.0,0.0,5.63
HK.00939,2020-10-27 13:07:00,5.62,5.63,5.63,5.62,0.0,0.0,262000,1473200.0,0.0,5.63
HK.00939,2020-10-27 13:08:00,5.62,5.63,5.63,5.62,0.0,0.0,330000,1854920.0,0.0,5.63
HK.00939,2020-10-27 13:09:00,5.62,5.63,5.63,5.62,0.0,0.0,223000,1253890.0,0.0,5.63
HK.00939,2020-10-27 13:10:00,5.62,5.63,5.63,5.62,0.0,0.0,200000,1124480.0,0.0,5.63
HK.00939,2020-10-27 13:11:00,5.63,5.61,5.63,5.6,0.0,0.0,8587000,48188140.0,-0.3552397868561203,5.63
HK.00939,2020-10-27 13:12:00,5.61,5.63,5.63,5.61,0.0,0.0,2992000,16838250.0,0.35650623885917243,5.61
HK.00939,2020-10-27 13:13:00,5.62,5.62,5.63,5.61,0.0,0.0,234000,1315050.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 13:14:00,5.61,5.62,5.62,5.61,0.0,0.0,204000,1145240.0,0.0,5.62
HK.00939,2020-10-27 13:15:00,5.62,5.62,5.62,5.61,0.0,0.0,523000,2936330.0,0.0,5.62
HK.00939,2020-10-27 13:16:00,5.61,5.61,5.62,5.61,0.0,0.0,138000,774670.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 13:17:00,5.62,5.62,5.62,5.61,0.0,0.0,180000,1010180.0,0.17825311942958622,5.61
HK.00939,2020-10-27 13:18:00,5.62,5.61,5.62,5.61,0.0,0.0,484000,2718920.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 13:19:00,5.62,5.63,5.63,5.62,0.0,0.0,3774000,21210480.0,0.35650623885917243,5.61
HK.00939,2020-10-27 13:20:00,5.63,5.62,5.63,5.62,0.0,0.0,217000,1220450.0,-0.17761989342806014,5.63
HK.00939,2020-10-27 13:21:00,5.63,5.61,5.63,5.61,0.0,0.0,1776000,9980960.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 13:22:00,5.62,5.62,5.62,5.61,0.0,0.0,206000,1155890.0,0.17825311942958622,5.61
HK.00939,2020-10-27 13:23:00,5.61,5.61,5.62,5.61,0.0,0.0,441000,2476110.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 13:24:00,5.62,5.62,5.62,5.61,0.0,0.0,219000,1229680.0,0.17825311942958622,5.61
HK.00939,2020-10-27 13:25:00,5.62,5.62,5.62,5.61,0.0,0.0,272000,1527530.0,0.0,5.62
HK.00939,2020-10-27 13:26:00,5.61,5.62,5.62,5.61,0.0,0.0,869000,4882730.0,0.0,5.62
HK.00939,2020-10-27 13:27:00,5.62,5.61,5.62,5.61,0.0,0.0,535000,3005750.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 13:28:00,5.62,5.62,5.62,5.61,0.0,0.0,217000,1218410.0,0.17825311942958622,5.61
HK.00939,2020-10-27 13:29:00,5.62,5.62,5.62,5.61,0.0,0.0,284000,1594940.0,0.0,5.62
HK.00939,2020-10-27 13:30:00,5.62,5.62,5.62,5.61,0.0,0.0,226000,1268830.0,0.0,5.62
HK.00939,2020-10-27 13:31:00,5.62,5.62,5.62,5.61,0.0,0.0,249000,1398160.0,0.0,5.62
HK.00939,2020-10-27 13:32:00,5.62,5.62,5.62,5.61,0.0,0.0,485000,2724630.0,0.0,5.62
HK.00939,2020-10-27 13:33:00,5.62,5.62,5.62,5.61,0.0,0.0,295000,1656280.0,0.0,5.62
HK.00939,2020-10-27 13:34:00,5.62,5.61,5.62,5.61,0.0,0.0,264000,1482640.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 13:35:00,5.61,5.61,5.62,5.61,0.0,0.0,2421000,13589190.0,0.0,5.61
HK.00939,2020-10-27 13:36:00,5.62,5.61,5.62,5.61,0.0,0.0,418000,2347900.0,0.0,5.61
HK.00939,2020-10-27 13:37:00,5.62,5.61,5.62,5.61,0.0,0.0,175000,982120.0,0.0,5.61
HK.00939,2020-10-27 13:38:00,5.62,5.61,5.62,5.61,0.0,0.0,217000,1218450.0,0.0,5.61
HK.00939,2020-10-27 13:39:00,5.62,5.62,5.62,5.61,0.0,0.0,451000,2533310.0,0.17825311942958622,5.61
HK.00939,2020-10-27 13:40:00,5.62,5.61,5.62,5.61,0.0,0.0,411000,2308520.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 13:41:00,5.61,5.62,5.62,5.61,0.0,0.0,445000,2498590.0,0.17825311942958622,5.61
HK.00939,2020-10-27 13:42:00,5.61,5.62,5.62,5.61,0.0,0.0,515000,2892020.0,0.0,5.62
HK.00939,2020-10-27 13:43:00,5.61,5.62,5.62,5.61,0.0,0.0,367000,2060120.0,0.0,5.62
HK.00939,2020-10-27 13:44:00,5.62,5.62,5.62,5.61,0.0,0.0,580000,3256410.0,0.0,5.62
HK.00939,2020-10-27 13:45:00,5.62,5.62,5.62,5.61,0.0,0.0,460000,2582540.0,0.0,5.62
HK.00939,2020-10-27 13:46:00,5.62,5.62,5.62,5.61,0.0,0.0,626000,3515300.0,0.0,5.62
HK.00939,2020-10-27 13:47:00,5.62,5.62,5.62,5.61,0.0,0.0,637000,3577140.0,0.0,5.62
HK.00939,2020-10-27 13:48:00,5.61,5.62,5.62,5.61,0.0,0.0,448000,2515840.0,0.0,5.62
HK.00939,2020-10-27 13:49:00,5.62,5.61,5.62,5.61,0.0,0.0,3536000,19841690.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 13:50:00,5.61,5.62,5.62,5.61,0.0,0.0,279000,1565910.0,0.17825311942958622,5.61
HK.00939,2020-10-27 13:51:00,5.62,5.61,5.62,5.61,0.0,0.0,399000,2239090.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 13:52:00,5.61,5.61,5.62,5.61,0.0,0.0,1723000,9667820.0,0.0,5.61
HK.00939,2020-10-27 13:53:00,5.62,5.61,5.62,5.61,0.0,0.0,294000,1650450.0,0.0,5.61
HK.00939,2020-10-27 13:54:00,5.62,5.62,5.62,5.61,0.0,0.0,129000,724120.0,0.17825311942958622,5.61
HK.00939,2020-10-27 13:55:00,5.62,5.61,5.62,5.61,0.0,0.0,431000,2420750.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 13:56:00,5.62,5.62,5.62,5.61,0.0,0.0,1066000,5980580.0,0.17825311942958622,5.61
HK.00939,2020-10-27 13:57:00,5.62,5.62,5.62,5.61,0.0,0.0,993000,5572270.0,0.0,5.62
HK.00939,2020-10-27 13:58:00,5.62,5.62,5.62,5.61,0.0,0.0,422000,2369780.0,0.0,5.62
HK.00939,2020-10-27 13:59:00,5.61,5.61,5.62,5.61,0.0,0.0,172000,965530.0,-0.17793594306049443,5.62
HK.00939,2020-10-27 14:00:00,5.62,5.61,5.62,5.61,0.0,0.0,224000,1257250.0,0.0,5.61
HK.00939,2020-10-27 14:01:00,5.62,5.61,5.62,5.61,0.0,0.0,394000,2212240.0,0.0,5.61
HK.00939,2020-10-27 14:02:00,5.62,5.61,5.62,5.61,0.0,0.0,229000,1285960.0,0.0,5.61
HK.00939,2020-10-27 14:03:00,5.62,5.61,5.62,5.61,0.0,0.0,183000,1027460.0,0.0,5.61
HK.00939,2020-10-27 14:04:00,5.61,5.6,5.62,5.6,0.0,0.0,5772000,32376610.0,-0.17825311942960204,5.61
HK.00939,2020-10-27 14:05:00,5.61,5.61,5.61,5.6,0.0,0.0,295000,1652580.0,0.17857142857144065,5.6
HK.00939,2020-10-27 14:06:00,5.61,5.6,5.61,5.6,0.0,0.0,236000,1323050.0,-0.17825311942960204,5.61
HK.00939,2020-10-27 14:07:00,5.6,5.6,5.61,5.6,0.0,0.0,212000,1187370.0,0.0,5.6
HK.00939,2020-10-27 14:08:00,5.6,5.61,5.61,5.6,0.0,0.0,314000,1759310.0,0.17857142857144065,5.6
HK.00939,2020-10-27 14:09:00,5.6,5.61,5.61,5.6,0.0,0.0,212000,1187980.0,0.0,5.61
HK.00939,2020-10-27 14:10:00,5.61,5.61,5.61,5.6,0.0,0.0,3242000,18177820.0,0.0,5.61
