code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-26 09:58:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,221000,1529270.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 09:59:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,1800000,12456450.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 10:00:00,6.23128,6.22128,6.23128,6.21128,0.0,0.0,162000,1120920.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 10:01:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,28000,193550.0,0.0,6.22128
HK.00939,2019-04-26 10:02:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,115000,795720.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 10:03:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,535000,3697390.0,0.0,6.21128
HK.00939,2019-04-26 10:04:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1550000,10710390.0,0.0,6.21128
HK.00939,2019-04-26 10:05:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,687000,4744230.0,0.0,6.21128
HK.00939,2019-04-26 10:06:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,67000,462460.0,-0.16099741116163938,6.21128
HK.00939,2019-04-26 10:07:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,128000,884380.0,0.0,6.20128
HK.00939,2019-04-26 10:08:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,45000,310850.0,0.16125703080655404,6.20128
HK.00939,2019-04-26 10:09:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,816000,5637900.0,0.0,6.21128
HK.00939,2019-04-26 10:10:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,84000,580440.0,0.0,6.21128
HK.00939,2019-04-26 10:11:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1074000,7421600.0,0.0,6.21128
HK.00939,2019-04-26 10:12:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,51000,352420.0,0.0,6.21128
HK.00939,2019-04-26 10:13:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,118000,815380.0,0.0,6.21128
HK.00939,2019-04-26 10:14:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,1226000,8483920.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 10:15:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,130000,899610.0,0.0,6.22128
HK.00939,2019-04-26 10:16:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,188000,1300740.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 10:17:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,6000,41510.0,0.0,6.21128
HK.00939,2019-04-26 10:18:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,148000,1023960.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 10:19:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,38000,262920.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 10:20:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,27000,186630.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 10:21:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,125000,864020.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 10:22:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,770000,5324120.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 10:23:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,103000,712180.0,0.0,6.22128
HK.00939,2019-04-26 10:24:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,40000,276580.0,0.0,6.22128
HK.00939,2019-04-26 10:25:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,127000,878840.0,0.0,6.22128
HK.00939,2019-04-26 10:26:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,3197000,22123480.0,0.0,6.22128
HK.00939,2019-04-26 10:27:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,130000,898530.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 10:28:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,10000,69190.0,0.0,6.21128
HK.00939,2019-04-26 10:29:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,417000,2885640.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 10:30:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,14000,96880.0,0.0,6.22128
HK.00939,2019-04-26 10:31:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,314000,2172810.0,0.0,6.22128
HK.00939,2019-04-26 10:32:00,6.21128,6.23128,6.23128,6.21128,0.0,0.0,1856000,12850670.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 10:33:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,81000,561320.0,0.0,6.23128
HK.00939,2019-04-26 10:34:00,6.23128,6.21128,6.23128,6.21128,0.0,0.0,1178000,8151690.0,-0.32096134341579213,6.23128
HK.00939,2019-04-26 10:35:00,6.21128,6.23128,6.23128,6.21128,0.0,0.0,1850000,12802390.0,0.32199482232325016,6.21128
HK.00939,2019-04-26 10:36:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,292000,2023560.0,0.0,6.23128
HK.00939,2019-04-26 10:37:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,18000,124730.0,0.0,6.23128
HK.00939,2019-04-26 10:38:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,32000,221740.0,0.0,6.23128
HK.00939,2019-04-26 10:39:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,393000,2722470.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 10:40:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,2912000,20151040.0,0.0,6.22128
HK.00939,2019-04-26 10:41:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,275000,1902990.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 10:42:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,571000,3951110.0,0.0,6.21128
HK.00939,2019-04-26 10:43:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,244000,1686040.0,0.0,6.21128
HK.00939,2019-04-26 10:44:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,325000,2248710.0,0.0,6.21128
HK.00939,2019-04-26 10:45:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,0,0.0,0.0,6.21128
HK.00939,2019-04-26 10:46:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,685000,4736290.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 10:47:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,20000,138230.0,0.0,6.22128
HK.00939,2019-04-26 10:48:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,308000,2131320.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 10:49:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,0,0.0,0.0,6.21128
HK.00939,2019-04-26 10:50:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,430000,2974550.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 10:51:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,21000,145320.0,0.0,6.22128
HK.00939,2019-04-26 10:52:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,707000,4892440.0,0.0,6.22128
HK.00939,2019-04-26 10:53:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,97000,670810.0,0.0,6.22128
HK.00939,2019-04-26 10:54:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,476000,3292160.0,0.0,6.22128
HK.00939,2019-04-26 10:55:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,6000,41520.0,0.0,6.22128
HK.00939,2019-04-26 10:56:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,304000,2103580.0,0.0,6.22128
HK.00939,2019-04-26 10:57:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,272000,1879610.0,0.0,6.22128
HK.00939,2019-04-26 10:58:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,342000,2366140.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 10:59:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,296000,2045750.0,0.0,6.21128
HK.00939,2019-04-26 11:00:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,311000,2151920.0,0.0,6.21128
HK.00939,2019-04-26 11:01:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,405000,2798660.0,0.0,6.21128
HK.00939,2019-04-26 11:02:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,302000,2089730.0,0.0,6.21128
HK.00939,2019-04-26 11:03:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,319000,2207140.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 11:04:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,354000,2449170.0,0.0,6.22128
HK.00939,2019-04-26 11:05:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,334000,2311080.0,0.0,6.22128
HK.00939,2019-04-26 11:06:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,3298000,22789180.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 11:07:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,5598000,38686810.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 11:08:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,48000,332160.0,0.0,6.22128
HK.00939,2019-04-26 11:09:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,2746000,19006080.0,0.0,6.22128
HK.00939,2019-04-26 11:10:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,334000,2314310.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 11:11:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,24000,166080.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 11:12:00,6.23128,6.21128,6.23128,6.21128,0.0,0.0,1539000,10652730.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 11:13:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,202000,1397430.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 11:14:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,0,0.0,0.0,6.22128
HK.00939,2019-04-26 11:15:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,285000,1972200.0,0.0,6.22128
HK.00939,2019-04-26 11:16:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,126000,871920.0,0.0,6.22128
HK.00939,2019-04-26 11:17:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,8000,55280.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 11:18:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,431000,2982260.0,0.0,6.21128
HK.00939,2019-04-26 11:19:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,145000,1003400.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 11:20:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,4000,27640.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 11:21:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,339000,2345880.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 11:22:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,19000,131480.0,0.0,6.22128
HK.00939,2019-04-26 11:23:00,6.21128,6.22128,6.23128,6.21128,0.0,0.0,3983000,27573660.0,0.0,6.22128
HK.00939,2019-04-26 11:24:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1364000,9441820.0,0.0,6.22128
HK.00939,2019-04-26 11:25:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,19000,131290.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 11:26:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,22000,152190.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 11:27:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,1810000,12525200.0,0.0,6.22128
HK.00939,2019-04-26 11:28:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,10000,69200.0,0.0,6.22128
HK.00939,2019-04-26 11:29:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,3980000,27541600.0,0.0,6.22128
HK.00939,2019-04-26 11:30:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,2000,13860.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 11:31:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,2000,13860.0,0.0,6.23128
HK.00939,2019-04-26 11:32:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,37000,256190.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 11:33:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,296000,2051170.0,0.0,6.22128
HK.00939,2019-04-26 11:34:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,45000,311400.0,0.0,6.22128
HK.00939,2019-04-26 11:35:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,15000,103810.0,0.0,6.22128
HK.00939,2019-04-26 11:36:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,689000,4771490.0,0.0,6.22128
HK.00939,2019-04-26 11:37:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,0,0.0,0.0,6.22128
HK.00939,2019-04-26 11:38:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,390000,2699700.0,0.0,6.22128
HK.00939,2019-04-26 11:39:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,42000,290640.0,0.0,6.22128
HK.00939,2019-04-26 11:40:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,3000,20760.0,0.0,6.22128
HK.00939,2019-04-26 11:41:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,309000,2141100.0,0.0,6.22128
HK.00939,2019-04-26 11:42:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,53000,366840.0,0.0,6.22128
HK.00939,2019-04-26 11:43:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,10000,69200.0,0.0,6.22128
HK.00939,2019-04-26 11:44:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,281000,1947110.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 11:45:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,2000,13860.0,0.0,6.23128
HK.00939,2019-04-26 11:46:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,347000,2401310.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 11:47:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,209000,1448370.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 11:48:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,24000,166080.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 11:49:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,24000,166080.0,0.0,6.22128
HK.00939,2019-04-26 11:50:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,4418000,30574350.0,0.0,6.22128
HK.00939,2019-04-26 11:51:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,24000,166050.0,0.0,6.22128
HK.00939,2019-04-26 11:52:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,204000,1409690.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 11:53:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,10000,69100.0,0.0,6.21128
HK.00939,2019-04-26 11:54:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,195000,1349210.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 11:55:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,66000,456090.0,0.0,6.22128
HK.00939,2019-04-26 11:56:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,103000,712760.0,0.0,6.22128
HK.00939,2019-04-26 11:57:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,611000,4227830.0,0.0,6.22128
HK.00939,2019-04-26 11:58:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,98000,678160.0,0.0,6.22128
HK.00939,2019-04-26 11:59:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,4864000,33658880.0,0.0,6.22128
HK.00939,2019-04-26 12:00:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,678000,4693160.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 13:01:00,6.23128,6.21128,6.23128,6.21128,0.0,0.0,881000,6093790.0,-0.32096134341579213,6.23128
HK.00939,2019-04-26 13:02:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,28000,193650.0,0.0,6.21128
HK.00939,2019-04-26 13:03:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,110000,761200.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 13:04:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,0,0.0,0.0,6.22128
HK.00939,2019-04-26 13:05:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,22000,152230.0,0.0,6.22128
HK.00939,2019-04-26 13:06:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,162000,1121040.0,0.0,6.22128
HK.00939,2019-04-26 13:07:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,27000,186840.0,0.0,6.22128
HK.00939,2019-04-26 13:08:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,4000,27640.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 13:09:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,406000,2809400.0,0.0,6.21128
HK.00939,2019-04-26 13:10:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,10000,69120.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 13:11:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,127000,878840.0,0.0,6.22128
HK.00939,2019-04-26 13:12:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,10000,69200.0,0.0,6.22128
HK.00939,2019-04-26 13:13:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,92000,636630.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 13:14:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,36000,249120.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 13:15:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,40000,276800.0,0.0,6.22128
HK.00939,2019-04-26 13:16:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,32000,221440.0,0.0,6.22128
HK.00939,2019-04-26 13:17:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,1680000,11625600.0,0.0,6.22128
HK.00939,2019-04-26 13:18:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,1000,6920.0,0.0,6.22128
HK.00939,2019-04-26 13:19:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,15000,103940.0,0.0,6.22128
HK.00939,2019-04-26 13:20:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,28000,193760.0,0.0,6.22128
HK.00939,2019-04-26 13:21:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1000,6930.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 13:22:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,21000,145520.0,0.0,6.23128
HK.00939,2019-04-26 13:23:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,10000,69300.0,0.0,6.23128
HK.00939,2019-04-26 13:24:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,14000,96920.0,0.0,6.23128
HK.00939,2019-04-26 13:25:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,25000,173190.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 13:26:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,112000,775040.0,0.0,6.22128
HK.00939,2019-04-26 13:27:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,4131000,28627680.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 13:28:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,308000,2134370.0,0.0,6.23128
HK.00939,2019-04-26 13:29:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,4909000,34025690.0,0.16048067170789607,6.23128
HK.00939,2019-04-26 13:30:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,58000,402520.0,0.0,6.24128
HK.00939,2019-04-26 13:31:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,1129000,7824360.0,-0.16022354388842974,6.24128
HK.00939,2019-04-26 13:32:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,18000,124560.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 13:33:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,28000,194040.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 13:34:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,7000,48500.0,0.0,6.23128
HK.00939,2019-04-26 13:35:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1000,6930.0,0.0,6.23128
HK.00939,2019-04-26 13:36:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,17000,117810.0,0.0,6.23128
HK.00939,2019-04-26 13:37:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,45000,311450.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 13:38:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,26000,180170.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 13:39:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,3000,20760.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 13:40:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,204000,1411700.0,0.0,6.22128
HK.00939,2019-04-26 13:41:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,4000,27720.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 13:42:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,464000,3215520.0,0.0,6.23128
HK.00939,2019-04-26 13:43:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,1000,6930.0,0.0,6.23128
HK.00939,2019-04-26 13:44:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,27000,187080.0,0.0,6.23128
HK.00939,2019-04-26 13:45:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,53000,367260.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 13:46:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,64000,442880.0,0.0,6.22128
HK.00939,2019-04-26 13:47:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,91000,629720.0,0.0,6.22128
HK.00939,2019-04-26 13:48:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,525000,3633020.0,0.0,6.22128
HK.00939,2019-04-26 13:49:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,15000,103940.0,0.16073862613481127,6.22128
HK.00939,2019-04-26 13:50:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,64000,442940.0,0.0,6.23128
HK.00939,2019-04-26 13:51:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,5941000,41111810.0,-0.16048067170789607,6.23128
HK.00939,2019-04-26 13:52:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,24000,165950.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 13:53:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,197000,1362260.0,0.0,6.21128
HK.00939,2019-04-26 13:54:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,55000,380050.0,0.0,6.21128
HK.00939,2019-04-26 13:55:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,2000,13840.0,0.16099741116162508,6.21128
HK.00939,2019-04-26 13:56:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,79000,545890.0,-0.16073862613481127,6.22128
HK.00939,2019-04-26 13:57:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,558000,3855800.0,0.0,6.21128
