code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-09 10:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,376000,2322820.0,0.0,5.83026
HK.00939,2019-07-09 10:06:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,255000,1573730.0,-0.17151893740587534,5.83026
HK.00939,2019-07-09 10:07:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,242000,1493520.0,0.0,5.82026
HK.00939,2019-07-09 10:08:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,195000,1203880.0,0.0,5.82026
HK.00939,2019-07-09 10:09:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,631000,3893560.0,0.0,5.82026
HK.00939,2019-07-09 10:10:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,552000,3405640.0,0.0,5.82026
HK.00939,2019-07-09 10:11:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,202000,1246050.0,0.0,5.82026
HK.00939,2019-07-09 10:12:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,115000,709070.0,-0.17181363031891678,5.82026
HK.00939,2019-07-09 10:13:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,377000,2325260.0,0.17210933761999955,5.81026
HK.00939,2019-07-09 10:14:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,494000,3046780.0,0.0,5.82026
HK.00939,2019-07-09 10:15:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,105000,647490.0,0.0,5.82026
HK.00939,2019-07-09 10:16:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,150000,924820.0,0.0,5.82026
HK.00939,2019-07-09 10:17:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,216000,1332310.0,-0.17181363031891678,5.82026
HK.00939,2019-07-09 10:18:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,52000,320480.0,0.17210933761999955,5.81026
HK.00939,2019-07-09 10:19:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,108000,665740.0,0.0,5.82026
HK.00939,2019-07-09 10:20:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,48000,295800.0,-0.17181363031891678,5.82026
HK.00939,2019-07-09 10:21:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,160000,986040.0,0.0,5.81026
HK.00939,2019-07-09 10:22:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,88000,542220.0,0.0,5.81026
HK.00939,2019-07-09 10:23:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,98000,604660.0,0.17210933761999955,5.81026
HK.00939,2019-07-09 10:24:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,167000,1029770.0,-0.17181363031891678,5.82026
HK.00939,2019-07-09 10:25:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,261000,1609750.0,0.17210933761999955,5.81026
HK.00939,2019-07-09 10:26:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,297000,1831410.0,-0.17181363031891678,5.82026
HK.00939,2019-07-09 10:27:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,107000,659600.0,0.0,5.81026
HK.00939,2019-07-09 10:28:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,74000,455910.0,0.17210933761999955,5.81026
HK.00939,2019-07-09 10:29:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,123000,758090.0,-0.17181363031891678,5.82026
HK.00939,2019-07-09 10:30:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,58000,357590.0,0.0,5.81026
HK.00939,2019-07-09 10:31:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,114000,702430.0,0.0,5.81026
HK.00939,2019-07-09 10:32:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,141000,869320.0,0.17210933761999955,5.81026
HK.00939,2019-07-09 10:33:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,249000,1535370.0,0.0,5.82026
HK.00939,2019-07-09 10:34:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,2125000,13090660.0,0.0,5.82026
HK.00939,2019-07-09 10:35:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,227000,1399830.0,-0.17181363031891678,5.82026
HK.00939,2019-07-09 10:36:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,198000,1220830.0,0.0,5.81026
HK.00939,2019-07-09 10:37:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,151000,930910.0,0.0,5.81026
HK.00939,2019-07-09 10:38:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,283000,1744980.0,0.0,5.81026
HK.00939,2019-07-09 10:39:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,186000,1146640.0,0.17210933761999955,5.81026
HK.00939,2019-07-09 10:40:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,295000,1818230.0,0.0,5.82026
HK.00939,2019-07-09 10:41:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,208000,1281920.0,-0.17181363031891678,5.82026
HK.00939,2019-07-09 10:42:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,5378000,33127450.0,0.0,5.81026
HK.00939,2019-07-09 10:43:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,192000,1181500.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 10:44:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,223000,1372740.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 10:45:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,204000,1255220.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 10:46:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,113000,695450.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 10:47:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,249000,1531630.0,0.0,5.81026
HK.00939,2019-07-09 10:48:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,175000,1076450.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 10:49:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,296000,1822030.0,0.0,5.80026
HK.00939,2019-07-09 10:50:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,65000,399820.0,0.0,5.80026
HK.00939,2019-07-09 10:51:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,145000,892020.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 10:52:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,233000,1434540.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 10:53:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,389000,2394830.0,0.0,5.80026
HK.00939,2019-07-09 10:54:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,253000,1556410.0,0.0,5.80026
HK.00939,2019-07-09 10:55:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,709000,4365330.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 10:56:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,222000,1365890.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 10:57:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,152000,935190.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 10:58:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,152000,935210.0,0.0,5.81026
HK.00939,2019-07-09 10:59:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,195000,1199720.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 11:00:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,136000,836550.0,0.0,5.80026
HK.00939,2019-07-09 11:01:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,300000,1846430.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 11:02:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,446000,2746170.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 11:03:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,121000,744250.0,0.0,5.80026
HK.00939,2019-07-09 11:04:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,226000,1390930.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 11:05:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,398000,2449420.0,0.0,5.81026
HK.00939,2019-07-09 11:06:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,153000,941640.0,0.0,5.81026
HK.00939,2019-07-09 11:07:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,153000,941040.0,0.0,5.81026
HK.00939,2019-07-09 11:08:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,155000,953890.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 11:09:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,288000,1772240.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 11:10:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,133000,818330.0,0.0,5.81026
HK.00939,2019-07-09 11:11:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,151000,929060.0,0.0,5.81026
HK.00939,2019-07-09 11:12:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,121000,744740.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 11:13:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,162000,996880.0,0.0,5.80026
HK.00939,2019-07-09 11:14:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,88000,541540.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 11:15:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,198000,1217990.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 11:16:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,108000,664660.0,0.0,5.80026
HK.00939,2019-07-09 11:17:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,106000,652140.0,0.0,5.80026
HK.00939,2019-07-09 11:18:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,168000,1033550.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 11:19:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,2190000,13468550.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 11:20:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,106000,651910.0,0.0,5.80026
HK.00939,2019-07-09 11:21:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,137000,842710.0,0.0,5.80026
HK.00939,2019-07-09 11:22:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,386000,2376820.0,0.0,5.80026
HK.00939,2019-07-09 11:23:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,697000,4288210.0,0.0,5.80026
HK.00939,2019-07-09 11:24:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,8530000,52458220.0,0.0,5.80026
HK.00939,2019-07-09 11:25:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,142000,872940.0,0.0,5.80026
HK.00939,2019-07-09 11:26:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,591000,3633260.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 11:27:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,357000,2192780.0,0.0,5.79026
HK.00939,2019-07-09 11:28:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,444000,2727500.0,0.0,5.79026
HK.00939,2019-07-09 11:29:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,275000,1689040.0,0.0,5.79026
HK.00939,2019-07-09 11:30:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,206000,1265570.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 11:31:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,170000,1044300.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 11:32:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,378000,2321310.0,0.0,5.79026
HK.00939,2019-07-09 11:33:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,283000,1738300.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 11:34:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,409000,2513630.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 11:35:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,381000,2341220.0,0.0,5.79026
HK.00939,2019-07-09 11:36:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,302000,1855460.0,0.0,5.79026
HK.00939,2019-07-09 11:37:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,7811000,48032890.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 11:38:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,1140000,7011000.0,0.0,5.80026
HK.00939,2019-07-09 11:39:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,5429000,33388340.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 11:40:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,159000,977590.0,0.0,5.79026
HK.00939,2019-07-09 11:41:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1478000,9076200.0,0.0,5.79026
HK.00939,2019-07-09 11:42:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,250000,1536610.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 11:43:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,242000,1487710.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 11:44:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,119000,731420.0,0.0,5.79026
HK.00939,2019-07-09 11:45:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,258000,1586360.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 11:46:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,201000,1235650.0,0.0,5.80026
HK.00939,2019-07-09 11:47:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,153000,939680.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 11:48:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,89000,546930.0,0.0,5.79026
HK.00939,2019-07-09 11:49:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,111000,681990.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 11:50:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,103000,632730.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 11:51:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,110000,675640.0,0.0,5.79026
HK.00939,2019-07-09 11:52:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,128000,786400.0,0.0,5.79026
HK.00939,2019-07-09 11:53:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,126000,773820.0,0.0,5.79026
HK.00939,2019-07-09 11:54:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,215000,1321200.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 11:55:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,163000,1001200.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 11:56:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,113000,694000.0,0.0,5.79026
HK.00939,2019-07-09 11:57:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,151000,927570.0,0.0,5.79026
HK.00939,2019-07-09 11:58:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,151000,927790.0,0.0,5.79026
HK.00939,2019-07-09 11:59:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,254000,1560300.0,0.0,5.79026
HK.00939,2019-07-09 12:00:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,302000,1854520.0,0.0,5.79026
HK.00939,2019-07-09 13:01:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,984000,6045170.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 13:02:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,174000,1069140.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 13:03:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,145000,890460.0,0.0,5.79026
HK.00939,2019-07-09 13:04:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,96000,589590.0,0.0,5.79026
HK.00939,2019-07-09 13:05:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,512000,3144700.0,0.0,5.79026
HK.00939,2019-07-09 13:06:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,458000,2813460.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 13:07:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,348000,2137590.0,0.0,5.80026
HK.00939,2019-07-09 13:08:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,610000,3751070.0,-0.17240606455572316,5.80026
HK.00939,2019-07-09 13:09:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,508000,3123360.0,0.0,5.79026
HK.00939,2019-07-09 13:10:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,239000,1469420.0,0.17270381640893132,5.79026
HK.00939,2019-07-09 13:11:00,5.80026,5.81026,5.81026,5.79026,0.0,0.0,6769000,41629330.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:12:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,36000,221760.0,0.0,5.81026
HK.00939,2019-07-09 13:13:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,50000,307700.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 13:14:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,10000,61600.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:15:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,41000,252460.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 13:16:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,58000,357240.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:17:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,182000,1120270.0,0.0,5.81026
HK.00939,2019-07-09 13:18:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,141000,867540.0,0.0,5.81026
HK.00939,2019-07-09 13:19:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,100000,615000.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 13:20:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,266000,1637360.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:21:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,226000,1390920.0,0.0,5.81026
HK.00939,2019-07-09 13:22:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,123000,756590.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 13:23:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,96000,590400.0,0.0,5.80026
HK.00939,2019-07-09 13:24:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,198000,1218690.0,0.0,5.80026
HK.00939,2019-07-09 13:25:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,670000,4120700.0,0.0,5.80026
HK.00939,2019-07-09 13:26:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,563000,3462620.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:27:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,206000,1267500.0,0.0,5.81026
HK.00939,2019-07-09 13:28:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,271000,1667720.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 13:29:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,171000,1052060.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:30:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,167000,1027290.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 13:31:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,233000,1433570.0,0.0,5.80026
HK.00939,2019-07-09 13:32:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,511000,3143650.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:33:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,234000,1439300.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 13:34:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,152000,935100.0,0.0,5.80026
HK.00939,2019-07-09 13:35:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,202000,1242750.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:36:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,153000,941630.0,0.0,5.81026
HK.00939,2019-07-09 13:37:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,144000,886080.0,0.0,5.81026
HK.00939,2019-07-09 13:38:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,329000,2025070.0,0.0,5.81026
HK.00939,2019-07-09 13:39:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,116000,713530.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 13:40:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,221000,1360380.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:41:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,223000,1372480.0,0.0,5.81026
HK.00939,2019-07-09 13:42:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,111000,682970.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 13:43:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,556000,3423010.0,0.0,5.80026
HK.00939,2019-07-09 13:44:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,195000,1200460.0,0.0,5.80026
HK.00939,2019-07-09 13:45:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,533000,3282430.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:46:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,178000,1094920.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 13:47:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,189000,1162660.0,0.0,5.80026
HK.00939,2019-07-09 13:48:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,438000,2696110.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:49:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,223000,1372300.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 13:50:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,159000,977920.0,0.0,5.80026
HK.00939,2019-07-09 13:51:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,321000,1974930.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:52:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,299000,1838950.0,-0.17210933762001485,5.81026
HK.00939,2019-07-09 13:53:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,365000,2246140.0,0.17240606455573845,5.80026
HK.00939,2019-07-09 13:54:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1271000,7827160.0,-0.17210933762001485,5.81026
