code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-30 14:00:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,162000,968310.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 14:01:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,120000,717470.0,0.0,5.63026
HK.00939,2019-09-30 14:02:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,108000,645790.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 14:03:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,106000,633610.0,0.0,5.62026
HK.00939,2019-09-30 14:04:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,699000,4179940.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 14:05:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,106000,633550.0,0.0,5.63026
HK.00939,2019-09-30 14:06:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,6705000,40029740.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 14:07:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,15000,89550.0,0.0,5.62026
HK.00939,2019-09-30 14:08:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,81000,483570.0,0.0,5.62026
HK.00939,2019-09-30 14:09:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,5000,29820.0,-0.17792771152935608,5.62026
HK.00939,2019-09-30 14:10:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,229000,1365870.0,0.0,5.61026
HK.00939,2019-09-30 14:11:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,40000,238790.0,0.178244858527052,5.61026
HK.00939,2019-09-30 14:12:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,3501000,20901790.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 14:13:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,105000,627210.0,0.0,5.63026
HK.00939,2019-09-30 14:14:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,124000,740660.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 14:15:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,2984000,17814820.0,0.0,5.62026
HK.00939,2019-09-30 14:16:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,805000,4805860.0,0.0,5.62026
HK.00939,2019-09-30 14:17:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,16000,95580.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 14:18:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,24000,143480.0,0.0,5.63026
HK.00939,2019-09-30 14:19:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,2643000,15778890.0,0.0,5.63026
HK.00939,2019-09-30 14:20:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,68000,406090.0,0.0,5.63026
HK.00939,2019-09-30 14:21:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,119000,711330.0,0.0,5.63026
HK.00939,2019-09-30 14:22:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,63000,376600.0,0.0,5.63026
HK.00939,2019-09-30 14:23:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,5000,29900.0,0.0,5.63026
HK.00939,2019-09-30 14:24:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,54000,322900.0,0.0,5.63026
HK.00939,2019-09-30 14:25:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,44000,262920.0,0.0,5.63026
HK.00939,2019-09-30 14:26:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,169000,1009940.0,0.0,5.63026
HK.00939,2019-09-30 14:27:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,69000,412390.0,0.0,5.63026
HK.00939,2019-09-30 14:28:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,112000,669760.0,0.0,5.63026
HK.00939,2019-09-30 14:29:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,142000,849160.0,0.0,5.63026
HK.00939,2019-09-30 14:30:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,105000,627900.0,0.0,5.63026
HK.00939,2019-09-30 14:31:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,140000,837200.0,0.0,5.63026
HK.00939,2019-09-30 14:32:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,47000,280910.0,0.0,5.63026
HK.00939,2019-09-30 14:33:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,65000,388600.0,0.0,5.63026
HK.00939,2019-09-30 14:34:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,28000,167430.0,0.0,5.63026
HK.00939,2019-09-30 14:35:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,69000,412620.0,0.0,5.63026
HK.00939,2019-09-30 14:36:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,168000,1004590.0,0.0,5.63026
HK.00939,2019-09-30 14:37:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,131000,783380.0,0.0,5.63026
HK.00939,2019-09-30 14:38:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,59000,352820.0,0.0,5.63026
HK.00939,2019-09-30 14:39:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,62000,370740.0,0.0,5.63026
HK.00939,2019-09-30 14:40:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,117000,699660.0,0.0,5.63026
HK.00939,2019-09-30 14:41:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,82000,490350.0,0.0,5.63026
HK.00939,2019-09-30 14:42:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,364000,2176720.0,0.0,5.63026
HK.00939,2019-09-30 14:43:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,155000,926690.0,0.0,5.63026
HK.00939,2019-09-30 14:44:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,35000,209240.0,0.0,5.63026
HK.00939,2019-09-30 14:45:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,167000,997540.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 14:46:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,106000,633500.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 14:47:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,183000,1094110.0,0.0,5.63026
HK.00939,2019-09-30 14:48:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,118000,705490.0,0.0,5.63026
HK.00939,2019-09-30 14:49:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,82000,490050.0,0.0,5.63026
HK.00939,2019-09-30 14:50:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,304000,1817450.0,0.0,5.63026
HK.00939,2019-09-30 14:51:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,12013000,71876540.0,0.177611691111952,5.63026
HK.00939,2019-09-30 14:52:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,9477000,56767240.0,0.0,5.64026
HK.00939,2019-09-30 14:53:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,110000,658900.0,0.0,5.64026
HK.00939,2019-09-30 14:54:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,56000,335240.0,-0.17729679128266762,5.64026
HK.00939,2019-09-30 14:55:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,31000,185690.0,0.177611691111952,5.63026
HK.00939,2019-09-30 14:56:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,83000,497170.0,0.0,5.64026
HK.00939,2019-09-30 14:57:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,68000,407160.0,-0.17729679128266762,5.64026
HK.00939,2019-09-30 14:58:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,93000,557070.0,0.177611691111952,5.63026
HK.00939,2019-09-30 14:59:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,4992000,29852360.0,-0.17729679128266762,5.64026
HK.00939,2019-09-30 15:00:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,42000,251160.0,0.0,5.63026
HK.00939,2019-09-30 15:01:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,23000,137390.0,0.0,5.63026
HK.00939,2019-09-30 15:02:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,38000,227140.0,0.0,5.63026
HK.00939,2019-09-30 15:03:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,2000,11950.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 15:04:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,46000,274680.0,0.0,5.62026
HK.00939,2019-09-30 15:05:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,33000,197340.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 15:06:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,34000,203320.0,0.0,5.63026
HK.00939,2019-09-30 15:07:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,191000,1141910.0,0.0,5.63026
HK.00939,2019-09-30 15:08:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,44000,263110.0,0.0,5.63026
HK.00939,2019-09-30 15:09:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,80000,478130.0,0.0,5.63026
HK.00939,2019-09-30 15:10:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,235000,1404840.0,0.0,5.63026
HK.00939,2019-09-30 15:11:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,181000,1081100.0,0.0,5.63026
HK.00939,2019-09-30 15:12:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,5000,29890.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 15:13:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,280000,1673560.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 15:14:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,27000,161220.0,0.0,5.63026
HK.00939,2019-09-30 15:15:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,35000,209300.0,0.0,5.63026
HK.00939,2019-09-30 15:16:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,202000,1207360.0,0.0,5.63026
HK.00939,2019-09-30 15:17:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,60000,358670.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 15:18:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,210000,1255120.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 15:19:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,71000,424210.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 15:20:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,237000,1416930.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 15:21:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,88000,525460.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 15:22:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,167000,998270.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 15:23:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,221000,1321250.0,0.0,5.63026
HK.00939,2019-09-30 15:24:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,154000,920600.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 15:25:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,7317000,43755640.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 15:26:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,98000,586040.0,0.0,5.63026
HK.00939,2019-09-30 15:27:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,175000,1046300.0,0.0,5.63026
HK.00939,2019-09-30 15:28:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,1281000,7654800.0,0.0,5.63026
HK.00939,2019-09-30 15:29:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,350000,2092800.0,0.0,5.63026
HK.00939,2019-09-30 15:30:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,141000,843180.0,0.0,5.63026
HK.00939,2019-09-30 15:31:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,196000,1172080.0,0.0,5.63026
HK.00939,2019-09-30 15:32:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,25000,149300.0,0.0,5.63026
HK.00939,2019-09-30 15:33:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,245000,1464900.0,0.0,5.63026
HK.00939,2019-09-30 15:34:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,1467000,8772060.0,0.0,5.63026
HK.00939,2019-09-30 15:35:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,144000,861020.0,0.0,5.63026
HK.00939,2019-09-30 15:36:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1068000,6377310.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 15:37:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,6000,35880.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 15:38:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,162000,968550.0,0.0,5.63026
HK.00939,2019-09-30 15:39:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,274000,1638310.0,-0.177611691111952,5.63026
HK.00939,2019-09-30 15:40:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,2059000,12291910.0,-0.17792771152935608,5.62026
HK.00939,2019-09-30 15:41:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,277000,1650950.0,0.0,5.61026
HK.00939,2019-09-30 15:42:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,9000,53730.0,0.178244858527052,5.61026
HK.00939,2019-09-30 15:43:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1393000,8315960.0,0.0,5.62026
HK.00939,2019-09-30 15:44:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,13000,77490.0,-0.17792771152935608,5.62026
HK.00939,2019-09-30 15:45:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,850000,5074500.0,0.178244858527052,5.61026
HK.00939,2019-09-30 15:46:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,911000,5438670.0,0.0,5.62026
HK.00939,2019-09-30 15:47:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,91000,543070.0,0.0,5.62026
HK.00939,2019-09-30 15:48:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,858000,5122020.0,0.0,5.62026
HK.00939,2019-09-30 15:49:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,217000,1295490.0,0.0,5.62026
HK.00939,2019-09-30 15:50:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,567000,3384990.0,0.0,5.62026
HK.00939,2019-09-30 15:51:00,5.63026,5.61026,5.63026,5.61026,0.0,0.0,695000,4148690.0,-0.17792771152935608,5.62026
HK.00939,2019-09-30 15:52:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,446000,2658470.0,0.0,5.61026
HK.00939,2019-09-30 15:53:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,968000,5778720.0,0.178244858527052,5.61026
HK.00939,2019-09-30 15:54:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,126000,751660.0,0.0,5.62026
HK.00939,2019-09-30 15:55:00,5.61026,5.62026,5.63026,5.61026,0.0,0.0,2557000,15265140.0,0.0,5.62026
HK.00939,2019-09-30 15:56:00,5.62026,5.63026,5.64026,5.60026,0.0,0.0,22486000,134384620.0,0.17792771152935608,5.62026
HK.00939,2019-09-30 15:57:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,9728000,58171630.0,0.0,5.63026
HK.00939,2019-09-30 15:58:00,5.62026,5.61026,5.63026,5.61026,0.0,0.0,2896000,17284890.0,-0.355223382223904,5.63026
HK.00939,2019-09-30 15:59:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1578000,9405220.0,0.0,5.61026
HK.00939,2019-09-30 16:00:00,5.61026,5.63026,5.63026,5.61026,0.0,0.0,53633000,320712390.0,0.356489717054104,5.61026
