code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-15 10:29:00,5.31,5.32,5.32,5.31,0.0,0.0,911000,4845140.0,0.0,5.32
HK.00939,2020-10-15 10:30:00,5.32,5.32,5.32,5.32,0.0,0.0,263000,1399160.0,0.0,5.32
HK.00939,2020-10-15 10:31:00,5.32,5.32,5.32,5.32,0.0,0.0,121000,643720.0,0.0,5.32
HK.00939,2020-10-15 10:32:00,5.32,5.31,5.32,5.31,0.0,0.0,213000,1132840.0,-0.18796992481204275,5.32
HK.00939,2020-10-15 10:33:00,5.32,5.3,5.32,5.3,0.0,0.0,3685000,19567140.0,-0.18832391713747246,5.31
HK.00939,2020-10-15 10:34:00,5.31,5.31,5.31,5.3,0.0,0.0,177000,939630.0,0.18867924528301486,5.3
HK.00939,2020-10-15 10:35:00,5.31,5.3,5.31,5.3,0.0,0.0,103000,546800.0,-0.18832391713747246,5.31
HK.00939,2020-10-15 10:36:00,5.31,5.3,5.31,5.3,0.0,0.0,22000,116680.0,0.0,5.3
HK.00939,2020-10-15 10:37:00,5.3,5.3,5.31,5.3,0.0,0.0,31000,164310.0,0.0,5.3
HK.00939,2020-10-15 10:38:00,5.31,5.3,5.31,5.3,0.0,0.0,322000,1708870.0,0.0,5.3
HK.00939,2020-10-15 10:39:00,5.31,5.3,5.31,5.3,0.0,0.0,560000,2971120.0,0.0,5.3
HK.00939,2020-10-15 10:40:00,5.3,5.3,5.31,5.3,0.0,0.0,75000,397690.0,0.0,5.3
HK.00939,2020-10-15 10:41:00,5.3,5.3,5.31,5.3,0.0,0.0,71000,376460.0,0.0,5.3
HK.00939,2020-10-15 10:42:00,5.3,5.3,5.31,5.3,0.0,0.0,334000,1772480.0,0.0,5.3
HK.00939,2020-10-15 10:43:00,5.31,5.3,5.31,5.3,0.0,0.0,321000,1701350.0,0.0,5.3
HK.00939,2020-10-15 10:44:00,5.3,5.3,5.31,5.29,0.0,0.0,4408000,23362290.0,0.0,5.3
HK.00939,2020-10-15 10:45:00,5.29,5.3,5.3,5.29,0.0,0.0,3000,15890.0,0.0,5.3
HK.00939,2020-10-15 10:46:00,5.29,5.3,5.3,5.29,0.0,0.0,277000,1466920.0,0.0,5.3
HK.00939,2020-10-15 10:47:00,5.3,5.29,5.3,5.29,0.0,0.0,15000,79370.0,-0.18867924528301486,5.3
HK.00939,2020-10-15 10:48:00,5.3,5.29,5.3,5.29,0.0,0.0,85000,450490.0,0.0,5.29
HK.00939,2020-10-15 10:49:00,5.3,5.3,5.3,5.29,0.0,0.0,1021000,5411030.0,0.18903591682419257,5.29
HK.00939,2020-10-15 10:50:00,5.3,5.3,5.3,5.29,0.0,0.0,245000,1298230.0,0.0,5.3
HK.00939,2020-10-15 10:51:00,5.29,5.29,5.3,5.29,0.0,0.0,47000,248660.0,-0.18867924528301486,5.3
HK.00939,2020-10-15 10:52:00,5.3,5.3,5.3,5.29,0.0,0.0,250000,1324210.0,0.18903591682419257,5.29
HK.00939,2020-10-15 10:53:00,5.29,5.28,5.3,5.28,0.0,0.0,4914000,25980610.0,-0.3773584905660297,5.3
HK.00939,2020-10-15 10:54:00,5.29,5.28,5.29,5.28,0.0,0.0,486000,2568250.0,0.0,5.28
HK.00939,2020-10-15 10:55:00,5.29,5.29,5.29,5.28,0.0,0.0,118000,623850.0,0.18939393939393534,5.28
HK.00939,2020-10-15 10:56:00,5.29,5.28,5.29,5.28,0.0,0.0,107000,565020.0,-0.18903591682419257,5.29
HK.00939,2020-10-15 10:57:00,5.29,5.29,5.29,5.28,0.0,0.0,41000,216790.0,0.18939393939393534,5.28
HK.00939,2020-10-15 10:58:00,5.29,5.28,5.29,5.28,0.0,0.0,517000,2733680.0,-0.18903591682419257,5.29
HK.00939,2020-10-15 10:59:00,5.28,5.28,5.29,5.28,0.0,0.0,33000,174260.0,0.0,5.28
HK.00939,2020-10-15 11:00:00,5.28,5.29,5.29,5.28,0.0,0.0,395000,2089200.0,0.18939393939393534,5.28
HK.00939,2020-10-15 11:01:00,5.28,5.28,5.29,5.28,0.0,0.0,71000,375050.0,-0.18903591682419257,5.29
HK.00939,2020-10-15 11:02:00,5.28,5.28,5.29,5.28,0.0,0.0,226000,1195010.0,0.0,5.28
HK.00939,2020-10-15 11:03:00,5.29,5.28,5.29,5.28,0.0,0.0,456000,2411520.0,0.0,5.28
HK.00939,2020-10-15 11:04:00,5.28,5.29,5.29,5.28,0.0,0.0,325000,1719230.0,0.18939393939393534,5.28
HK.00939,2020-10-15 11:05:00,5.28,5.28,5.29,5.28,0.0,0.0,293000,1549100.0,-0.18903591682419257,5.29
HK.00939,2020-10-15 11:06:00,5.28,5.28,5.29,5.28,0.0,0.0,179000,945490.0,0.0,5.28
HK.00939,2020-10-15 11:07:00,5.29,5.3,5.3,5.28,0.0,0.0,4902000,25931410.0,0.3787878787878707,5.28
HK.00939,2020-10-15 11:08:00,5.3,5.29,5.3,5.29,0.0,0.0,15000,79490.0,-0.18867924528301486,5.3
HK.00939,2020-10-15 11:09:00,5.3,5.3,5.3,5.29,0.0,0.0,259000,1372650.0,0.18903591682419257,5.29
HK.00939,2020-10-15 11:10:00,5.3,5.3,5.3,5.3,0.0,0.0,1269000,6725700.0,0.0,5.3
HK.00939,2020-10-15 11:11:00,5.3,5.3,5.3,5.3,0.0,0.0,274000,1452200.0,0.0,5.3
HK.00939,2020-10-15 11:12:00,5.3,5.3,5.3,5.3,0.0,0.0,236000,1250800.0,0.0,5.3
HK.00939,2020-10-15 11:13:00,5.3,5.3,5.3,5.3,0.0,0.0,143000,757900.0,0.0,5.3
HK.00939,2020-10-15 11:14:00,5.3,5.3,5.3,5.29,0.0,0.0,200000,1059980.0,0.0,5.3
HK.00939,2020-10-15 11:15:00,5.3,5.3,5.3,5.29,0.0,0.0,1864000,9879100.0,0.0,5.3
HK.00939,2020-10-15 11:16:00,5.3,5.3,5.3,5.3,0.0,0.0,701000,3715300.0,0.0,5.3
HK.00939,2020-10-15 11:17:00,5.3,5.3,5.3,5.3,0.0,0.0,259000,1372700.0,0.0,5.3
HK.00939,2020-10-15 11:18:00,5.3,5.31,5.31,5.3,0.0,0.0,388000,2058180.0,0.18867924528301486,5.3
HK.00939,2020-10-15 11:19:00,5.31,5.3,5.31,5.3,0.0,0.0,37000,196120.0,-0.18832391713747246,5.31
HK.00939,2020-10-15 11:20:00,5.31,5.3,5.31,5.3,0.0,0.0,24000,127210.0,0.0,5.3
HK.00939,2020-10-15 11:21:00,5.31,5.31,5.31,5.3,0.0,0.0,160000,849520.0,0.18867924528301486,5.3
HK.00939,2020-10-15 11:22:00,5.31,5.31,5.31,5.3,0.0,0.0,19000,100860.0,0.0,5.31
HK.00939,2020-10-15 11:23:00,5.31,5.31,5.31,5.3,0.0,0.0,223000,1183940.0,0.0,5.31
HK.00939,2020-10-15 11:24:00,5.31,5.31,5.31,5.31,0.0,0.0,208000,1104480.0,0.0,5.31
HK.00939,2020-10-15 11:25:00,5.31,5.31,5.31,5.3,0.0,0.0,32000,169850.0,0.0,5.31
HK.00939,2020-10-15 11:26:00,5.31,5.31,5.31,5.31,0.0,0.0,213000,1131030.0,0.0,5.31
HK.00939,2020-10-15 11:27:00,5.31,5.3,5.31,5.3,0.0,0.0,122000,646890.0,-0.18832391713747246,5.31
HK.00939,2020-10-15 11:28:00,5.31,5.31,5.31,5.3,0.0,0.0,246000,1306130.0,0.18867924528301486,5.3
HK.00939,2020-10-15 11:29:00,5.31,5.3,5.31,5.3,0.0,0.0,49000,260090.0,-0.18832391713747246,5.31
HK.00939,2020-10-15 11:30:00,5.31,5.31,5.31,5.3,0.0,0.0,106000,562360.0,0.18867924528301486,5.3
HK.00939,2020-10-15 11:31:00,5.31,5.31,5.31,5.3,0.0,0.0,707000,3754150.0,0.0,5.31
HK.00939,2020-10-15 11:32:00,5.31,5.3,5.31,5.3,0.0,0.0,58000,307860.0,-0.18832391713747246,5.31
HK.00939,2020-10-15 11:33:00,5.31,5.31,5.31,5.3,0.0,0.0,50000,265460.0,0.18867924528301486,5.3
HK.00939,2020-10-15 11:34:00,5.31,5.31,5.31,5.3,0.0,0.0,1640000,8708320.0,0.0,5.31
HK.00939,2020-10-15 11:35:00,5.31,5.32,5.32,5.31,0.0,0.0,1560000,8283700.0,0.1883239171374892,5.31
HK.00939,2020-10-15 11:36:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21280.0,0.0,5.32
HK.00939,2020-10-15 11:37:00,5.31,5.31,5.32,5.31,0.0,0.0,382000,2029970.0,-0.18796992481204275,5.32
HK.00939,2020-10-15 11:38:00,5.31,5.32,5.32,5.31,0.0,0.0,2000,10630.0,0.1883239171374892,5.31
HK.00939,2020-10-15 11:39:00,5.31,5.32,5.32,5.31,0.0,0.0,174000,925650.0,0.0,5.32
HK.00939,2020-10-15 11:40:00,5.32,5.31,5.32,5.31,0.0,0.0,53000,281930.0,-0.18796992481204275,5.32
HK.00939,2020-10-15 11:41:00,5.32,5.32,5.32,5.32,0.0,0.0,62000,329840.0,0.1883239171374892,5.31
HK.00939,2020-10-15 11:42:00,5.32,5.32,5.32,5.32,0.0,0.0,162000,861840.0,0.0,5.32
HK.00939,2020-10-15 11:43:00,5.31,5.31,5.32,5.31,0.0,0.0,111000,590300.0,-0.18796992481204275,5.32
HK.00939,2020-10-15 11:44:00,5.31,5.32,5.32,5.31,0.0,0.0,101000,536930.0,0.1883239171374892,5.31
HK.00939,2020-10-15 11:45:00,5.32,5.32,5.32,5.31,0.0,0.0,306000,1627360.0,0.0,5.32
HK.00939,2020-10-15 11:46:00,5.32,5.32,5.32,5.32,0.0,0.0,246000,1308720.0,0.0,5.32
HK.00939,2020-10-15 11:47:00,5.32,5.31,5.32,5.31,0.0,0.0,539000,2867450.0,-0.18796992481204275,5.32
HK.00939,2020-10-15 11:48:00,5.32,5.32,5.32,5.31,0.0,0.0,868000,4611560.0,0.1883239171374892,5.31
HK.00939,2020-10-15 11:49:00,5.31,5.32,5.32,5.31,0.0,0.0,16000,85110.0,0.0,5.32
HK.00939,2020-10-15 11:50:00,5.32,5.31,5.32,5.31,0.0,0.0,5325000,28276730.0,-0.18796992481204275,5.32
HK.00939,2020-10-15 11:51:00,5.3,5.31,5.31,5.3,0.0,0.0,55000,291540.0,0.0,5.31
HK.00939,2020-10-15 11:52:00,5.31,5.3,5.31,5.3,0.0,0.0,95000,504200.0,-0.18832391713747246,5.31
HK.00939,2020-10-15 11:53:00,5.31,5.32,5.32,5.31,0.0,0.0,1219000,6473330.0,0.3773584905660465,5.3
HK.00939,2020-10-15 11:54:00,5.32,5.31,5.32,5.31,0.0,0.0,39000,207380.0,-0.18796992481204275,5.32
HK.00939,2020-10-15 11:55:00,5.32,5.31,5.32,5.31,0.0,0.0,57000,302740.0,0.0,5.31
HK.00939,2020-10-15 11:56:00,5.31,5.31,5.32,5.31,0.0,0.0,98000,520660.0,0.0,5.31
HK.00939,2020-10-15 11:57:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,63720.0,0.0,5.31
HK.00939,2020-10-15 11:58:00,5.31,5.31,5.31,5.31,0.0,0.0,1000,5310.0,0.0,5.31
HK.00939,2020-10-15 11:59:00,5.32,5.32,5.32,5.32,0.0,0.0,33000,175560.0,0.1883239171374892,5.31
HK.00939,2020-10-15 12:00:00,5.32,5.32,5.32,5.31,0.0,0.0,2242000,11912340.0,0.0,5.32
HK.00939,2020-10-15 13:01:00,5.32,5.35,5.35,5.31,0.0,0.0,14725000,78548560.0,0.5639097744360781,5.32
HK.00939,2020-10-15 13:02:00,5.35,5.35,5.35,5.35,0.0,0.0,381000,2038350.0,0.0,5.35
HK.00939,2020-10-15 13:03:00,5.34,5.35,5.35,5.34,0.0,0.0,2949000,15774140.0,0.0,5.35
HK.00939,2020-10-15 13:04:00,5.34,5.35,5.35,5.34,0.0,0.0,33000,176450.0,0.0,5.35
HK.00939,2020-10-15 13:05:00,5.34,5.35,5.35,5.34,0.0,0.0,1581000,8450150.0,0.0,5.35
HK.00939,2020-10-15 13:06:00,5.35,5.35,5.35,5.34,0.0,0.0,165000,881600.0,0.0,5.35
HK.00939,2020-10-15 13:07:00,5.35,5.35,5.35,5.34,0.0,0.0,145000,775640.0,0.0,5.35
HK.00939,2020-10-15 13:08:00,5.35,5.34,5.35,5.34,0.0,0.0,575000,3072180.0,-0.1869158878504633,5.35
HK.00939,2020-10-15 13:09:00,5.34,5.33,5.35,5.33,0.0,0.0,8466000,45208460.0,-0.18726591760299227,5.34
HK.00939,2020-10-15 13:10:00,5.34,5.34,5.34,5.33,0.0,0.0,407000,2173170.0,0.1876172607879885,5.33
HK.00939,2020-10-15 13:11:00,5.33,5.34,5.34,5.33,0.0,0.0,215000,1148090.0,0.0,5.34
HK.00939,2020-10-15 13:12:00,5.33,5.33,5.33,5.33,0.0,0.0,41000,218530.0,-0.18726591760299227,5.34
HK.00939,2020-10-15 13:13:00,5.34,5.33,5.34,5.33,0.0,0.0,63000,335810.0,0.0,5.33
HK.00939,2020-10-15 13:14:00,5.34,5.34,5.34,5.33,0.0,0.0,46000,245530.0,0.1876172607879885,5.33
HK.00939,2020-10-15 13:15:00,5.33,5.33,5.34,5.33,0.0,0.0,581000,3096750.0,-0.18726591760299227,5.34
HK.00939,2020-10-15 13:16:00,5.33,5.33,5.34,5.33,0.0,0.0,303000,1617900.0,0.0,5.33
HK.00939,2020-10-15 13:17:00,5.34,5.33,5.34,5.33,0.0,0.0,18000,96070.0,0.0,5.33
HK.00939,2020-10-15 13:18:00,5.33,5.34,5.34,5.33,0.0,0.0,811000,4325680.0,0.1876172607879885,5.33
HK.00939,2020-10-15 13:19:00,5.34,5.34,5.34,5.33,0.0,0.0,121000,645140.0,0.0,5.34
HK.00939,2020-10-15 13:20:00,5.33,5.33,5.34,5.33,0.0,0.0,149000,795550.0,-0.18726591760299227,5.34
HK.00939,2020-10-15 13:21:00,5.34,5.33,5.34,5.33,0.0,0.0,307000,1639100.0,0.0,5.33
HK.00939,2020-10-15 13:22:00,5.33,5.34,5.34,5.33,0.0,0.0,31000,165240.0,0.1876172607879885,5.33
HK.00939,2020-10-15 13:23:00,5.33,5.34,5.34,5.33,0.0,0.0,208000,1110610.0,0.0,5.34
HK.00939,2020-10-15 13:24:00,5.34,5.33,5.34,5.33,0.0,0.0,10000,53370.0,-0.18726591760299227,5.34
HK.00939,2020-10-15 13:25:00,5.34,5.33,5.34,5.33,0.0,0.0,345000,1839980.0,0.0,5.33
HK.00939,2020-10-15 13:26:00,5.34,5.34,5.34,5.33,0.0,0.0,250000,1334930.0,0.1876172607879885,5.33
HK.00939,2020-10-15 13:27:00,5.34,5.34,5.34,5.33,0.0,0.0,1546000,8255630.0,0.0,5.34
HK.00939,2020-10-15 13:28:00,5.33,5.33,5.34,5.33,0.0,0.0,350000,1868510.0,-0.18726591760299227,5.34
HK.00939,2020-10-15 13:29:00,5.33,5.36,5.37,5.33,0.0,0.0,26451000,141516980.0,0.5628517823639821,5.33
HK.00939,2020-10-15 13:30:00,5.37,5.37,5.37,5.36,0.0,0.0,4435000,23815220.0,0.1865671641791005,5.36
HK.00939,2020-10-15 13:31:00,5.37,5.37,5.38,5.37,0.0,0.0,4480000,24058240.0,0.0,5.37
HK.00939,2020-10-15 13:32:00,5.38,5.38,5.38,5.37,0.0,0.0,753000,4050690.0,0.18621973929236102,5.37
HK.00939,2020-10-15 13:33:00,5.38,5.37,5.38,5.37,0.0,0.0,1242000,6679800.0,-0.18587360594795144,5.38
HK.00939,2020-10-15 13:34:00,5.37,5.37,5.37,5.37,0.0,0.0,307000,1648590.0,0.0,5.37
HK.00939,2020-10-15 13:35:00,5.38,5.37,5.38,5.37,0.0,0.0,397000,2131940.0,0.0,5.37
HK.00939,2020-10-15 13:36:00,5.37,5.36,5.38,5.35,0.0,0.0,5087000,27296150.0,-0.18621973929236102,5.37
HK.00939,2020-10-15 13:37:00,5.36,5.36,5.36,5.35,0.0,0.0,102000,545930.0,0.0,5.36
HK.00939,2020-10-15 13:38:00,5.36,5.36,5.36,5.36,0.0,0.0,11000,58960.0,0.0,5.36
HK.00939,2020-10-15 13:39:00,5.36,5.36,5.36,5.35,0.0,0.0,2453000,13148070.0,0.0,5.36
HK.00939,2020-10-15 13:40:00,5.36,5.36,5.36,5.36,0.0,0.0,390000,2090400.0,0.0,5.36
HK.00939,2020-10-15 13:41:00,5.36,5.36,5.36,5.36,0.0,0.0,320000,1715200.0,0.0,5.36
HK.00939,2020-10-15 13:42:00,5.37,5.37,5.37,5.37,0.0,0.0,120000,644400.0,0.1865671641791005,5.36
HK.00939,2020-10-15 13:43:00,5.36,5.37,5.37,5.36,0.0,0.0,8000,42920.0,0.0,5.37
HK.00939,2020-10-15 13:44:00,5.37,5.37,5.37,5.36,0.0,0.0,101000,542270.0,0.0,5.37
HK.00939,2020-10-15 13:45:00,5.37,5.37,5.37,5.36,0.0,0.0,53000,284520.0,0.0,5.37
HK.00939,2020-10-15 13:46:00,5.37,5.37,5.37,5.36,0.0,0.0,105000,563730.0,0.0,5.37
HK.00939,2020-10-15 13:47:00,5.37,5.37,5.37,5.36,0.0,0.0,247000,1326230.0,0.0,5.37
HK.00939,2020-10-15 13:48:00,5.37,5.37,5.37,5.36,0.0,0.0,176000,945000.0,0.0,5.37
HK.00939,2020-10-15 13:49:00,5.37,5.37,5.37,5.36,0.0,0.0,241000,1293540.0,0.0,5.37
HK.00939,2020-10-15 13:50:00,5.36,5.37,5.37,5.36,0.0,0.0,257000,1379490.0,0.0,5.37
HK.00939,2020-10-15 13:51:00,5.36,5.37,5.37,5.36,0.0,0.0,347000,1860860.0,0.0,5.37
HK.00939,2020-10-15 13:52:00,5.36,5.36,5.37,5.36,0.0,0.0,3362000,18023860.0,-0.18621973929236102,5.37
HK.00939,2020-10-15 13:53:00,5.36,5.37,5.37,5.36,0.0,0.0,1094000,5874480.0,0.1865671641791005,5.36
HK.00939,2020-10-15 13:54:00,5.36,5.36,5.37,5.36,0.0,0.0,811000,4347660.0,-0.18621973929236102,5.37
HK.00939,2020-10-15 13:55:00,5.36,5.36,5.37,5.36,0.0,0.0,1126000,6035390.0,0.0,5.36
HK.00939,2020-10-15 13:56:00,5.36,5.36,5.36,5.35,0.0,0.0,133000,712220.0,0.0,5.36
HK.00939,2020-10-15 13:57:00,5.36,5.36,5.36,5.36,0.0,0.0,468000,2508480.0,0.0,5.36
HK.00939,2020-10-15 13:58:00,5.36,5.36,5.36,5.35,0.0,0.0,262000,1401950.0,0.0,5.36
HK.00939,2020-10-15 13:59:00,5.36,5.36,5.36,5.35,0.0,0.0,182000,975440.0,0.0,5.36
HK.00939,2020-10-15 14:00:00,5.36,5.36,5.36,5.35,0.0,0.0,72000,385460.0,0.0,5.36
HK.00939,2020-10-15 14:01:00,5.36,5.36,5.36,5.35,0.0,0.0,189000,1012890.0,0.0,5.36
HK.00939,2020-10-15 14:02:00,5.36,5.33,5.36,5.33,0.0,0.0,3182000,17013990.0,-0.559701492537318,5.36
HK.00939,2020-10-15 14:03:00,5.33,5.33,5.34,5.33,0.0,0.0,945000,5037740.0,0.0,5.33
HK.00939,2020-10-15 14:04:00,5.33,5.33,5.34,5.33,0.0,0.0,41000,218640.0,0.0,5.33
HK.00939,2020-10-15 14:05:00,5.33,5.34,5.34,5.33,0.0,0.0,79000,421680.0,0.1876172607879885,5.33
HK.00939,2020-10-15 14:06:00,5.34,5.34,5.34,5.33,0.0,0.0,48000,256050.0,0.0,5.34
HK.00939,2020-10-15 14:07:00,5.34,5.34,5.34,5.33,0.0,0.0,40000,213410.0,0.0,5.34
HK.00939,2020-10-15 14:08:00,5.34,5.33,5.34,5.33,0.0,0.0,43000,229210.0,-0.18726591760299227,5.34
HK.00939,2020-10-15 14:09:00,5.34,5.34,5.34,5.33,0.0,0.0,172000,918450.0,0.1876172607879885,5.33
HK.00939,2020-10-15 14:10:00,5.34,5.34,5.34,5.33,0.0,0.0,28000,149310.0,0.0,5.34
HK.00939,2020-10-15 14:11:00,5.34,5.34,5.34,5.33,0.0,0.0,276000,1473810.0,0.0,5.34
