code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-05 09:44:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1603000,9572280.0,0.0,5.62026
HK.00939,2019-09-05 09:45:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,550000,3283970.0,0.0,5.62026
HK.00939,2019-09-05 09:46:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,528000,3155990.0,0.17792771152935608,5.62026
HK.00939,2019-09-05 09:47:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1072000,6403390.0,-0.177611691111952,5.63026
HK.00939,2019-09-05 09:48:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,916000,5472850.0,0.17792771152935608,5.62026
HK.00939,2019-09-05 09:49:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,973000,5813370.0,0.0,5.63026
HK.00939,2019-09-05 09:50:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,1118000,6680880.0,0.0,5.63026
HK.00939,2019-09-05 09:51:00,5.63026,5.64026,5.64026,5.62026,0.0,0.0,2148000,12844900.0,0.177611691111952,5.63026
HK.00939,2019-09-05 09:52:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,455000,2724830.0,0.0,5.64026
HK.00939,2019-09-05 09:53:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,8697000,52010790.0,0.0,5.64026
HK.00939,2019-09-05 09:54:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,261000,1561290.0,-0.17729679128266762,5.64026
HK.00939,2019-09-05 09:55:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,617000,3692110.0,0.0,5.63026
HK.00939,2019-09-05 09:56:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,2337000,13998310.0,0.177611691111952,5.63026
HK.00939,2019-09-05 09:57:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,329000,1968840.0,-0.17729679128266762,5.64026
HK.00939,2019-09-05 09:58:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,606000,3624650.0,0.177611691111952,5.63026
HK.00939,2019-09-05 09:59:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,12857000,77059480.0,0.17729679128268336,5.64026
HK.00939,2019-09-05 10:00:00,5.65026,5.66026,5.66026,5.64026,0.0,0.0,9546000,57277610.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 10:01:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1690000,10156340.0,0.0,5.66026
HK.00939,2019-09-05 10:02:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,665000,3994080.0,0.0,5.66026
HK.00939,2019-09-05 10:03:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,2279000,13695400.0,0.0,5.66026
HK.00939,2019-09-05 10:04:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,970000,5828410.0,0.0,5.66026
HK.00939,2019-09-05 10:05:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,8368000,50286210.0,0.0,5.66026
HK.00939,2019-09-05 10:06:00,5.66026,5.67026,5.67026,5.65026,0.0,0.0,7464000,44859930.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 10:07:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,1683000,10116910.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 10:08:00,5.67026,5.66026,5.67026,5.65026,0.0,0.0,2365000,14214210.0,0.0,5.66026
HK.00939,2019-09-05 10:09:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,706000,4241470.0,0.0,5.66026
HK.00939,2019-09-05 10:10:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,765000,4594280.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 10:11:00,5.65026,5.67026,5.67026,5.65026,0.0,0.0,3559000,21394920.0,0.35396601218350254,5.65026
HK.00939,2019-09-05 10:12:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1029000,6187330.0,0.0,5.67026
HK.00939,2019-09-05 10:13:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,462000,2777920.0,0.0,5.67026
HK.00939,2019-09-05 10:14:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1142000,6864060.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 10:15:00,5.66026,5.67026,5.67026,5.65026,0.0,0.0,1014000,6093970.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 10:16:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,356000,2140510.0,0.0,5.67026
HK.00939,2019-09-05 10:17:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,231000,1388900.0,0.0,5.67026
HK.00939,2019-09-05 10:18:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,142000,853870.0,0.0,5.67026
HK.00939,2019-09-05 10:19:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,613000,3685620.0,0.0,5.67026
HK.00939,2019-09-05 10:20:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1373000,8264530.0,0.0,5.67026
HK.00939,2019-09-05 10:21:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,187000,1125170.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 10:22:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,467000,2810390.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 10:23:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,187000,1124810.0,0.0,5.67026
HK.00939,2019-09-05 10:24:00,5.67026,5.66026,5.67026,5.65026,0.0,0.0,4440000,26684880.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 10:25:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,166000,996160.0,0.0,5.66026
HK.00939,2019-09-05 10:26:00,5.65026,5.67026,5.67026,5.65026,0.0,0.0,3465000,20838250.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 10:27:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,192000,1154240.0,0.0,5.67026
HK.00939,2019-09-05 10:28:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,2790000,16790640.0,0.0,5.67026
HK.00939,2019-09-05 10:29:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1058000,6360280.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 10:30:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,863000,5186800.0,0.0,5.66026
HK.00939,2019-09-05 10:31:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,355000,2133670.0,0.0,5.66026
HK.00939,2019-09-05 10:32:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,147000,883870.0,0.0,5.66026
HK.00939,2019-09-05 10:33:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,824000,4953530.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 10:34:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,212000,1275140.0,0.0,5.67026
HK.00939,2019-09-05 10:35:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,437000,2627630.0,0.0,5.67026
HK.00939,2019-09-05 10:36:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,763000,4587010.0,0.0,5.67026
HK.00939,2019-09-05 10:37:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,337000,2027410.0,0.0,5.67026
HK.00939,2019-09-05 10:38:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,2605000,15659720.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 10:39:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,498000,2993210.0,0.0,5.66026
HK.00939,2019-09-05 10:40:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1018000,6127050.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 10:41:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,303000,1822730.0,0.0,5.67026
HK.00939,2019-09-05 10:42:00,5.66026,5.65026,5.67026,5.65026,0.0,0.0,3946000,23716530.0,-0.35271751207174934,5.67026
HK.00939,2019-09-05 10:43:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,278000,1669710.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 10:44:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,331000,1986710.0,0.0,5.66026
HK.00939,2019-09-05 10:45:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,334000,2007000.0,0.0,5.66026
HK.00939,2019-09-05 10:46:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,317000,1902900.0,0.0,5.66026
HK.00939,2019-09-05 10:47:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,361000,2167350.0,0.0,5.66026
HK.00939,2019-09-05 10:48:00,5.65026,5.67026,5.67026,5.65026,0.0,0.0,1421000,8539970.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 10:49:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,313000,1881150.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 10:50:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,839000,5042290.0,0.0,5.66026
HK.00939,2019-09-05 10:51:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,221000,1327090.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 10:52:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,238000,1428390.0,0.0,5.65026
HK.00939,2019-09-05 10:53:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,155000,930380.0,0.0,5.65026
HK.00939,2019-09-05 10:54:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,200000,1200420.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 10:55:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,235000,1410890.0,0.0,5.66026
HK.00939,2019-09-05 10:56:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,311000,1866690.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 10:57:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,182000,1092700.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 10:58:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,469000,2815140.0,0.0,5.66026
HK.00939,2019-09-05 10:59:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,391000,2347600.0,0.0,5.66026
HK.00939,2019-09-05 11:00:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,616000,3697340.0,0.0,5.66026
HK.00939,2019-09-05 11:01:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,175000,1050590.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 11:02:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,257000,1543330.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 11:03:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,232000,1392660.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 11:04:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,308000,1849330.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 11:05:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,678000,4074340.0,0.0,5.66026
HK.00939,2019-09-05 11:06:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,69000,414470.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 11:07:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,117000,703050.0,0.0,5.65026
HK.00939,2019-09-05 11:08:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,113000,678730.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 11:09:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,201000,1206850.0,0.0,5.66026
HK.00939,2019-09-05 11:10:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,156000,936410.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 11:11:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,128000,769180.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 11:12:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,2476000,14860390.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 11:13:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,80000,480660.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 11:14:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,453000,2718970.0,0.0,5.66026
HK.00939,2019-09-05 11:15:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,240000,1440620.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 11:16:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,88000,528440.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 11:17:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,179000,1074850.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 11:18:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,189000,1135080.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 11:19:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,170000,1020600.0,0.0,5.66026
HK.00939,2019-09-05 11:20:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,313000,1879870.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 11:21:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,157000,943200.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 11:22:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1937000,11640680.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 11:23:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,701000,4207900.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 11:24:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,592000,3556720.0,0.0,5.66026
HK.00939,2019-09-05 11:25:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,282000,1694440.0,0.0,5.66026
HK.00939,2019-09-05 11:26:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,416000,2499490.0,0.0,5.66026
HK.00939,2019-09-05 11:27:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,400000,2403830.0,0.0,5.66026
HK.00939,2019-09-05 11:28:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,89000,534470.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 11:29:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,99000,594900.0,0.0,5.65026
HK.00939,2019-09-05 11:30:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,4202000,25253850.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 11:31:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,1280000,7692800.0,0.0,5.66026
HK.00939,2019-09-05 11:32:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,109000,655390.0,0.0,5.66026
HK.00939,2019-09-05 11:33:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,314000,1887200.0,0.0,5.66026
HK.00939,2019-09-05 11:34:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,219000,1316250.0,0.0,5.66026
HK.00939,2019-09-05 11:35:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,128000,769570.0,0.0,5.66026
HK.00939,2019-09-05 11:36:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,56000,336620.0,0.0,5.66026
HK.00939,2019-09-05 11:37:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,21000,126270.0,0.0,5.66026
HK.00939,2019-09-05 11:38:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,150000,901560.0,0.0,5.66026
HK.00939,2019-09-05 11:39:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,454000,2728600.0,0.0,5.66026
HK.00939,2019-09-05 11:40:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,334000,2008110.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 11:41:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,431000,2590790.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 11:42:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,743000,4466570.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 11:43:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,44000,264830.0,0.0,5.67026
HK.00939,2019-09-05 11:44:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,66000,397030.0,0.0,5.67026
HK.00939,2019-09-05 11:45:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,68000,409040.0,0.0,5.67026
HK.00939,2019-09-05 11:46:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,69000,414840.0,0.0,5.67026
HK.00939,2019-09-05 11:47:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,189000,1136690.0,0.0,5.67026
HK.00939,2019-09-05 11:48:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,47000,282610.0,0.0,5.67026
HK.00939,2019-09-05 11:49:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,338000,2032680.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 11:50:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,90000,541450.0,0.0,5.66026
HK.00939,2019-09-05 11:51:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,560000,3366400.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 11:52:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,41000,246490.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 11:53:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,127000,763740.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 11:54:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,185000,1112240.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 11:55:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,312000,1876150.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 11:56:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,263000,1581320.0,0.0,5.67026
HK.00939,2019-09-05 11:57:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,62000,373170.0,0.0,5.67026
HK.00939,2019-09-05 11:58:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,569000,3423400.0,0.0,5.67026
HK.00939,2019-09-05 11:59:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,170000,1023130.0,0.0,5.67026
HK.00939,2019-09-05 12:00:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,380000,2286300.0,0.0,5.67026
HK.00939,2019-09-05 13:01:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,2930000,17621690.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 13:02:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1026000,6167380.0,0.0,5.66026
HK.00939,2019-09-05 13:03:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,41000,246590.0,0.0,5.66026
HK.00939,2019-09-05 13:04:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,57000,342810.0,0.0,5.66026
HK.00939,2019-09-05 13:05:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1014000,6095880.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 13:06:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,130000,781670.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 13:07:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,276000,1659230.0,0.0,5.66026
HK.00939,2019-09-05 13:08:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,87000,523110.0,0.0,5.66026
HK.00939,2019-09-05 13:09:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,169000,1015760.0,0.0,5.66026
HK.00939,2019-09-05 13:10:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,133000,799420.0,0.0,5.66026
HK.00939,2019-09-05 13:11:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,14000,84220.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 13:12:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,132000,794090.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 13:13:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,27000,162380.0,0.0,5.66026
HK.00939,2019-09-05 13:14:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,103000,619270.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 13:15:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,129000,776350.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 13:16:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,341000,2050020.0,0.17667032963149726,5.66026
HK.00939,2019-09-05 13:17:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,63000,378710.0,-0.17635875603587467,5.67026
HK.00939,2019-09-05 13:18:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,102000,613080.0,0.0,5.66026
HK.00939,2019-09-05 13:19:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,55000,330630.0,0.0,5.66026
HK.00939,2019-09-05 13:20:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,3962000,23809820.0,0.0,5.66026
HK.00939,2019-09-05 13:21:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,123000,738960.0,0.0,5.66026
HK.00939,2019-09-05 13:22:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,36000,216340.0,0.0,5.66026
HK.00939,2019-09-05 13:23:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,44000,264290.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 13:24:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,87000,522450.0,0.0,5.65026
HK.00939,2019-09-05 13:25:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,104000,624540.0,0.0,5.65026
HK.00939,2019-09-05 13:26:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,16000,96080.0,0.0,5.65026
HK.00939,2019-09-05 13:27:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,2362000,14194590.0,0.0,5.65026
HK.00939,2019-09-05 13:28:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,440000,2643200.0,0.0,5.65026
HK.00939,2019-09-05 13:29:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,50000,300080.0,0.0,5.65026
HK.00939,2019-09-05 13:30:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,28000,168190.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 13:31:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,117000,702750.0,0.0,5.66026
HK.00939,2019-09-05 13:32:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,26000,156170.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 13:33:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,43000,258330.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 13:34:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,642000,3858420.0,0.0,5.66026
HK.00939,2019-09-05 13:35:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,105000,630050.0,0.0,5.66026
HK.00939,2019-09-05 13:36:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,78000,468500.0,0.0,5.66026
HK.00939,2019-09-05 13:37:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,116000,696090.0,0.0,5.66026
HK.00939,2019-09-05 13:38:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,67000,402520.0,0.0,5.66026
HK.00939,2019-09-05 13:39:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,67000,402550.0,0.0,5.66026
HK.00939,2019-09-05 13:40:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,69000,414580.0,0.0,5.66026
HK.00939,2019-09-05 13:41:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,75000,450480.0,0.0,5.66026
HK.00939,2019-09-05 13:42:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,93000,558250.0,0.0,5.66026
HK.00939,2019-09-05 13:43:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,385000,2313650.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 13:44:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,505000,3030270.0,0.0,5.65026
HK.00939,2019-09-05 13:45:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,186000,1116870.0,0.0,5.65026
HK.00939,2019-09-05 13:46:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,156000,937460.0,0.17698300609175127,5.65026
HK.00939,2019-09-05 13:47:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,818000,4908380.0,-0.17667032963149726,5.66026
HK.00939,2019-09-05 13:48:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,774000,4644340.0,0.0,5.65026
HK.00939,2019-09-05 13:49:00,5.66026,5.64026,5.66026,5.64026,0.0,0.0,15823000,94926960.0,-0.176983006091767,5.65026
HK.00939,2019-09-05 13:50:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1582000,9478280.0,0.0,5.64026
HK.00939,2019-09-05 13:51:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,673000,4036520.0,0.17729679128268336,5.64026
HK.00939,2019-09-05 13:52:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,3814000,22881880.0,0.0,5.65026
HK.00939,2019-09-05 13:53:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,410000,2460220.0,0.0,5.65026
HK.00939,2019-09-05 13:54:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,6117000,36676090.0,0.0,5.65026
HK.00939,2019-09-05 13:55:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,123000,737350.0,0.0,5.65026
HK.00939,2019-09-05 13:56:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,866000,5195900.0,0.0,5.65026
