code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-08 14:10:00,6.54,6.54,6.55,6.53,0.0,0.0,98000,641030.0,-0.1526717557251876,6.55
HK.00939,2020-07-08 14:11:00,6.53,6.54,6.54,6.53,0.0,0.0,6000,39230.0,0.0,6.54
HK.00939,2020-07-08 14:12:00,6.53,6.52,6.54,6.52,0.0,0.0,1886000,12315330.0,-0.3058103975535239,6.54
HK.00939,2020-07-08 14:13:00,6.53,6.52,6.53,6.52,0.0,0.0,1379000,8992350.0,0.0,6.52
HK.00939,2020-07-08 14:14:00,6.52,6.52,6.53,6.51,0.0,0.0,3477000,22659470.0,0.0,6.52
HK.00939,2020-07-08 14:15:00,6.53,6.52,6.53,6.52,0.0,0.0,61000,397920.0,0.0,6.52
HK.00939,2020-07-08 14:16:00,6.52,6.53,6.54,6.52,0.0,0.0,3075000,20076900.0,0.1533742331288447,6.52
HK.00939,2020-07-08 14:17:00,6.54,6.54,6.54,6.53,0.0,0.0,88000,575270.0,0.15313935681469812,6.53
HK.00939,2020-07-08 14:18:00,6.53,6.54,6.54,6.53,0.0,0.0,805000,5263140.0,0.0,6.54
HK.00939,2020-07-08 14:19:00,6.53,6.54,6.54,6.53,0.0,0.0,70000,457250.0,0.0,6.54
HK.00939,2020-07-08 14:20:00,6.54,6.55,6.55,6.53,0.0,0.0,2051000,13412920.0,0.15290519877675515,6.54
HK.00939,2020-07-08 14:21:00,6.55,6.54,6.55,6.54,0.0,0.0,51000,333570.0,-0.1526717557251876,6.55
HK.00939,2020-07-08 14:22:00,6.54,6.54,6.55,6.54,0.0,0.0,262000,1714320.0,0.0,6.54
HK.00939,2020-07-08 14:23:00,6.55,6.54,6.55,6.54,0.0,0.0,183000,1198050.0,0.0,6.54
HK.00939,2020-07-08 14:24:00,6.54,6.55,6.55,6.54,0.0,0.0,1985000,12997200.0,0.15290519877675515,6.54
HK.00939,2020-07-08 14:25:00,6.54,6.55,6.56,6.54,0.0,0.0,2616000,17135280.0,0.0,6.55
HK.00939,2020-07-08 14:26:00,6.56,6.55,6.56,6.55,0.0,0.0,317000,2076890.0,0.0,6.55
HK.00939,2020-07-08 14:27:00,6.55,6.56,6.56,6.55,0.0,0.0,307000,2013600.0,0.1526717557251876,6.55
HK.00939,2020-07-08 14:28:00,6.56,6.56,6.56,6.55,0.0,0.0,266000,1744350.0,0.0,6.56
HK.00939,2020-07-08 14:29:00,6.55,6.56,6.56,6.55,0.0,0.0,629000,4125910.0,0.0,6.56
HK.00939,2020-07-08 14:30:00,6.55,6.56,6.57,6.55,0.0,0.0,1303000,8548350.0,0.0,6.56
HK.00939,2020-07-08 14:31:00,6.57,6.57,6.58,6.56,0.0,0.0,3455000,22701600.0,0.1524390243902542,6.56
HK.00939,2020-07-08 14:32:00,6.57,6.57,6.58,6.57,0.0,0.0,348000,2289200.0,0.0,6.57
HK.00939,2020-07-08 14:33:00,6.58,6.58,6.58,6.57,0.0,0.0,103000,677430.0,0.15220700152206676,6.57
HK.00939,2020-07-08 14:34:00,6.57,6.58,6.59,6.57,0.0,0.0,1667000,10974120.0,0.0,6.58
HK.00939,2020-07-08 14:35:00,6.58,6.58,6.59,6.58,0.0,0.0,186000,1224880.0,0.0,6.58
HK.00939,2020-07-08 14:36:00,6.58,6.59,6.59,6.58,0.0,0.0,582000,3833470.0,0.15197568389057428,6.58
HK.00939,2020-07-08 14:37:00,6.59,6.58,6.59,6.58,0.0,0.0,233000,1533840.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 14:38:00,6.58,6.59,6.59,6.57,0.0,0.0,2916000,19187740.0,0.15197568389057428,6.58
HK.00939,2020-07-08 14:39:00,6.58,6.59,6.59,6.58,0.0,0.0,331000,2178840.0,0.0,6.59
HK.00939,2020-07-08 14:40:00,6.58,6.59,6.59,6.58,0.0,0.0,101000,664880.0,0.0,6.59
HK.00939,2020-07-08 14:41:00,6.59,6.59,6.59,6.58,0.0,0.0,241000,1587370.0,0.0,6.59
HK.00939,2020-07-08 14:42:00,6.59,6.59,6.59,6.58,0.0,0.0,622000,4098670.0,0.0,6.59
HK.00939,2020-07-08 14:43:00,6.59,6.59,6.6,6.58,0.0,0.0,2328000,15341510.0,0.0,6.59
HK.00939,2020-07-08 14:44:00,6.59,6.59,6.6,6.59,0.0,0.0,3154000,20786010.0,0.0,6.59
HK.00939,2020-07-08 14:45:00,6.59,6.59,6.6,6.59,0.0,0.0,1475000,9729850.0,0.0,6.59
HK.00939,2020-07-08 14:46:00,6.6,6.59,6.6,6.59,0.0,0.0,1406000,9273640.0,0.0,6.59
HK.00939,2020-07-08 14:47:00,6.59,6.58,6.59,6.58,0.0,0.0,702000,4625610.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 14:48:00,6.58,6.59,6.59,6.58,0.0,0.0,355000,2338870.0,0.15197568389057428,6.58
HK.00939,2020-07-08 14:49:00,6.58,6.58,6.59,6.58,0.0,0.0,1908000,12559400.0,-0.1517450682852775,6.59
HK.00939,2020-07-08 14:50:00,6.58,6.58,6.59,6.57,0.0,0.0,757000,4981830.0,0.0,6.58
HK.00939,2020-07-08 14:51:00,6.58,6.58,6.58,6.57,0.0,0.0,133000,875090.0,0.0,6.58
HK.00939,2020-07-08 14:52:00,6.57,6.58,6.58,6.57,0.0,0.0,106000,697400.0,0.0,6.58
HK.00939,2020-07-08 14:53:00,6.58,6.58,6.58,6.57,0.0,0.0,1435000,9440690.0,0.0,6.58
HK.00939,2020-07-08 14:54:00,6.58,6.58,6.59,6.58,0.0,0.0,101000,664960.0,0.0,6.58
HK.00939,2020-07-08 14:55:00,6.58,6.57,6.58,6.57,0.0,0.0,793000,5215820.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 14:56:00,6.57,6.58,6.58,6.57,0.0,0.0,61000,400920.0,0.15220700152206676,6.57
HK.00939,2020-07-08 14:57:00,6.58,6.58,6.58,6.57,0.0,0.0,100000,657330.0,0.0,6.58
HK.00939,2020-07-08 14:58:00,6.57,6.58,6.58,6.57,0.0,0.0,297000,1954030.0,0.0,6.58
HK.00939,2020-07-08 14:59:00,6.58,6.58,6.59,6.57,0.0,0.0,545000,3586360.0,0.0,6.58
HK.00939,2020-07-08 15:00:00,6.58,6.57,6.58,6.57,0.0,0.0,109000,716790.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 15:01:00,6.57,6.57,6.58,6.57,0.0,0.0,75000,492960.0,0.0,6.57
HK.00939,2020-07-08 15:02:00,6.57,6.58,6.58,6.57,0.0,0.0,66000,433820.0,0.15220700152206676,6.57
HK.00939,2020-07-08 15:03:00,6.57,6.58,6.58,6.57,0.0,0.0,162000,1064810.0,0.0,6.58
HK.00939,2020-07-08 15:04:00,6.58,6.58,6.58,6.57,0.0,0.0,669000,4400020.0,0.0,6.58
HK.00939,2020-07-08 15:05:00,6.58,6.58,6.58,6.57,0.0,0.0,219000,1439920.0,0.0,6.58
HK.00939,2020-07-08 15:06:00,6.57,6.55,6.58,6.55,0.0,0.0,2352000,15430830.0,-0.4559270516717363,6.58
HK.00939,2020-07-08 15:07:00,6.56,6.57,6.58,6.56,0.0,0.0,782000,5136520.0,0.30534351145038874,6.55
HK.00939,2020-07-08 15:08:00,6.56,6.55,6.57,6.55,0.0,0.0,120000,787980.0,-0.30441400304414706,6.57
HK.00939,2020-07-08 15:09:00,6.55,6.56,6.56,6.55,0.0,0.0,153000,1003310.0,0.1526717557251876,6.55
HK.00939,2020-07-08 15:10:00,6.55,6.55,6.56,6.55,0.0,0.0,280000,1836220.0,-0.15243902439024065,6.56
HK.00939,2020-07-08 15:11:00,6.55,6.56,6.56,6.55,0.0,0.0,205000,1343290.0,0.1526717557251876,6.55
HK.00939,2020-07-08 15:12:00,6.56,6.57,6.57,6.55,0.0,0.0,849000,5568830.0,0.1524390243902542,6.56
HK.00939,2020-07-08 15:13:00,6.57,6.56,6.57,6.56,0.0,0.0,172000,1128860.0,-0.15220700152208028,6.57
HK.00939,2020-07-08 15:14:00,6.56,6.57,6.57,6.56,0.0,0.0,313000,2054870.0,0.1524390243902542,6.56
HK.00939,2020-07-08 15:15:00,6.57,6.57,6.57,6.56,0.0,0.0,153000,1004600.0,0.0,6.57
HK.00939,2020-07-08 15:16:00,6.56,6.56,6.57,6.56,0.0,0.0,189000,1240400.0,-0.15220700152208028,6.57
HK.00939,2020-07-08 15:17:00,6.57,6.56,6.57,6.56,0.0,0.0,332000,2179920.0,0.0,6.56
HK.00939,2020-07-08 15:18:00,6.56,6.56,6.57,6.56,0.0,0.0,235000,1541920.0,0.0,6.56
HK.00939,2020-07-08 15:19:00,6.56,6.57,6.57,6.56,0.0,0.0,219000,1437270.0,0.1524390243902542,6.56
HK.00939,2020-07-08 15:20:00,6.56,6.56,6.57,6.55,0.0,0.0,1901000,12469750.0,-0.15220700152208028,6.57
HK.00939,2020-07-08 15:21:00,6.55,6.54,6.56,6.54,0.0,0.0,940000,6157000.0,-0.3048780487804813,6.56
HK.00939,2020-07-08 15:22:00,6.55,6.55,6.55,6.54,0.0,0.0,3183000,20831080.0,0.15290519877675515,6.54
HK.00939,2020-07-08 15:23:00,6.56,6.57,6.57,6.55,0.0,0.0,647000,4243460.0,0.30534351145038874,6.55
HK.00939,2020-07-08 15:24:00,6.57,6.57,6.57,6.56,0.0,0.0,1089000,7154250.0,0.0,6.57
HK.00939,2020-07-08 15:25:00,6.57,6.56,6.57,6.56,0.0,0.0,1106000,7255810.0,-0.15220700152208028,6.57
HK.00939,2020-07-08 15:26:00,6.57,6.56,6.57,6.56,0.0,0.0,126000,827030.0,0.0,6.56
HK.00939,2020-07-08 15:27:00,6.56,6.57,6.57,6.56,0.0,0.0,460000,3018850.0,0.1524390243902542,6.56
HK.00939,2020-07-08 15:28:00,6.56,6.56,6.57,6.56,0.0,0.0,635000,4168190.0,-0.15220700152208028,6.57
HK.00939,2020-07-08 15:29:00,6.56,6.56,6.57,6.55,0.0,0.0,696000,4566310.0,0.0,6.56
HK.00939,2020-07-08 15:30:00,6.57,6.57,6.58,6.56,0.0,0.0,5475000,35951250.0,0.1524390243902542,6.56
HK.00939,2020-07-08 15:31:00,6.56,6.56,6.57,6.56,0.0,0.0,76000,499100.0,-0.15220700152208028,6.57
HK.00939,2020-07-08 15:32:00,6.56,6.56,6.57,6.56,0.0,0.0,236000,1548460.0,0.0,6.56
HK.00939,2020-07-08 15:33:00,6.57,6.57,6.57,6.56,0.0,0.0,356000,2337120.0,0.1524390243902542,6.56
HK.00939,2020-07-08 15:34:00,6.56,6.57,6.57,6.56,0.0,0.0,1169000,7679070.0,0.0,6.57
HK.00939,2020-07-08 15:35:00,6.57,6.58,6.58,6.57,0.0,0.0,1737000,11425210.0,0.15220700152206676,6.57
HK.00939,2020-07-08 15:36:00,6.57,6.57,6.58,6.57,0.0,0.0,52000,341820.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 15:37:00,6.58,6.58,6.58,6.57,0.0,0.0,103000,677070.0,0.15220700152206676,6.57
HK.00939,2020-07-08 15:38:00,6.58,6.57,6.58,6.57,0.0,0.0,343000,2255800.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 15:39:00,6.57,6.58,6.58,6.57,0.0,0.0,898000,5902100.0,0.15220700152206676,6.57
HK.00939,2020-07-08 15:40:00,6.57,6.58,6.58,6.57,0.0,0.0,720000,4736200.0,0.0,6.58
HK.00939,2020-07-08 15:41:00,6.58,6.57,6.58,6.57,0.0,0.0,610000,4009910.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 15:42:00,6.57,6.58,6.58,6.57,0.0,0.0,675000,4437350.0,0.15220700152206676,6.57
HK.00939,2020-07-08 15:43:00,6.57,6.57,6.58,6.57,0.0,0.0,372000,2446630.0,-0.15197568389057428,6.58
HK.00939,2020-07-08 15:44:00,6.57,6.58,6.58,6.57,0.0,0.0,835000,5487480.0,0.15220700152206676,6.57
HK.00939,2020-07-08 15:45:00,6.57,6.59,6.59,6.57,0.0,0.0,3831000,25211050.0,0.15197568389057428,6.58
HK.00939,2020-07-08 15:46:00,6.59,6.59,6.59,6.58,0.0,0.0,2058000,13556580.0,0.0,6.59
HK.00939,2020-07-08 15:47:00,6.59,6.59,6.59,6.58,0.0,0.0,5010000,33013830.0,0.0,6.59
HK.00939,2020-07-08 15:48:00,6.59,6.59,6.59,6.58,0.0,0.0,2540000,16738510.0,0.0,6.59
HK.00939,2020-07-08 15:49:00,6.59,6.6,6.6,6.59,0.0,0.0,3501000,23098480.0,0.1517450682852775,6.59
HK.00939,2020-07-08 15:50:00,6.6,6.6,6.6,6.59,0.0,0.0,3245000,21410120.0,0.0,6.6
HK.00939,2020-07-08 15:51:00,6.6,6.6,6.6,6.59,0.0,0.0,4403000,29046340.0,0.0,6.6
HK.00939,2020-07-08 15:52:00,6.59,6.6,6.6,6.59,0.0,0.0,2688000,17737890.0,0.0,6.6
HK.00939,2020-07-08 15:53:00,6.6,6.6,6.6,6.59,0.0,0.0,3307000,21817600.0,0.0,6.6
HK.00939,2020-07-08 15:54:00,6.6,6.6,6.6,6.59,0.0,0.0,5080000,33500640.0,0.0,6.6
HK.00939,2020-07-08 15:55:00,6.6,6.6,6.6,6.59,0.0,0.0,2336000,15415550.0,0.0,6.6
HK.00939,2020-07-08 15:56:00,6.59,6.6,6.6,6.59,0.0,0.0,1100000,7256650.0,0.0,6.6
HK.00939,2020-07-08 15:57:00,6.59,6.6,6.6,6.59,0.0,0.0,1879000,12395660.0,0.0,6.6
HK.00939,2020-07-08 15:58:00,6.59,6.6,6.6,6.59,0.0,0.0,1991000,13134710.0,0.0,6.6
HK.00939,2020-07-08 15:59:00,6.6,6.6,6.6,6.58,0.0,0.0,6646000,43807630.0,0.0,6.6
HK.00939,2020-07-08 16:00:00,6.59,6.57,6.6,6.57,0.0,0.0,30437000,200082890.0,-0.45454545454544487,6.6
