code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-01 10:01:00,5.48,5.48,5.48,5.48,0.0,0.0,384000,2104320.0,0.0,5.48
HK.00939,2020-09-01 10:02:00,5.48,5.48,5.49,5.47,0.0,0.0,1416000,7759030.0,0.0,5.48
HK.00939,2020-09-01 10:03:00,5.49,5.49,5.49,5.48,0.0,0.0,143000,784620.0,0.1824817518248136,5.48
HK.00939,2020-09-01 10:04:00,5.49,5.48,5.49,5.48,0.0,0.0,83000,455290.0,-0.18214936247722746,5.49
HK.00939,2020-09-01 10:05:00,5.48,5.49,5.49,5.48,0.0,0.0,223000,1223220.0,0.1824817518248136,5.48
HK.00939,2020-09-01 10:06:00,5.48,5.49,5.49,5.48,0.0,0.0,330000,1810750.0,0.0,5.49
HK.00939,2020-09-01 10:07:00,5.48,5.49,5.49,5.48,0.0,0.0,325000,1783450.0,0.0,5.49
HK.00939,2020-09-01 10:08:00,5.49,5.49,5.49,5.48,0.0,0.0,426000,2338720.0,0.0,5.49
HK.00939,2020-09-01 10:09:00,5.49,5.5,5.5,5.48,0.0,0.0,1691000,9285470.0,0.18214936247722746,5.49
HK.00939,2020-09-01 10:10:00,5.5,5.49,5.5,5.48,0.0,0.0,3487000,19144440.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 10:11:00,5.49,5.49,5.49,5.48,0.0,0.0,379000,2080160.0,0.0,5.49
HK.00939,2020-09-01 10:12:00,5.49,5.49,5.49,5.48,0.0,0.0,414000,2272070.0,0.0,5.49
HK.00939,2020-09-01 10:13:00,5.49,5.49,5.49,5.48,0.0,0.0,121000,663920.0,0.0,5.49
HK.00939,2020-09-01 10:14:00,5.49,5.48,5.49,5.48,0.0,0.0,437000,2395770.0,-0.18214936247722746,5.49
HK.00939,2020-09-01 10:15:00,5.49,5.48,5.49,5.48,0.0,0.0,576000,3161380.0,0.0,5.48
HK.00939,2020-09-01 10:16:00,5.49,5.48,5.49,5.48,0.0,0.0,2224000,12206180.0,0.0,5.48
HK.00939,2020-09-01 10:17:00,5.49,5.48,5.49,5.48,0.0,0.0,90000,493640.0,0.0,5.48
HK.00939,2020-09-01 10:18:00,5.48,5.48,5.49,5.48,0.0,0.0,121000,663180.0,0.0,5.48
HK.00939,2020-09-01 10:19:00,5.48,5.48,5.49,5.47,0.0,0.0,2044000,11197490.0,0.0,5.48
HK.00939,2020-09-01 10:20:00,5.48,5.48,5.48,5.47,0.0,0.0,443000,2427430.0,0.0,5.48
HK.00939,2020-09-01 10:21:00,5.48,5.48,5.48,5.47,0.0,0.0,237000,1298740.0,0.0,5.48
HK.00939,2020-09-01 10:22:00,5.48,5.48,5.48,5.47,0.0,0.0,930000,5096010.0,0.0,5.48
HK.00939,2020-09-01 10:23:00,5.48,5.49,5.49,5.48,0.0,0.0,126000,690700.0,0.1824817518248136,5.48
HK.00939,2020-09-01 10:24:00,5.49,5.48,5.49,5.48,0.0,0.0,118000,646910.0,-0.18214936247722746,5.49
HK.00939,2020-09-01 10:25:00,5.48,5.49,5.49,5.48,0.0,0.0,241000,1321430.0,0.1824817518248136,5.48
HK.00939,2020-09-01 10:26:00,5.48,5.49,5.49,5.48,0.0,0.0,208000,1140510.0,0.0,5.49
HK.00939,2020-09-01 10:27:00,5.49,5.49,5.49,5.48,0.0,0.0,175000,959570.0,0.0,5.49
HK.00939,2020-09-01 10:28:00,5.49,5.48,5.49,5.48,0.0,0.0,96000,526430.0,-0.18214936247722746,5.49
HK.00939,2020-09-01 10:29:00,5.49,5.49,5.49,5.48,0.0,0.0,161000,882720.0,0.1824817518248136,5.48
HK.00939,2020-09-01 10:30:00,5.49,5.48,5.49,5.47,0.0,0.0,1197000,6559840.0,-0.18214936247722746,5.49
HK.00939,2020-09-01 10:31:00,5.48,5.48,5.48,5.47,0.0,0.0,116000,635210.0,0.0,5.48
HK.00939,2020-09-01 10:32:00,5.47,5.48,5.48,5.47,0.0,0.0,126000,689830.0,0.0,5.48
HK.00939,2020-09-01 10:33:00,5.48,5.47,5.48,5.47,0.0,0.0,475000,2598680.0,-0.18248175182482984,5.48
HK.00939,2020-09-01 10:34:00,5.47,5.48,5.48,5.47,0.0,0.0,141000,771780.0,0.1828153564899575,5.47
HK.00939,2020-09-01 10:35:00,5.48,5.47,5.48,5.47,0.0,0.0,117000,640850.0,-0.18248175182482984,5.48
HK.00939,2020-09-01 10:36:00,5.47,5.47,5.48,5.47,0.0,0.0,92000,503690.0,0.0,5.47
HK.00939,2020-09-01 10:37:00,5.47,5.48,5.49,5.47,0.0,0.0,1486000,8143050.0,0.1828153564899575,5.47
HK.00939,2020-09-01 10:38:00,5.49,5.49,5.49,5.48,0.0,0.0,97000,532480.0,0.1824817518248136,5.48
HK.00939,2020-09-01 10:39:00,5.49,5.49,5.5,5.49,0.0,0.0,960000,5270420.0,0.0,5.49
HK.00939,2020-09-01 10:40:00,5.5,5.49,5.5,5.49,0.0,0.0,460000,2525860.0,0.0,5.49
HK.00939,2020-09-01 10:41:00,5.5,5.5,5.5,5.49,0.0,0.0,119000,654470.0,0.18214936247722746,5.49
HK.00939,2020-09-01 10:42:00,5.5,5.5,5.5,5.49,0.0,0.0,105000,577240.0,0.0,5.5
HK.00939,2020-09-01 10:43:00,5.5,5.5,5.5,5.49,0.0,0.0,149000,818760.0,0.0,5.5
HK.00939,2020-09-01 10:44:00,5.5,5.49,5.5,5.49,0.0,0.0,131000,720230.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 10:45:00,5.5,5.5,5.5,5.49,0.0,0.0,277000,1522800.0,0.18214936247722746,5.49
HK.00939,2020-09-01 10:46:00,5.5,5.5,5.5,5.49,0.0,0.0,208000,1143440.0,0.0,5.5
HK.00939,2020-09-01 10:47:00,5.49,5.5,5.5,5.49,0.0,0.0,572000,3143510.0,0.0,5.5
HK.00939,2020-09-01 10:48:00,5.5,5.5,5.5,5.49,0.0,0.0,764000,4200840.0,0.0,5.5
HK.00939,2020-09-01 10:49:00,5.5,5.5,5.5,5.5,0.0,0.0,250000,1375000.0,0.0,5.5
HK.00939,2020-09-01 10:50:00,5.5,5.5,5.5,5.49,0.0,0.0,161000,885430.0,0.0,5.5
HK.00939,2020-09-01 10:51:00,5.5,5.5,5.5,5.49,0.0,0.0,105000,577380.0,0.0,5.5
HK.00939,2020-09-01 10:52:00,5.5,5.51,5.51,5.49,0.0,0.0,4306000,23689670.0,0.18181818181817794,5.5
HK.00939,2020-09-01 10:53:00,5.51,5.5,5.51,5.49,0.0,0.0,5383000,29609880.0,-0.1814882032667838,5.51
HK.00939,2020-09-01 10:54:00,5.5,5.5,5.5,5.49,0.0,0.0,103000,566200.0,0.0,5.5
HK.00939,2020-09-01 10:55:00,5.5,5.5,5.5,5.49,0.0,0.0,119000,654380.0,0.0,5.5
HK.00939,2020-09-01 10:56:00,5.5,5.5,5.5,5.5,0.0,0.0,94000,517000.0,0.0,5.5
HK.00939,2020-09-01 10:57:00,5.5,5.5,5.5,5.49,0.0,0.0,154000,846550.0,0.0,5.5
HK.00939,2020-09-01 10:58:00,5.5,5.5,5.5,5.49,0.0,0.0,324000,1781980.0,0.0,5.5
HK.00939,2020-09-01 10:59:00,5.5,5.5,5.5,5.49,0.0,0.0,827000,4547230.0,0.0,5.5
HK.00939,2020-09-01 11:00:00,5.5,5.5,5.5,5.5,0.0,0.0,79000,434500.0,0.0,5.5
HK.00939,2020-09-01 11:01:00,5.5,5.51,5.51,5.5,0.0,0.0,187000,1028700.0,0.18181818181817794,5.5
HK.00939,2020-09-01 11:02:00,5.51,5.51,5.51,5.5,0.0,0.0,176000,969520.0,0.0,5.51
HK.00939,2020-09-01 11:03:00,5.51,5.51,5.51,5.5,0.0,0.0,137000,754640.0,0.0,5.51
HK.00939,2020-09-01 11:04:00,5.5,5.5,5.51,5.5,0.0,0.0,140000,770300.0,-0.1814882032667838,5.51
HK.00939,2020-09-01 11:05:00,5.51,5.51,5.51,5.5,0.0,0.0,76000,418380.0,0.18181818181817794,5.5
HK.00939,2020-09-01 11:06:00,5.5,5.5,5.51,5.5,0.0,0.0,141000,776480.0,-0.1814882032667838,5.51
HK.00939,2020-09-01 11:07:00,5.5,5.5,5.51,5.49,0.0,0.0,4398000,24180590.0,0.0,5.5
HK.00939,2020-09-01 11:08:00,5.5,5.5,5.5,5.49,0.0,0.0,148000,813550.0,0.0,5.5
HK.00939,2020-09-01 11:09:00,5.49,5.5,5.5,5.49,0.0,0.0,118000,648390.0,0.0,5.5
HK.00939,2020-09-01 11:10:00,5.49,5.5,5.5,5.49,0.0,0.0,706000,3880210.0,0.0,5.5
HK.00939,2020-09-01 11:11:00,5.49,5.5,5.5,5.49,0.0,0.0,137000,752730.0,0.0,5.5
HK.00939,2020-09-01 11:12:00,5.5,5.49,5.5,5.49,0.0,0.0,389000,2136680.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 11:13:00,5.49,5.49,5.5,5.49,0.0,0.0,254000,1395450.0,0.0,5.49
HK.00939,2020-09-01 11:14:00,5.49,5.5,5.5,5.49,0.0,0.0,371000,2037340.0,0.18214936247722746,5.49
HK.00939,2020-09-01 11:15:00,5.49,5.5,5.5,5.49,0.0,0.0,82000,450510.0,0.0,5.5
HK.00939,2020-09-01 11:16:00,5.49,5.49,5.5,5.49,0.0,0.0,341000,1874740.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 11:17:00,5.5,5.5,5.5,5.49,0.0,0.0,247000,1357070.0,0.18214936247722746,5.49
HK.00939,2020-09-01 11:18:00,5.5,5.5,5.5,5.49,0.0,0.0,161000,884990.0,0.0,5.5
HK.00939,2020-09-01 11:19:00,5.49,5.5,5.5,5.49,0.0,0.0,96000,527350.0,0.0,5.5
HK.00939,2020-09-01 11:20:00,5.49,5.49,5.5,5.49,0.0,0.0,428000,2350520.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 11:21:00,5.49,5.51,5.51,5.49,0.0,0.0,3141000,17275480.0,0.3642987249544549,5.49
HK.00939,2020-09-01 11:22:00,5.51,5.51,5.51,5.5,0.0,0.0,143000,787790.0,0.0,5.51
HK.00939,2020-09-01 11:23:00,5.51,5.51,5.51,5.5,0.0,0.0,189000,1041290.0,0.0,5.51
HK.00939,2020-09-01 11:24:00,5.51,5.51,5.51,5.5,0.0,0.0,41000,225820.0,0.0,5.51
HK.00939,2020-09-01 11:25:00,5.51,5.51,5.51,5.5,0.0,0.0,192000,1056830.0,0.0,5.51
HK.00939,2020-09-01 11:26:00,5.51,5.51,5.51,5.5,0.0,0.0,72000,396300.0,0.0,5.51
HK.00939,2020-09-01 11:27:00,5.51,5.5,5.51,5.5,0.0,0.0,518000,2849670.0,-0.1814882032667838,5.51
HK.00939,2020-09-01 11:28:00,5.51,5.5,5.51,5.49,0.0,0.0,1591000,8750250.0,0.0,5.5
HK.00939,2020-09-01 11:29:00,5.5,5.5,5.5,5.5,0.0,0.0,39000,214500.0,0.0,5.5
HK.00939,2020-09-01 11:30:00,5.5,5.49,5.5,5.49,0.0,0.0,363000,1993500.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 11:31:00,5.5,5.5,5.5,5.5,0.0,0.0,80000,440000.0,0.18214936247722746,5.49
HK.00939,2020-09-01 11:32:00,5.5,5.5,5.5,5.49,0.0,0.0,65000,357110.0,0.0,5.5
HK.00939,2020-09-01 11:33:00,5.49,5.5,5.5,5.49,0.0,0.0,111000,609950.0,0.0,5.5
HK.00939,2020-09-01 11:34:00,5.49,5.5,5.5,5.49,0.0,0.0,72000,395660.0,0.0,5.5
HK.00939,2020-09-01 11:35:00,5.49,5.5,5.5,5.49,0.0,0.0,66000,362570.0,0.0,5.5
HK.00939,2020-09-01 11:36:00,5.49,5.49,5.5,5.49,0.0,0.0,166000,912430.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 11:37:00,5.5,5.49,5.5,5.49,0.0,0.0,275000,1509850.0,0.0,5.49
HK.00939,2020-09-01 11:38:00,5.49,5.5,5.5,5.49,0.0,0.0,181000,995390.0,0.18214936247722746,5.49
HK.00939,2020-09-01 11:39:00,5.49,5.5,5.5,5.49,0.0,0.0,89000,489190.0,0.0,5.5
HK.00939,2020-09-01 11:40:00,5.49,5.49,5.5,5.48,0.0,0.0,2417000,13267810.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 11:41:00,5.49,5.49,5.49,5.48,0.0,0.0,90000,493570.0,0.0,5.49
HK.00939,2020-09-01 11:42:00,5.48,5.5,5.5,5.48,0.0,0.0,4845000,26601320.0,0.18214936247722746,5.49
HK.00939,2020-09-01 11:43:00,5.49,5.49,5.5,5.49,0.0,0.0,62000,340620.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 11:44:00,5.49,5.49,5.5,5.49,0.0,0.0,93000,510830.0,0.0,5.49
HK.00939,2020-09-01 11:45:00,5.49,5.49,5.49,5.49,0.0,0.0,24000,131760.0,0.0,5.49
HK.00939,2020-09-01 11:46:00,5.5,5.5,5.5,5.49,0.0,0.0,70000,384780.0,0.18214936247722746,5.49
HK.00939,2020-09-01 11:47:00,5.5,5.5,5.5,5.49,0.0,0.0,26000,142990.0,0.0,5.5
HK.00939,2020-09-01 11:48:00,5.5,5.5,5.5,5.5,0.0,0.0,34000,187000.0,0.0,5.5
HK.00939,2020-09-01 11:49:00,5.5,5.5,5.5,5.49,0.0,0.0,157000,863410.0,0.0,5.5
HK.00939,2020-09-01 11:50:00,5.49,5.5,5.5,5.49,0.0,0.0,679000,3729650.0,0.0,5.5
HK.00939,2020-09-01 11:51:00,5.49,5.5,5.5,5.49,0.0,0.0,26000,142900.0,0.0,5.5
HK.00939,2020-09-01 11:52:00,5.5,5.5,5.5,5.49,0.0,0.0,110000,604990.0,0.0,5.5
HK.00939,2020-09-01 11:53:00,5.5,5.49,5.5,5.49,0.0,0.0,23000,126400.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 11:54:00,5.5,5.5,5.5,5.49,0.0,0.0,63000,346380.0,0.18214936247722746,5.49
HK.00939,2020-09-01 11:55:00,5.5,5.5,5.5,5.49,0.0,0.0,73000,401300.0,0.0,5.5
HK.00939,2020-09-01 11:56:00,5.5,5.5,5.5,5.49,0.0,0.0,56000,307870.0,0.0,5.5
HK.00939,2020-09-01 11:57:00,5.5,5.49,5.5,5.49,0.0,0.0,51000,280290.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 11:58:00,5.5,5.5,5.5,5.49,0.0,0.0,191000,1049740.0,0.18214936247722746,5.49
HK.00939,2020-09-01 11:59:00,5.49,5.49,5.49,5.49,0.0,0.0,55000,301950.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 12:00:00,5.5,5.49,5.5,5.49,0.0,0.0,49000,269160.0,0.0,5.49
HK.00939,2020-09-01 13:01:00,5.5,5.5,5.5,5.49,0.0,0.0,2591000,14245880.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:02:00,5.49,5.49,5.5,5.49,0.0,0.0,41000,225200.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:03:00,5.49,5.5,5.5,5.49,0.0,0.0,107000,588140.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:04:00,5.5,5.49,5.5,5.49,0.0,0.0,91000,500000.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:05:00,5.49,5.49,5.5,5.49,0.0,0.0,174000,955950.0,0.0,5.49
HK.00939,2020-09-01 13:06:00,5.49,5.49,5.5,5.49,0.0,0.0,190000,1043410.0,0.0,5.49
HK.00939,2020-09-01 13:07:00,5.49,5.5,5.5,5.49,0.0,0.0,246000,1351470.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:08:00,5.49,5.5,5.5,5.49,0.0,0.0,187000,1027650.0,0.0,5.5
HK.00939,2020-09-01 13:09:00,5.49,5.5,5.5,5.49,0.0,0.0,236000,1296790.0,0.0,5.5
HK.00939,2020-09-01 13:10:00,5.5,5.49,5.5,5.49,0.0,0.0,667000,3662860.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:11:00,5.5,5.49,5.5,5.49,0.0,0.0,165000,906660.0,0.0,5.49
HK.00939,2020-09-01 13:12:00,5.49,5.5,5.5,5.49,0.0,0.0,231000,1269000.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:13:00,5.49,5.5,5.5,5.49,0.0,0.0,187000,1027740.0,0.0,5.5
HK.00939,2020-09-01 13:14:00,5.49,5.5,5.5,5.49,0.0,0.0,246000,1351690.0,0.0,5.5
HK.00939,2020-09-01 13:15:00,5.49,5.49,5.5,5.49,0.0,0.0,214000,1175710.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:16:00,5.49,5.49,5.5,5.49,0.0,0.0,246000,1351730.0,0.0,5.49
HK.00939,2020-09-01 13:17:00,5.5,5.49,5.5,5.49,0.0,0.0,325000,1785650.0,0.0,5.49
HK.00939,2020-09-01 13:18:00,5.49,5.5,5.5,5.49,0.0,0.0,217000,1192400.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:19:00,5.5,5.5,5.5,5.49,0.0,0.0,174000,956260.0,0.0,5.5
HK.00939,2020-09-01 13:20:00,5.5,5.49,5.5,5.49,0.0,0.0,213000,1170480.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:21:00,5.5,5.49,5.5,5.49,0.0,0.0,685000,3761290.0,0.0,5.49
HK.00939,2020-09-01 13:22:00,5.49,5.5,5.5,5.49,0.0,0.0,167000,917090.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:23:00,5.5,5.5,5.5,5.49,0.0,0.0,148000,813070.0,0.0,5.5
HK.00939,2020-09-01 13:24:00,5.5,5.5,5.5,5.49,0.0,0.0,248000,1361650.0,0.0,5.5
HK.00939,2020-09-01 13:25:00,5.5,5.5,5.5,5.49,0.0,0.0,187000,1027380.0,0.0,5.5
HK.00939,2020-09-01 13:26:00,5.49,5.49,5.5,5.49,0.0,0.0,126000,692110.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:27:00,5.5,5.5,5.5,5.49,0.0,0.0,432000,2375380.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:28:00,5.49,5.49,5.5,5.49,0.0,0.0,87000,478050.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:29:00,5.49,5.5,5.5,5.49,0.0,0.0,623000,3425690.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:30:00,5.49,5.5,5.5,5.49,0.0,0.0,118000,648460.0,0.0,5.5
HK.00939,2020-09-01 13:31:00,5.5,5.5,5.5,5.49,0.0,0.0,108000,593510.0,0.0,5.5
HK.00939,2020-09-01 13:32:00,5.5,5.49,5.5,5.49,0.0,0.0,162000,889830.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:33:00,5.5,5.49,5.5,5.49,0.0,0.0,3042000,16701140.0,0.0,5.49
HK.00939,2020-09-01 13:34:00,5.49,5.5,5.5,5.49,0.0,0.0,607000,3337650.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:35:00,5.5,5.49,5.5,5.49,0.0,0.0,89000,489000.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:36:00,5.5,5.5,5.5,5.49,0.0,0.0,176000,966920.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:37:00,5.5,5.5,5.5,5.49,0.0,0.0,132000,725590.0,0.0,5.5
HK.00939,2020-09-01 13:38:00,5.49,5.49,5.5,5.49,0.0,0.0,235000,1291630.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:39:00,5.49,5.49,5.5,5.49,0.0,0.0,649000,3569040.0,0.0,5.49
HK.00939,2020-09-01 13:40:00,5.49,5.5,5.5,5.49,0.0,0.0,590000,3244600.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:41:00,5.49,5.49,5.5,5.49,0.0,0.0,119000,653930.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:42:00,5.49,5.49,5.5,5.49,0.0,0.0,161000,885160.0,0.0,5.49
HK.00939,2020-09-01 13:43:00,5.5,5.5,5.5,5.49,0.0,0.0,657000,3607540.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:44:00,5.5,5.5,5.5,5.49,0.0,0.0,241000,1324670.0,0.0,5.5
HK.00939,2020-09-01 13:45:00,5.5,5.49,5.5,5.49,0.0,0.0,102000,560660.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:46:00,5.49,5.49,5.5,5.49,0.0,0.0,514000,2826550.0,0.0,5.49
HK.00939,2020-09-01 13:47:00,5.49,5.49,5.5,5.49,0.0,0.0,194000,1066430.0,0.0,5.49
HK.00939,2020-09-01 13:48:00,5.49,5.49,5.5,5.49,0.0,0.0,342000,1878490.0,0.0,5.49
HK.00939,2020-09-01 13:49:00,5.49,5.5,5.5,5.49,0.0,0.0,200000,1099380.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:50:00,5.5,5.49,5.5,5.49,0.0,0.0,159000,874140.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:51:00,5.49,5.5,5.5,5.49,0.0,0.0,130000,714650.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:52:00,5.5,5.5,5.5,5.49,0.0,0.0,116000,637600.0,0.0,5.5
HK.00939,2020-09-01 13:53:00,5.5,5.5,5.5,5.49,0.0,0.0,241000,1325240.0,0.0,5.5
HK.00939,2020-09-01 13:54:00,5.5,5.5,5.5,5.49,0.0,0.0,167000,917550.0,0.0,5.5
HK.00939,2020-09-01 13:55:00,5.5,5.49,5.5,5.49,0.0,0.0,247000,1357150.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:56:00,5.49,5.5,5.5,5.49,0.0,0.0,236000,1297310.0,0.18214936247722746,5.49
HK.00939,2020-09-01 13:57:00,5.49,5.49,5.5,5.49,0.0,0.0,167000,917590.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 13:58:00,5.5,5.49,5.5,5.49,0.0,0.0,394000,2166360.0,0.0,5.49
HK.00939,2020-09-01 13:59:00,5.5,5.5,5.5,5.49,0.0,0.0,187000,1028070.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:00:00,5.49,5.49,5.5,5.49,0.0,0.0,102000,560600.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:01:00,5.5,5.5,5.5,5.49,0.0,0.0,158000,868780.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:02:00,5.5,5.49,5.5,5.49,0.0,0.0,212000,1165450.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:03:00,5.5,5.5,5.5,5.49,0.0,0.0,148000,813550.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:04:00,5.5,5.5,5.5,5.49,0.0,0.0,2477000,13614570.0,0.0,5.5
HK.00939,2020-09-01 14:05:00,5.49,5.49,5.5,5.49,0.0,0.0,117000,642810.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:06:00,5.5,5.5,5.5,5.49,0.0,0.0,466000,2562270.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:07:00,5.49,5.49,5.5,5.49,0.0,0.0,379000,2082380.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:08:00,5.49,5.5,5.5,5.49,0.0,0.0,233000,1280310.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:09:00,5.5,5.5,5.5,5.49,0.0,0.0,157000,862930.0,0.0,5.5
HK.00939,2020-09-01 14:10:00,5.5,5.49,5.5,5.49,0.0,0.0,240000,1319160.0,-0.18181818181817794,5.5
HK.00939,2020-09-01 14:11:00,5.5,5.5,5.5,5.49,0.0,0.0,599000,3289960.0,0.18214936247722746,5.49
HK.00939,2020-09-01 14:12:00,5.49,5.49,5.5,5.49,0.0,0.0,201000,1104340.0,-0.18181818181817794,5.5
