code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-02 10:03:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,379000,2439250.0,0.16446665109715353,6.08026
HK.00939,2019-07-02 10:04:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,2705000,17419700.0,0.0,6.09026
HK.00939,2019-07-02 10:05:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,360000,2319260.0,0.16419660244389875,6.09026
HK.00939,2019-07-02 10:06:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,593000,3818370.0,-0.32785487831665494,6.10026
HK.00939,2019-07-02 10:07:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,501000,3226080.0,0.16446665109715353,6.08026
HK.00939,2019-07-02 10:08:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,2136000,13756310.0,0.0,6.09026
HK.00939,2019-07-02 10:09:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,963000,6202270.0,0.0,6.09026
HK.00939,2019-07-02 10:10:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,162000,1042670.0,0.0,6.09026
HK.00939,2019-07-02 10:11:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,110000,708210.0,0.0,6.09026
HK.00939,2019-07-02 10:12:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,617000,3968940.0,0.0,6.09026
HK.00939,2019-07-02 10:13:00,6.09026,6.08026,6.09026,6.07026,0.0,0.0,5778000,37141090.0,-0.16419660244389875,6.09026
HK.00939,2019-07-02 10:14:00,6.08026,6.07026,6.08026,6.06026,0.0,0.0,677000,4341580.0,-0.16446665109715353,6.08026
HK.00939,2019-07-02 10:15:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,2670000,17114850.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 10:16:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,882000,5654170.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 10:17:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,368000,2359310.0,0.0,6.07026
HK.00939,2019-07-02 10:18:00,6.07026,6.05026,6.07026,6.05026,0.0,0.0,1963000,12583030.0,-0.3294751789873986,6.07026
HK.00939,2019-07-02 10:19:00,6.07026,6.06026,6.07026,6.05026,0.0,0.0,2543000,16285060.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 10:20:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,3382000,21653880.0,0.0,6.06026
HK.00939,2019-07-02 10:21:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,905000,5801950.0,0.0,6.06026
HK.00939,2019-07-02 10:22:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,89000,571230.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 10:23:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,122000,783190.0,0.0,6.07026
HK.00939,2019-07-02 10:24:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,568000,3641480.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 10:25:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,103000,661200.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 10:26:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,268000,1719400.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 10:27:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,85000,545040.0,0.0,6.06026
HK.00939,2019-07-02 10:28:00,6.07026,6.05026,6.07026,6.05026,0.0,0.0,4227000,27090840.0,-0.1650094220380095,6.06026
HK.00939,2019-07-02 10:29:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1528000,9795030.0,0.330564306327339,6.05026
HK.00939,2019-07-02 10:30:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,202000,1295260.0,0.0,6.07026
HK.00939,2019-07-02 10:31:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,69000,442640.0,0.0,6.07026
HK.00939,2019-07-02 10:32:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,314000,2014660.0,0.0,6.07026
HK.00939,2019-07-02 10:33:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,335000,2150640.0,0.0,6.07026
HK.00939,2019-07-02 10:34:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,2054000,13183580.0,0.0,6.07026
HK.00939,2019-07-02 10:35:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,3222000,20685950.0,0.16473758949369197,6.07026
HK.00939,2019-07-02 10:36:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,1678000,10772760.0,-0.16446665109715353,6.08026
HK.00939,2019-07-02 10:37:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1329000,8530120.0,0.0,6.07026
HK.00939,2019-07-02 10:38:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,161000,1033620.0,0.0,6.07026
HK.00939,2019-07-02 10:39:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,27000,173340.0,0.0,6.07026
HK.00939,2019-07-02 10:40:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,88000,564630.0,0.0,6.07026
HK.00939,2019-07-02 10:41:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,579000,3712350.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 10:42:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,211000,1353100.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 10:43:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,171000,1096530.0,0.0,6.07026
HK.00939,2019-07-02 10:44:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,342000,2193160.0,0.0,6.07026
HK.00939,2019-07-02 10:45:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,367000,2353010.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 10:46:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,69000,442800.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 10:47:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,2923000,18757990.0,0.0,6.07026
HK.00939,2019-07-02 10:48:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,121000,775990.0,0.0,6.07026
HK.00939,2019-07-02 10:49:00,6.06026,6.07026,6.08026,6.06026,0.0,0.0,9844000,63197530.0,0.0,6.07026
HK.00939,2019-07-02 10:50:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,655000,4205080.0,0.0,6.07026
HK.00939,2019-07-02 10:51:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,244000,1564650.0,0.0,6.07026
HK.00939,2019-07-02 10:52:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,435000,2790590.0,0.0,6.07026
HK.00939,2019-07-02 10:53:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,492000,3155560.0,0.0,6.07026
HK.00939,2019-07-02 10:54:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,247000,1583900.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 10:55:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,131000,839780.0,0.0,6.06026
HK.00939,2019-07-02 10:56:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,223000,1430070.0,0.0,6.06026
HK.00939,2019-07-02 10:57:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,137000,878400.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 10:58:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,266000,1707450.0,0.0,6.07026
HK.00939,2019-07-02 10:59:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,20000,128390.0,0.0,6.07026
HK.00939,2019-07-02 11:00:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,162000,1039880.0,0.0,6.07026
HK.00939,2019-07-02 11:01:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,484000,3103240.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 11:02:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,234000,1500740.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 11:03:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,153000,980970.0,0.0,6.07026
HK.00939,2019-07-02 11:04:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,785000,5032860.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 11:05:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,2002000,12832170.0,0.0,6.06026
HK.00939,2019-07-02 11:06:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,100000,640710.0,0.0,6.06026
HK.00939,2019-07-02 11:07:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,154000,986870.0,0.0,6.06026
HK.00939,2019-07-02 11:08:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,310000,1986930.0,-0.1650094220380095,6.06026
HK.00939,2019-07-02 11:09:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,333000,2132790.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 11:10:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,172000,1101320.0,0.0,6.06026
HK.00939,2019-07-02 11:11:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,250000,1601050.0,-0.1650094220380095,6.06026
HK.00939,2019-07-02 11:12:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,125000,800300.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 11:13:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,115000,736780.0,0.0,6.06026
HK.00939,2019-07-02 11:14:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,182000,1165090.0,-0.1650094220380095,6.06026
HK.00939,2019-07-02 11:15:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,957000,6125300.0,0.0,6.05026
HK.00939,2019-07-02 11:16:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,171000,1095070.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 11:17:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,211000,1351650.0,0.0,6.06026
HK.00939,2019-07-02 11:18:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,214000,1370330.0,-0.1650094220380095,6.06026
HK.00939,2019-07-02 11:19:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,259000,1659380.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 11:20:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,164000,1050010.0,-0.1650094220380095,6.06026
HK.00939,2019-07-02 11:21:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,64000,410190.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 11:22:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1008000,6460350.0,0.0,6.06026
HK.00939,2019-07-02 11:23:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,6003000,38476910.0,0.0,6.06026
HK.00939,2019-07-02 11:24:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,42000,269420.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 11:25:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,74000,475030.0,0.0,6.07026
HK.00939,2019-07-02 11:26:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,126000,808770.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 11:27:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,72000,462240.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 11:28:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,119000,763090.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 11:29:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,267000,1712290.0,0.0,6.06026
HK.00939,2019-07-02 11:30:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,166000,1064480.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 11:31:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,103000,661180.0,0.0,6.07026
HK.00939,2019-07-02 11:32:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,243000,1558180.0,0.0,6.07026
HK.00939,2019-07-02 11:33:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,114000,731740.0,0.0,6.07026
HK.00939,2019-07-02 11:34:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,88000,564200.0,0.0,6.07026
HK.00939,2019-07-02 11:35:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,294000,1885400.0,0.0,6.07026
HK.00939,2019-07-02 11:36:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,221000,1416820.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 11:37:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,691000,4431260.0,0.0,6.06026
HK.00939,2019-07-02 11:38:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,83000,532810.0,0.0,6.06026
HK.00939,2019-07-02 11:39:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,265000,1699350.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 11:40:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,162000,1039610.0,0.0,6.07026
HK.00939,2019-07-02 11:41:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,261000,1674240.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 11:42:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,119000,763660.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 11:43:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,235000,1506890.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 11:44:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,111000,711930.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 11:45:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,53000,340030.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 11:46:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1677000,10750060.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 11:47:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,89000,571210.0,0.0,6.07026
HK.00939,2019-07-02 11:48:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,219000,1404230.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 11:49:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,110000,705660.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 11:50:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,492000,3157440.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 11:51:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,158000,1013880.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 11:52:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,331000,2122340.0,0.0,6.07026
HK.00939,2019-07-02 11:53:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,989000,6346340.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 11:54:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,284000,1822360.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 11:55:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,242000,1552980.0,0.0,6.07026
HK.00939,2019-07-02 11:56:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,3634000,23295300.0,0.0,6.07026
HK.00939,2019-07-02 11:57:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,178000,1141600.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 11:58:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,485000,3109230.0,0.0,6.06026
HK.00939,2019-07-02 11:59:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,300000,1924110.0,0.0,6.06026
HK.00939,2019-07-02 12:00:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,405000,2599190.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 13:01:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1960000,12581920.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 13:02:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,35000,224660.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 13:03:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,448000,2871980.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 13:04:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,136000,872680.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 13:05:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,196000,1257160.0,0.0,6.07026
HK.00939,2019-07-02 13:06:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,39000,250340.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 13:07:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,96000,615880.0,0.0,6.06026
HK.00939,2019-07-02 13:08:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,191000,1224690.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 13:09:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,572000,3672140.0,0.0,6.07026
HK.00939,2019-07-02 13:10:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,316000,2026040.0,0.0,6.07026
HK.00939,2019-07-02 13:11:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,73000,468170.0,0.0,6.07026
HK.00939,2019-07-02 13:12:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1114000,7142250.0,0.0,6.07026
HK.00939,2019-07-02 13:13:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,269000,1724470.0,0.0,6.07026
HK.00939,2019-07-02 13:14:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,261000,1673210.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 13:15:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1704000,10922940.0,0.0,6.06026
HK.00939,2019-07-02 13:16:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,152000,974620.0,0.0,6.06026
HK.00939,2019-07-02 13:17:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,267000,1712380.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 13:18:00,6.06026,6.05026,6.07026,6.05026,0.0,0.0,2843000,18223390.0,-0.3294751789873986,6.07026
HK.00939,2019-07-02 13:19:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,78000,499980.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 13:20:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,46000,294780.0,0.0,6.06026
HK.00939,2019-07-02 13:21:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,42000,269010.0,0.0,6.06026
HK.00939,2019-07-02 13:22:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,41000,262600.0,0.0,6.06026
HK.00939,2019-07-02 13:23:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,224000,1433890.0,0.0,6.06026
HK.00939,2019-07-02 13:24:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,138000,883410.0,0.0,6.06026
HK.00939,2019-07-02 13:25:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,154000,986010.0,0.0,6.06026
HK.00939,2019-07-02 13:26:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,584000,3738310.0,0.0,6.06026
HK.00939,2019-07-02 13:27:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,13274000,85085830.0,0.0,6.06026
HK.00939,2019-07-02 13:28:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,954000,6115920.0,0.0,6.06026
HK.00939,2019-07-02 13:29:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,122000,782180.0,0.16500942203799485,6.06026
HK.00939,2019-07-02 13:30:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,153000,980850.0,-0.16473758949369197,6.07026
HK.00939,2019-07-02 13:31:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,864000,5538330.0,0.0,6.06026
HK.00939,2019-07-02 13:32:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,3138000,20114580.0,0.0,6.06026
HK.00939,2019-07-02 13:33:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,31000,198710.0,0.0,6.06026
HK.00939,2019-07-02 13:34:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,58000,371740.0,0.0,6.06026
HK.00939,2019-07-02 13:35:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,601000,3852410.0,0.0,6.06026
HK.00939,2019-07-02 13:36:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1193000,7636300.0,-0.1650094220380095,6.06026
HK.00939,2019-07-02 13:37:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,422000,2703600.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 13:38:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,361000,2313290.0,-0.1650094220380095,6.06026
HK.00939,2019-07-02 13:39:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,218000,1395480.0,0.0,6.05026
HK.00939,2019-07-02 13:40:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,235000,1504260.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 13:41:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,151000,966870.0,0.0,6.06026
HK.00939,2019-07-02 13:42:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,607000,3886540.0,-0.1650094220380095,6.06026
HK.00939,2019-07-02 13:43:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,113000,723990.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 13:44:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,137000,877280.0,0.0,6.06026
HK.00939,2019-07-02 13:45:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,304000,1946820.0,0.0,6.06026
HK.00939,2019-07-02 13:46:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,465000,2976100.0,0.0,6.06026
HK.00939,2019-07-02 13:47:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,248000,1587620.0,0.0,6.06026
HK.00939,2019-07-02 13:48:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,115000,736250.0,0.0,6.06026
HK.00939,2019-07-02 13:49:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,227000,1453140.0,0.0,6.06026
HK.00939,2019-07-02 13:50:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,140000,896390.0,0.0,6.06026
HK.00939,2019-07-02 13:51:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,248000,1587490.0,0.0,6.06026
HK.00939,2019-07-02 13:52:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,158000,1011610.0,-0.1650094220380095,6.06026
HK.00939,2019-07-02 13:53:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,982000,6285710.0,0.16528215316367686,6.05026
HK.00939,2019-07-02 13:54:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,113000,723290.0,0.0,6.06026
HK.00939,2019-07-02 13:55:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,2428000,15547080.0,0.0,6.06026
