code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-26 13:59:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,103000,633550.0,0.0,5.80026
HK.00939,2020-05-26 14:00:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,546000,3357900.0,0.0,5.80026
HK.00939,2020-05-26 14:01:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,42000,258300.0,0.0,5.80026
HK.00939,2020-05-26 14:02:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,36000,221400.0,0.0,5.80026
HK.00939,2020-05-26 14:03:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,76000,467420.0,0.0,5.80026
HK.00939,2020-05-26 14:04:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,73000,448950.0,0.0,5.80026
HK.00939,2020-05-26 14:05:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,361000,2220150.0,0.0,5.80026
HK.00939,2020-05-26 14:06:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,176000,1082400.0,0.0,5.80026
HK.00939,2020-05-26 14:07:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,62000,381330.0,0.0,5.80026
HK.00939,2020-05-26 14:08:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,43000,264520.0,0.0,5.80026
HK.00939,2020-05-26 14:09:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,50000,308000.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 14:10:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,11000,67650.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 14:11:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,495000,3044260.0,0.0,5.80026
HK.00939,2020-05-26 14:12:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,33000,202960.0,0.0,5.80026
HK.00939,2020-05-26 14:13:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,16000,98440.0,0.0,5.80026
HK.00939,2020-05-26 14:14:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,27000,166060.0,0.0,5.80026
HK.00939,2020-05-26 14:15:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,56000,344400.0,0.0,5.80026
HK.00939,2020-05-26 14:16:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,16000,98480.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 14:17:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,962000,5916570.0,0.0,5.81026
HK.00939,2020-05-26 14:18:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,33000,202960.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 14:19:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,16000,98430.0,0.0,5.80026
HK.00939,2020-05-26 14:20:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,100000,615140.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 14:21:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,0,0.0,0.0,5.81026
HK.00939,2020-05-26 14:22:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,34000,209140.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 14:23:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,13000,80010.0,0.0,5.80026
HK.00939,2020-05-26 14:24:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,59000,363010.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 14:25:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,510000,3136800.0,0.0,5.81026
HK.00939,2020-05-26 14:26:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,5000,30800.0,0.0,5.81026
HK.00939,2020-05-26 14:27:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,177000,1088660.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 14:28:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,80000,492590.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 14:29:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,53000,326090.0,0.0,5.81026
HK.00939,2020-05-26 14:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,432000,2656800.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 14:31:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,15000,92320.0,0.0,5.80026
HK.00939,2020-05-26 14:32:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,66000,405970.0,0.0,5.80026
HK.00939,2020-05-26 14:33:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,15000,92390.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 14:34:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,213000,1310030.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 14:35:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,678000,4175800.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 14:36:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,46000,283160.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 14:37:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,46000,283000.0,0.0,5.80026
HK.00939,2020-05-26 14:38:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,73000,449030.0,0.0,5.80026
HK.00939,2020-05-26 14:39:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,215000,1324400.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 14:40:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,20000,123030.0,0.0,5.81026
HK.00939,2020-05-26 14:41:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,328000,2019640.0,0.0,5.81026
HK.00939,2020-05-26 14:42:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,207000,1274100.0,0.0,5.81026
HK.00939,2020-05-26 14:43:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,412000,2533860.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 14:44:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,85000,522750.0,0.0,5.80026
HK.00939,2020-05-26 14:45:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,32000,196970.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 14:46:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,39000,239930.0,0.0,5.81026
HK.00939,2020-05-26 14:47:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,33000,203020.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 14:48:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,698000,4295310.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 14:49:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,33000,203050.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 14:50:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,118000,725770.0,0.0,5.80026
HK.00939,2020-05-26 14:51:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,249000,1533530.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 14:52:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,35000,215320.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 14:53:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,405000,2493740.0,0.0,5.80026
HK.00939,2020-05-26 14:54:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,302000,1859820.0,0.0,5.80026
HK.00939,2020-05-26 14:55:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,880000,5413000.0,0.0,5.80026
HK.00939,2020-05-26 14:56:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,463000,2849540.0,0.17240606455573845,5.80026
HK.00939,2020-05-26 14:57:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,338000,2078740.0,-0.17210933762001485,5.81026
HK.00939,2020-05-26 14:58:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,437000,2690910.0,0.0,5.80026
HK.00939,2020-05-26 14:59:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1264000,7773640.0,0.0,5.80026
HK.00939,2020-05-26 15:00:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1373000,8444940.0,0.0,5.80026
HK.00939,2020-05-26 15:01:00,5.81026,5.79026,5.81026,5.79026,0.0,0.0,5664000,34814100.0,-0.17240606455572316,5.80026
HK.00939,2020-05-26 15:02:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,4800000,29471850.0,-0.17270381640893132,5.79026
HK.00939,2020-05-26 15:03:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,833000,5106290.0,0.0,5.78026
HK.00939,2020-05-26 15:04:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,8236000,50485310.0,0.0,5.78026
HK.00939,2020-05-26 15:05:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,1000,6140.0,0.17300259849902577,5.78026
HK.00939,2020-05-26 15:06:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,12000,73560.0,-0.17270381640893132,5.79026
HK.00939,2020-05-26 15:07:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,22000,134860.0,0.0,5.78026
HK.00939,2020-05-26 15:08:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,2226000,13647380.0,0.0,5.78026
HK.00939,2020-05-26 15:09:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,573000,3512990.0,0.17300259849902577,5.78026
HK.00939,2020-05-26 15:10:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1269000,7780130.0,-0.17270381640893132,5.79026
HK.00939,2020-05-26 15:11:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,164000,1005320.0,0.0,5.78026
HK.00939,2020-05-26 15:12:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,221000,1354730.0,0.0,5.78026
HK.00939,2020-05-26 15:13:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,170000,1042100.0,0.0,5.78026
HK.00939,2020-05-26 15:14:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,885000,5431630.0,0.0,5.78026
HK.00939,2020-05-26 15:15:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,171000,1048240.0,0.0,5.78026
HK.00939,2020-05-26 15:16:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,932000,5720140.0,0.17300259849902577,5.78026
HK.00939,2020-05-26 15:17:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1009000,6188070.0,0.0,5.79026
HK.00939,2020-05-26 15:18:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,408000,2503150.0,0.0,5.79026
HK.00939,2020-05-26 15:19:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1091000,6690410.0,-0.17270381640893132,5.79026
HK.00939,2020-05-26 15:20:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,314000,1925740.0,0.0,5.78026
HK.00939,2020-05-26 15:21:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,7388000,45288880.0,0.0,5.78026
HK.00939,2020-05-26 15:22:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,197000,1208810.0,0.0,5.78026
HK.00939,2020-05-26 15:23:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,330000,2024730.0,0.0,5.78026
HK.00939,2020-05-26 15:24:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,913000,5600900.0,0.0,5.78026
HK.00939,2020-05-26 15:25:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,355000,2178340.0,0.0,5.78026
HK.00939,2020-05-26 15:26:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,824000,5053300.0,0.0,5.78026
HK.00939,2020-05-26 15:27:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,440000,2700030.0,0.0,5.78026
HK.00939,2020-05-26 15:28:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,2669000,16362520.0,0.0,5.78026
HK.00939,2020-05-26 15:29:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1037000,6356500.0,0.0,5.78026
HK.00939,2020-05-26 15:30:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,428000,2623360.0,-0.17300259849902577,5.78026
HK.00939,2020-05-26 15:31:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,744000,4560230.0,0.0,5.77026
HK.00939,2020-05-26 15:32:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,94000,575630.0,0.0,5.77026
HK.00939,2020-05-26 15:33:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,43000,263160.0,0.0,5.77026
HK.00939,2020-05-26 15:34:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,1167000,7153710.0,0.1733024161822827,5.77026
HK.00939,2020-05-26 15:35:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,9585000,58756090.0,0.0,5.78026
HK.00939,2020-05-26 15:36:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,192000,1178580.0,0.17300259849902577,5.78026
HK.00939,2020-05-26 15:37:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,265000,1627090.0,0.0,5.79026
HK.00939,2020-05-26 15:38:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,210000,1289240.0,0.0,5.79026
HK.00939,2020-05-26 15:39:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,470000,2885740.0,0.0,5.79026
HK.00939,2020-05-26 15:40:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,252000,1546880.0,0.0,5.79026
HK.00939,2020-05-26 15:41:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,695000,4262110.0,-0.17270381640893132,5.79026
HK.00939,2020-05-26 15:42:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,359000,2201240.0,0.17300259849902577,5.78026
HK.00939,2020-05-26 15:43:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,283000,1736220.0,-0.17270381640893132,5.79026
HK.00939,2020-05-26 15:44:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,413000,2534390.0,0.0,5.78026
HK.00939,2020-05-26 15:45:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1266000,7768430.0,0.0,5.78026
HK.00939,2020-05-26 15:46:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,754000,4628400.0,0.17300259849902577,5.78026
HK.00939,2020-05-26 15:47:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,945000,5799520.0,0.0,5.79026
HK.00939,2020-05-26 15:48:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1307000,8018450.0,-0.17270381640893132,5.79026
HK.00939,2020-05-26 15:49:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,2145000,13152270.0,0.0,5.78026
HK.00939,2020-05-26 15:50:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,608000,3727040.0,0.0,5.78026
HK.00939,2020-05-26 15:51:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,2073000,12691380.0,-0.17300259849902577,5.78026
HK.00939,2020-05-26 15:52:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,710000,4350330.0,0.1733024161822827,5.77026
HK.00939,2020-05-26 15:53:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,732000,4485500.0,0.0,5.78026
HK.00939,2020-05-26 15:54:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1202000,7366140.0,0.0,5.78026
HK.00939,2020-05-26 15:55:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,3100000,19002710.0,0.0,5.78026
HK.00939,2020-05-26 15:56:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,1406000,8605080.0,-0.17300259849902577,5.78026
HK.00939,2020-05-26 15:57:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,316000,1934910.0,0.0,5.77026
HK.00939,2020-05-26 15:58:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1274000,7801680.0,0.0,5.77026
HK.00939,2020-05-26 15:59:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1706000,10450030.0,0.1733024161822827,5.77026
HK.00939,2020-05-26 16:00:00,5.78026,5.76026,5.78026,5.76026,0.0,0.0,18417000,112568580.0,-0.34600519699806687,5.78026
