code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-14 14:16:00,5.86,5.85,5.86,5.85,0.0,0.0,555000,3251250.0,-0.17064846416383403,5.86
HK.00939,2020-08-14 14:17:00,5.85,5.86,5.86,5.85,0.0,0.0,134000,784530.0,0.1709401709401825,5.85
HK.00939,2020-08-14 14:18:00,5.86,5.86,5.86,5.85,0.0,0.0,108000,632530.0,0.0,5.86
HK.00939,2020-08-14 14:19:00,5.86,5.85,5.86,5.85,0.0,0.0,4816000,28173690.0,-0.17064846416383403,5.86
HK.00939,2020-08-14 14:20:00,5.85,5.85,5.85,5.85,0.0,0.0,122000,713700.0,0.0,5.85
HK.00939,2020-08-14 14:21:00,5.85,5.85,5.85,5.84,0.0,0.0,872000,5101110.0,0.0,5.85
HK.00939,2020-08-14 14:22:00,5.85,5.85,5.85,5.84,0.0,0.0,35000,204430.0,0.0,5.85
HK.00939,2020-08-14 14:23:00,5.84,5.85,5.85,5.84,0.0,0.0,46000,269030.0,0.0,5.85
HK.00939,2020-08-14 14:24:00,5.85,5.84,5.85,5.84,0.0,0.0,179000,1045810.0,-0.1709401709401673,5.85
HK.00939,2020-08-14 14:25:00,5.84,5.84,5.85,5.84,0.0,0.0,1145000,6686810.0,0.0,5.84
HK.00939,2020-08-14 14:26:00,5.84,5.85,5.85,5.84,0.0,0.0,1045000,6102970.0,0.17123287671232512,5.84
HK.00939,2020-08-14 14:27:00,5.85,5.85,5.85,5.85,0.0,0.0,3000,17550.0,0.0,5.85
HK.00939,2020-08-14 14:28:00,5.85,5.85,5.85,5.84,0.0,0.0,19000,111100.0,0.0,5.85
HK.00939,2020-08-14 14:29:00,5.85,5.85,5.85,5.84,0.0,0.0,155000,905950.0,0.0,5.85
HK.00939,2020-08-14 14:30:00,5.84,5.85,5.85,5.84,0.0,0.0,94000,549450.0,0.0,5.85
HK.00939,2020-08-14 14:31:00,5.84,5.84,5.85,5.84,0.0,0.0,71000,414850.0,-0.1709401709401673,5.85
HK.00939,2020-08-14 14:32:00,5.85,5.84,5.85,5.84,0.0,0.0,122000,712830.0,0.0,5.84
HK.00939,2020-08-14 14:33:00,5.84,5.85,5.85,5.84,0.0,0.0,175000,1022030.0,0.17123287671232512,5.84
HK.00939,2020-08-14 14:34:00,5.84,5.85,5.85,5.84,0.0,0.0,126000,736130.0,0.0,5.85
HK.00939,2020-08-14 14:35:00,5.84,5.85,5.85,5.84,0.0,0.0,59000,344720.0,0.0,5.85
HK.00939,2020-08-14 14:36:00,5.84,5.85,5.85,5.84,0.0,0.0,200000,1168780.0,0.0,5.85
HK.00939,2020-08-14 14:37:00,5.84,5.84,5.85,5.84,0.0,0.0,54000,315430.0,-0.1709401709401673,5.85
HK.00939,2020-08-14 14:38:00,5.85,5.84,5.85,5.84,0.0,0.0,486000,2839580.0,0.0,5.84
HK.00939,2020-08-14 14:39:00,5.84,5.84,5.85,5.84,0.0,0.0,95000,554830.0,0.0,5.84
HK.00939,2020-08-14 14:40:00,5.84,5.83,5.84,5.83,0.0,0.0,1925000,11241360.0,-0.17123287671232512,5.84
HK.00939,2020-08-14 14:41:00,5.84,5.84,5.84,5.83,0.0,0.0,169000,985480.0,0.17152658662092257,5.83
HK.00939,2020-08-14 14:42:00,5.84,5.83,5.84,5.83,0.0,0.0,72000,420310.0,-0.17123287671232512,5.84
HK.00939,2020-08-14 14:43:00,5.83,5.83,5.84,5.83,0.0,0.0,9000,52490.0,0.0,5.83
HK.00939,2020-08-14 14:44:00,5.83,5.84,5.84,5.83,0.0,0.0,89000,519220.0,0.17152658662092257,5.83
HK.00939,2020-08-14 14:45:00,5.84,5.84,5.84,5.83,0.0,0.0,325000,1897770.0,0.0,5.84
HK.00939,2020-08-14 14:46:00,5.83,5.83,5.84,5.83,0.0,0.0,164000,956440.0,-0.17123287671232512,5.84
HK.00939,2020-08-14 14:47:00,5.83,5.83,5.84,5.83,0.0,0.0,356000,2075810.0,0.0,5.83
HK.00939,2020-08-14 14:48:00,5.84,5.83,5.84,5.83,0.0,0.0,141000,822310.0,0.0,5.83
HK.00939,2020-08-14 14:49:00,5.83,5.83,5.84,5.83,0.0,0.0,484000,2822050.0,0.0,5.83
HK.00939,2020-08-14 14:50:00,5.83,5.83,5.84,5.83,0.0,0.0,180000,1049700.0,0.0,5.83
HK.00939,2020-08-14 14:51:00,5.83,5.83,5.84,5.83,0.0,0.0,113000,659200.0,0.0,5.83
HK.00939,2020-08-14 14:52:00,5.84,5.83,5.84,5.83,0.0,0.0,1322000,7709760.0,0.0,5.83
HK.00939,2020-08-14 14:53:00,5.83,5.83,5.84,5.83,0.0,0.0,233000,1358730.0,0.0,5.83
HK.00939,2020-08-14 14:54:00,5.83,5.83,5.84,5.83,0.0,0.0,205000,1195750.0,0.0,5.83
HK.00939,2020-08-14 14:55:00,5.83,5.84,5.84,5.83,0.0,0.0,177000,1032560.0,0.17152658662092257,5.83
HK.00939,2020-08-14 14:56:00,5.83,5.83,5.84,5.83,0.0,0.0,408000,2379890.0,-0.17123287671232512,5.84
HK.00939,2020-08-14 14:57:00,5.83,5.83,5.84,5.83,0.0,0.0,123000,717610.0,0.0,5.83
HK.00939,2020-08-14 14:58:00,5.83,5.84,5.84,5.83,0.0,0.0,491000,2865000.0,0.17152658662092257,5.83
HK.00939,2020-08-14 14:59:00,5.83,5.83,5.84,5.83,0.0,0.0,72000,419960.0,-0.17123287671232512,5.84
HK.00939,2020-08-14 15:00:00,5.84,5.84,5.84,5.83,0.0,0.0,276000,1610300.0,0.17152658662092257,5.83
HK.00939,2020-08-14 15:01:00,5.83,5.82,5.84,5.82,0.0,0.0,5014000,29231850.0,-0.34246575342465024,5.84
HK.00939,2020-08-14 15:02:00,5.82,5.82,5.83,5.82,0.0,0.0,234000,1361930.0,0.0,5.82
HK.00939,2020-08-14 15:03:00,5.82,5.82,5.82,5.81,0.0,0.0,310000,1803970.0,0.0,5.82
HK.00939,2020-08-14 15:04:00,5.81,5.81,5.82,5.81,0.0,0.0,323000,1876750.0,-0.171821305841936,5.82
HK.00939,2020-08-14 15:05:00,5.81,5.81,5.81,5.81,0.0,0.0,223000,1295630.0,0.0,5.81
HK.00939,2020-08-14 15:06:00,5.81,5.81,5.82,5.81,0.0,0.0,492000,2859040.0,0.0,5.81
HK.00939,2020-08-14 15:07:00,5.81,5.81,5.82,5.81,0.0,0.0,183000,1063430.0,0.0,5.81
HK.00939,2020-08-14 15:08:00,5.82,5.81,5.82,5.81,0.0,0.0,166000,965120.0,0.0,5.81
HK.00939,2020-08-14 15:09:00,5.81,5.81,5.81,5.81,0.0,0.0,96000,557760.0,0.0,5.81
HK.00939,2020-08-14 15:10:00,5.81,5.81,5.82,5.81,0.0,0.0,164000,953190.0,0.0,5.81
HK.00939,2020-08-14 15:11:00,5.81,5.81,5.82,5.81,0.0,0.0,119000,691560.0,0.0,5.81
HK.00939,2020-08-14 15:12:00,5.81,5.82,5.82,5.81,0.0,0.0,358000,2080610.0,0.17211703958693073,5.81
HK.00939,2020-08-14 15:13:00,5.81,5.81,5.82,5.81,0.0,0.0,139000,808420.0,-0.171821305841936,5.82
HK.00939,2020-08-14 15:14:00,5.82,5.82,5.82,5.81,0.0,0.0,491000,2854160.0,0.17211703958693073,5.81
HK.00939,2020-08-14 15:15:00,5.81,5.82,5.82,5.81,0.0,0.0,180000,1046830.0,0.0,5.82
HK.00939,2020-08-14 15:16:00,5.81,5.81,5.82,5.81,0.0,0.0,180000,1046610.0,-0.171821305841936,5.82
HK.00939,2020-08-14 15:17:00,5.81,5.81,5.82,5.81,0.0,0.0,182000,1058320.0,0.0,5.81
HK.00939,2020-08-14 15:18:00,5.81,5.81,5.82,5.81,0.0,0.0,280000,1627470.0,0.0,5.81
HK.00939,2020-08-14 15:19:00,5.81,5.81,5.81,5.81,0.0,0.0,94000,546140.0,0.0,5.81
HK.00939,2020-08-14 15:20:00,5.81,5.81,5.82,5.81,0.0,0.0,415000,2411920.0,0.0,5.81
HK.00939,2020-08-14 15:21:00,5.81,5.81,5.82,5.81,0.0,0.0,157000,912340.0,0.0,5.81
HK.00939,2020-08-14 15:22:00,5.81,5.81,5.82,5.81,0.0,0.0,272000,1580610.0,0.0,5.81
HK.00939,2020-08-14 15:23:00,5.81,5.81,5.81,5.81,0.0,0.0,103000,598430.0,0.0,5.81
HK.00939,2020-08-14 15:24:00,5.82,5.81,5.82,5.81,0.0,0.0,110000,639660.0,0.0,5.81
HK.00939,2020-08-14 15:25:00,5.82,5.81,5.82,5.81,0.0,0.0,84000,488230.0,0.0,5.81
HK.00939,2020-08-14 15:26:00,5.81,5.81,5.82,5.81,0.0,0.0,211000,1226160.0,0.0,5.81
HK.00939,2020-08-14 15:27:00,5.81,5.81,5.81,5.81,0.0,0.0,166000,964460.0,0.0,5.81
HK.00939,2020-08-14 15:28:00,5.81,5.81,5.82,5.81,0.0,0.0,145000,842820.0,0.0,5.81
HK.00939,2020-08-14 15:29:00,5.82,5.81,5.82,5.81,0.0,0.0,139000,808000.0,0.0,5.81
HK.00939,2020-08-14 15:30:00,5.82,5.81,5.82,5.81,0.0,0.0,248000,1441730.0,0.0,5.81
HK.00939,2020-08-14 15:31:00,5.81,5.81,5.82,5.81,0.0,0.0,232000,1348200.0,0.0,5.81
HK.00939,2020-08-14 15:32:00,5.81,5.81,5.82,5.81,0.0,0.0,140000,813880.0,0.0,5.81
HK.00939,2020-08-14 15:33:00,5.82,5.81,5.82,5.81,0.0,0.0,656000,3816740.0,0.0,5.81
HK.00939,2020-08-14 15:34:00,5.81,5.81,5.82,5.81,0.0,0.0,318000,1848120.0,0.0,5.81
HK.00939,2020-08-14 15:35:00,5.81,5.81,5.82,5.81,0.0,0.0,222000,1289940.0,0.0,5.81
HK.00939,2020-08-14 15:36:00,5.81,5.8,5.81,5.8,0.0,0.0,3263000,18957420.0,-0.17211703958691543,5.81
HK.00939,2020-08-14 15:37:00,5.8,5.81,5.81,5.8,0.0,0.0,217000,1259150.0,0.1724137931034446,5.8
HK.00939,2020-08-14 15:38:00,5.8,5.8,5.81,5.8,0.0,0.0,327000,1897010.0,-0.17211703958691543,5.81
HK.00939,2020-08-14 15:39:00,5.8,5.8,5.8,5.8,0.0,0.0,308000,1786400.0,0.0,5.8
HK.00939,2020-08-14 15:40:00,5.8,5.8,5.81,5.8,0.0,0.0,114000,661450.0,0.0,5.8
HK.00939,2020-08-14 15:41:00,5.8,5.8,5.81,5.8,0.0,0.0,125000,725230.0,0.0,5.8
HK.00939,2020-08-14 15:42:00,5.8,5.81,5.81,5.8,0.0,0.0,296000,1717470.0,0.1724137931034446,5.8
HK.00939,2020-08-14 15:43:00,5.8,5.8,5.81,5.8,0.0,0.0,229000,1328250.0,-0.17211703958691543,5.81
HK.00939,2020-08-14 15:44:00,5.8,5.8,5.81,5.8,0.0,0.0,146000,847380.0,0.0,5.8
HK.00939,2020-08-14 15:45:00,5.81,5.8,5.81,5.79,0.0,0.0,4417000,25618210.0,0.0,5.8
HK.00939,2020-08-14 15:46:00,5.8,5.79,5.8,5.79,0.0,0.0,372000,2154230.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 15:47:00,5.79,5.79,5.8,5.79,0.0,0.0,914000,5293210.0,0.0,5.79
HK.00939,2020-08-14 15:48:00,5.79,5.8,5.8,5.79,0.0,0.0,7023000,40731820.0,0.17271157167529858,5.79
HK.00939,2020-08-14 15:49:00,5.8,5.8,5.81,5.8,0.0,0.0,361000,2094170.0,0.0,5.8
HK.00939,2020-08-14 15:50:00,5.81,5.8,5.81,5.8,0.0,0.0,279000,1619860.0,0.0,5.8
HK.00939,2020-08-14 15:51:00,5.81,5.79,5.81,5.79,0.0,0.0,1710000,9917870.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 15:52:00,5.8,5.79,5.8,5.79,0.0,0.0,715000,4146240.0,0.0,5.79
HK.00939,2020-08-14 15:53:00,5.8,5.8,5.8,5.79,0.0,0.0,422000,2446960.0,0.17271157167529858,5.79
HK.00939,2020-08-14 15:54:00,5.79,5.8,5.8,5.79,0.0,0.0,616000,3570900.0,0.0,5.8
HK.00939,2020-08-14 15:55:00,5.79,5.79,5.8,5.79,0.0,0.0,607000,3519650.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 15:56:00,5.8,5.8,5.8,5.79,0.0,0.0,560000,3244360.0,0.17271157167529858,5.79
HK.00939,2020-08-14 15:57:00,5.79,5.79,5.8,5.79,0.0,0.0,196000,1135500.0,-0.1724137931034446,5.8
HK.00939,2020-08-14 15:58:00,5.79,5.79,5.8,5.79,0.0,0.0,309000,1789700.0,0.0,5.79
HK.00939,2020-08-14 15:59:00,5.79,5.8,5.8,5.79,0.0,0.0,614000,3557460.0,0.17271157167529858,5.79
HK.00939,2020-08-14 16:00:00,5.79,5.8,5.8,5.79,0.0,0.0,16497000,95673000.0,0.0,5.8
