code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-08 13:56:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,375000,2495980.0,0.0,5.96128
HK.00939,2019-05-08 13:57:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,352000,2342780.0,0.0,5.96128
HK.00939,2019-05-08 13:58:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,243000,1617170.0,0.0,5.96128
HK.00939,2019-05-08 13:59:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,249000,1657870.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:00:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,386000,2567610.0,0.0,5.95128
HK.00939,2019-05-08 14:01:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,318000,2116640.0,0.0,5.95128
HK.00939,2019-05-08 14:02:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,350000,2329560.0,0.0,5.95128
HK.00939,2019-05-08 14:03:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,838000,5573280.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:04:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,184000,1224250.0,0.0,5.96128
HK.00939,2019-05-08 14:05:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,452000,3008130.0,0.0,5.96128
HK.00939,2019-05-08 14:06:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,234000,1558030.0,0.0,5.96128
HK.00939,2019-05-08 14:07:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,97000,645840.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:08:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,517000,3439550.0,0.0,5.95128
HK.00939,2019-05-08 14:09:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,154000,1024980.0,0.0,5.95128
HK.00939,2019-05-08 14:10:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,357000,2375350.0,0.0,5.95128
HK.00939,2019-05-08 14:11:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,757000,5037740.0,0.0,5.95128
HK.00939,2019-05-08 14:12:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,318000,2115090.0,0.0,5.95128
HK.00939,2019-05-08 14:13:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,170000,1131410.0,0.0,5.95128
HK.00939,2019-05-08 14:14:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,510000,3394030.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:15:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,297000,1977280.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:16:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,664000,4416820.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:17:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,432000,2874920.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:18:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,224000,1491740.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:19:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,200000,1331030.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:20:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,611000,4066220.0,0.0,5.95128
HK.00939,2019-05-08 14:21:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,428000,2849720.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:22:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,399000,2654920.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:23:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,422000,2808610.0,0.0,5.95128
HK.00939,2019-05-08 14:24:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,140000,932370.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:25:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,8442000,56139580.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:26:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,3040000,20217300.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:27:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,434000,2886920.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:28:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,159000,1058640.0,0.0,5.95128
HK.00939,2019-05-08 14:29:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,3118000,20735190.0,0.0,5.95128
HK.00939,2019-05-08 14:30:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,935000,6222320.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:31:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,198000,1316840.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:32:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,552000,3671840.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:33:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,692000,4603460.0,0.0,5.96128
HK.00939,2019-05-08 14:34:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,368000,2448700.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:35:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,310000,2063430.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:36:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,344000,2288290.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:37:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,148000,984990.0,0.0,5.95128
HK.00939,2019-05-08 14:38:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,479000,3187180.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:39:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,1060000,7050740.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:40:00,5.96128,5.94128,5.96128,5.94128,0.0,0.0,4056000,26969410.0,-0.1680310790283735,5.95128
HK.00939,2019-05-08 14:41:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,634000,4211170.0,0.0,5.94128
HK.00939,2019-05-08 14:42:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,221000,1468280.0,0.1683138986884945,5.94128
HK.00939,2019-05-08 14:43:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,292000,1940040.0,-0.1680310790283735,5.95128
HK.00939,2019-05-08 14:44:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,298000,1980750.0,0.1683138986884945,5.94128
HK.00939,2019-05-08 14:45:00,5.94128,5.95128,5.96128,5.94128,0.0,0.0,6985000,46449630.0,0.0,5.95128
HK.00939,2019-05-08 14:46:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,159000,1058040.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:47:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,427000,2840780.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 14:48:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,112000,745690.0,0.0,5.95128
HK.00939,2019-05-08 14:49:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,7281000,48418620.0,0.0,5.95128
HK.00939,2019-05-08 14:50:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,345000,2293680.0,0.0,5.95128
HK.00939,2019-05-08 14:51:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,106000,704270.0,0.0,5.95128
HK.00939,2019-05-08 14:52:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,6159000,40956420.0,0.0,5.95128
HK.00939,2019-05-08 14:53:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,1030000,6849250.0,0.0,5.95128
HK.00939,2019-05-08 14:54:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,754000,5013590.0,-0.1680310790283735,5.95128
HK.00939,2019-05-08 14:55:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,727000,4834300.0,0.1683138986884945,5.94128
HK.00939,2019-05-08 14:56:00,5.95128,5.96128,5.96128,5.94128,0.0,0.0,3020000,20083710.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 14:57:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,974000,6478010.0,0.0,5.96128
HK.00939,2019-05-08 14:58:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,185000,1230790.0,0.0,5.96128
HK.00939,2019-05-08 14:59:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,323000,2150030.0,0.0,5.96128
HK.00939,2019-05-08 15:00:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,749000,4982510.0,0.0,5.96128
HK.00939,2019-05-08 15:01:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,985000,6550360.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 15:02:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,196000,1304390.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 15:03:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,96000,638920.0,0.0,5.96128
HK.00939,2019-05-08 15:04:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,800000,5320490.0,0.0,5.96128
HK.00939,2019-05-08 15:05:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,161000,1071490.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 15:06:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,164000,1091790.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 15:07:00,5.95128,5.96128,5.96128,5.95128,0.0,0.0,1394000,9270410.0,0.0,5.96128
HK.00939,2019-05-08 15:08:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,278000,1850550.0,0.0,5.96128
HK.00939,2019-05-08 15:09:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,131000,871900.0,0.0,5.96128
HK.00939,2019-05-08 15:10:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,491000,3265550.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 15:11:00,5.96128,5.95128,5.96128,5.95128,0.0,0.0,2431000,16167660.0,0.0,5.95128
HK.00939,2019-05-08 15:12:00,5.95128,5.95128,5.96128,5.94128,0.0,0.0,2671000,17763160.0,0.0,5.95128
HK.00939,2019-05-08 15:13:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,108000,718920.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 15:14:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,981000,6525030.0,0.0,5.96128
HK.00939,2019-05-08 15:15:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,172000,1144690.0,0.0,5.96128
HK.00939,2019-05-08 15:16:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,168000,1117700.0,0.0,5.96128
HK.00939,2019-05-08 15:17:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,736000,4895550.0,0.0,5.96128
HK.00939,2019-05-08 15:18:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,250000,1663430.0,0.0,5.96128
HK.00939,2019-05-08 15:19:00,5.95128,5.95128,5.96128,5.95128,0.0,0.0,1192000,7927280.0,-0.16774920822374847,5.96128
HK.00939,2019-05-08 15:20:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,174000,1156870.0,0.0,5.95128
HK.00939,2019-05-08 15:21:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,206000,1369190.0,-0.1680310790283735,5.95128
HK.00939,2019-05-08 15:22:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,1664000,11053630.0,0.0,5.94128
HK.00939,2019-05-08 15:23:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,349000,2319470.0,0.1683138986884945,5.94128
HK.00939,2019-05-08 15:24:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,301000,1999870.0,-0.1680310790283735,5.95128
HK.00939,2019-05-08 15:25:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,295000,1960230.0,0.0,5.94128
HK.00939,2019-05-08 15:26:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,1577000,10472950.0,0.0,5.94128
HK.00939,2019-05-08 15:27:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,966000,6415960.0,0.0,5.94128
HK.00939,2019-05-08 15:28:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,272000,1808010.0,0.0,5.94128
HK.00939,2019-05-08 15:29:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,569000,3781680.0,0.1683138986884945,5.94128
HK.00939,2019-05-08 15:30:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,1013000,6728400.0,0.0,5.95128
HK.00939,2019-05-08 15:31:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,310000,2060830.0,0.0,5.95128
HK.00939,2019-05-08 15:32:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,711000,4726590.0,-0.1680310790283735,5.95128
HK.00939,2019-05-08 15:33:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,543000,3609610.0,0.0,5.94128
HK.00939,2019-05-08 15:34:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,520000,3455470.0,0.0,5.94128
HK.00939,2019-05-08 15:35:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,515000,3422530.0,0.0,5.94128
HK.00939,2019-05-08 15:36:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,1448000,9618420.0,0.1683138986884945,5.94128
HK.00939,2019-05-08 15:37:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,593000,3941640.0,-0.1680310790283735,5.95128
HK.00939,2019-05-08 15:38:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,1985000,13183040.0,0.0,5.94128
HK.00939,2019-05-08 15:39:00,5.94128,5.94128,5.95128,5.94128,0.0,0.0,753000,5005080.0,0.0,5.94128
HK.00939,2019-05-08 15:40:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,483000,3209530.0,0.0,5.94128
HK.00939,2019-05-08 15:41:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,2510000,16671420.0,0.1683138986884945,5.94128
HK.00939,2019-05-08 15:42:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,2477000,16454970.0,-0.1680310790283735,5.95128
HK.00939,2019-05-08 15:43:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,1259000,8369420.0,0.0,5.94128
HK.00939,2019-05-08 15:44:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,1173000,7795120.0,0.1683138986884945,5.94128
HK.00939,2019-05-08 15:45:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,772000,5130990.0,0.0,5.95128
HK.00939,2019-05-08 15:46:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,998000,6633540.0,0.0,5.95128
HK.00939,2019-05-08 15:47:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,883000,5870270.0,0.0,5.95128
HK.00939,2019-05-08 15:48:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,982000,6528030.0,0.0,5.95128
HK.00939,2019-05-08 15:49:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,1405000,9338980.0,0.0,5.95128
HK.00939,2019-05-08 15:50:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,1161000,7718080.0,0.0,5.95128
HK.00939,2019-05-08 15:51:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,1498000,9957680.0,0.0,5.95128
HK.00939,2019-05-08 15:52:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,1289000,8570490.0,0.0,5.95128
HK.00939,2019-05-08 15:53:00,5.95128,5.96128,5.96128,5.94128,0.0,0.0,4834000,32153490.0,0.16803107902838843,5.95128
HK.00939,2019-05-08 15:54:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,3478000,23156880.0,0.0,5.96128
HK.00939,2019-05-08 15:55:00,5.96128,5.96128,5.96128,5.95128,0.0,0.0,1305000,8690430.0,0.0,5.96128
HK.00939,2019-05-08 15:56:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,1833000,12212470.0,0.1677492082237336,5.96128
HK.00939,2019-05-08 15:57:00,5.96128,5.97128,5.97128,5.96128,0.0,0.0,671000,4470820.0,0.0,5.97128
HK.00939,2019-05-08 15:58:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,828000,5518030.0,0.0,5.97128
HK.00939,2019-05-08 15:59:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,2111000,14063080.0,-0.16746828150747892,5.97128
HK.00939,2019-05-08 16:00:00,5.96128,5.95128,5.97128,5.95128,0.0,0.0,31956000,212525320.0,-0.16774920822374847,5.96128
