code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-19 09:47:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,23000,158930.0,0.0,6.21128
HK.00939,2019-02-19 09:48:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,47000,324770.0,0.0,6.21128
HK.00939,2019-02-19 09:49:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,78000,538770.0,0.0,6.21128
HK.00939,2019-02-19 09:50:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,3004000,20765000.0,0.16099741116162508,6.21128
HK.00939,2019-02-19 09:51:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,5381000,37253850.0,0.16073862613481127,6.22128
HK.00939,2019-02-19 09:52:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,112000,775330.0,0.0,6.23128
HK.00939,2019-02-19 09:53:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,34000,235620.0,0.0,6.23128
HK.00939,2019-02-19 09:54:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,109000,755170.0,0.0,6.23128
HK.00939,2019-02-19 09:55:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,198000,1370470.0,0.0,6.23128
HK.00939,2019-02-19 09:56:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,437000,3025260.0,0.0,6.23128
HK.00939,2019-02-19 09:57:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,646000,4472630.0,0.0,6.23128
HK.00939,2019-02-19 09:58:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,34000,235520.0,0.0,6.23128
HK.00939,2019-02-19 09:59:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,30000,207700.0,0.0,6.23128
HK.00939,2019-02-19 10:00:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,2752000,19044780.0,-0.16048067170789607,6.23128
HK.00939,2019-02-19 10:01:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,803000,5548870.0,-0.16073862613481127,6.22128
HK.00939,2019-02-19 10:02:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,13000,89830.0,0.0,6.21128
HK.00939,2019-02-19 10:03:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1697000,11727770.0,0.16099741116162508,6.21128
HK.00939,2019-02-19 10:04:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,20000,138230.0,0.0,6.22128
HK.00939,2019-02-19 10:05:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,415000,2867650.0,-0.16073862613481127,6.22128
HK.00939,2019-02-19 10:06:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,35000,241810.0,0.0,6.21128
HK.00939,2019-02-19 10:07:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,211000,1456000.0,0.0,6.21128
HK.00939,2019-02-19 10:08:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,17000,117470.0,0.0,6.21128
HK.00939,2019-02-19 10:09:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,73000,503830.0,-0.16099741116163938,6.21128
HK.00939,2019-02-19 10:10:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,354000,2443040.0,0.16125703080655404,6.20128
HK.00939,2019-02-19 10:11:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1424000,9825600.0,-0.16099741116163938,6.21128
HK.00939,2019-02-19 10:12:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1201000,8286900.0,0.0,6.20128
HK.00939,2019-02-19 10:13:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,3000,20730.0,0.16125703080655404,6.20128
HK.00939,2019-02-19 10:14:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,222000,1533920.0,-0.16099741116163938,6.21128
HK.00939,2019-02-19 10:15:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,294000,2031430.0,0.16125703080655404,6.20128
HK.00939,2019-02-19 10:16:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,11000,76000.0,-0.16099741116163938,6.21128
HK.00939,2019-02-19 10:17:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,31000,214210.0,0.16125703080655404,6.20128
HK.00939,2019-02-19 10:18:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,29000,200390.0,0.0,6.21128
HK.00939,2019-02-19 10:19:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,0,0.0,0.0,6.21128
HK.00939,2019-02-19 10:20:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,12000,82840.0,-0.16099741116163938,6.21128
HK.00939,2019-02-19 10:21:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,210000,1449210.0,0.0,6.20128
HK.00939,2019-02-19 10:22:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,120000,828000.0,0.0,6.20128
HK.00939,2019-02-19 10:23:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,637000,4395170.0,0.0,6.20128
HK.00939,2019-02-19 10:24:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,495000,3415500.0,0.0,6.20128
HK.00939,2019-02-19 10:25:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,60000,414000.0,0.0,6.20128
HK.00939,2019-02-19 10:26:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,30000,207000.0,0.0,6.20128
HK.00939,2019-02-19 10:27:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,16000,110380.0,0.0,6.20128
HK.00939,2019-02-19 10:28:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,4000,27560.0,-0.16125703080653975,6.20128
HK.00939,2019-02-19 10:29:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,105000,724500.0,0.1615174891137178,6.19128
HK.00939,2019-02-19 10:30:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,129000,889150.0,-0.16125703080653975,6.20128
HK.00939,2019-02-19 10:31:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,1000,6900.0,0.1615174891137178,6.19128
HK.00939,2019-02-19 10:32:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,189000,1303580.0,-0.16125703080653975,6.20128
HK.00939,2019-02-19 10:33:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,181000,1248450.0,0.1615174891137178,6.19128
HK.00939,2019-02-19 10:34:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,133000,916560.0,0.0,6.20128
HK.00939,2019-02-19 10:35:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,162000,1117340.0,-0.16125703080653975,6.20128
HK.00939,2019-02-19 10:36:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,2175000,15007160.0,0.1615174891137178,6.19128
HK.00939,2019-02-19 10:37:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,333000,2300730.0,0.16125703080655404,6.20128
HK.00939,2019-02-19 10:38:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,301000,2078350.0,0.0,6.21128
HK.00939,2019-02-19 10:39:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,39000,269490.0,0.0,6.21128
HK.00939,2019-02-19 10:40:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,245000,1692950.0,0.0,6.21128
HK.00939,2019-02-19 10:41:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,34000,234940.0,0.0,6.21128
HK.00939,2019-02-19 10:42:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,233000,1607950.0,0.0,6.21128
HK.00939,2019-02-19 10:43:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,11000,75950.0,-0.16099741116163938,6.21128
HK.00939,2019-02-19 10:44:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,2182000,15056450.0,0.0,6.20128
HK.00939,2019-02-19 10:45:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,379000,2615070.0,-0.16125703080653975,6.20128
HK.00939,2019-02-19 10:46:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,182000,1255590.0,0.1615174891137178,6.19128
HK.00939,2019-02-19 10:47:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,65000,448500.0,0.0,6.20128
HK.00939,2019-02-19 10:48:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,2558000,17648780.0,0.0,6.20128
HK.00939,2019-02-19 10:49:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,54000,372940.0,0.16125703080655404,6.20128
HK.00939,2019-02-19 10:50:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,13000,89730.0,-0.16099741116163938,6.21128
HK.00939,2019-02-19 10:51:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,12000,82920.0,0.16125703080655404,6.20128
HK.00939,2019-02-19 10:52:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,300000,2070000.0,-0.16099741116163938,6.21128
HK.00939,2019-02-19 10:53:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,598000,4130830.0,0.0,6.20128
HK.00939,2019-02-19 10:54:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,33000,227700.0,0.0,6.20128
HK.00939,2019-02-19 10:55:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,274000,1890700.0,0.16125703080655404,6.20128
HK.00939,2019-02-19 10:56:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,351000,2425410.0,0.0,6.21128
HK.00939,2019-02-19 10:57:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,888000,6135950.0,0.0,6.21128
HK.00939,2019-02-19 10:58:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,213000,1471310.0,0.0,6.21128
HK.00939,2019-02-19 10:59:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,229000,1582150.0,0.0,6.21128
HK.00939,2019-02-19 11:00:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,586000,4049110.0,0.0,6.21128
HK.00939,2019-02-19 11:01:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,13255000,91602090.0,0.16099741116162508,6.21128
HK.00939,2019-02-19 11:02:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,38000,262960.0,0.0,6.22128
HK.00939,2019-02-19 11:03:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,88000,608960.0,0.0,6.22128
HK.00939,2019-02-19 11:04:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,102000,705340.0,0.0,6.22128
HK.00939,2019-02-19 11:05:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,4132000,28593440.0,0.0,6.22128
HK.00939,2019-02-19 11:06:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1178000,8151600.0,0.0,6.22128
HK.00939,2019-02-19 11:07:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,51000,352920.0,0.0,6.22128
HK.00939,2019-02-19 11:08:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,491000,3397720.0,0.0,6.22128
HK.00939,2019-02-19 11:09:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,73000,505160.0,0.0,6.22128
HK.00939,2019-02-19 11:10:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,539000,3729670.0,0.0,6.22128
HK.00939,2019-02-19 11:11:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1341000,9279640.0,0.0,6.22128
HK.00939,2019-02-19 11:12:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,155000,1072560.0,0.0,6.22128
HK.00939,2019-02-19 11:13:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1363000,9431670.0,0.0,6.22128
HK.00939,2019-02-19 11:14:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,122000,843950.0,0.0,6.22128
HK.00939,2019-02-19 11:15:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,701000,4848620.0,0.0,6.22128
HK.00939,2019-02-19 11:16:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,479000,3311440.0,0.0,6.22128
HK.00939,2019-02-19 11:17:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,51000,352800.0,-0.16073862613481127,6.22128
HK.00939,2019-02-19 11:18:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,15000,103720.0,0.0,6.21128
HK.00939,2019-02-19 11:19:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,216000,1494270.0,0.16099741116162508,6.21128
HK.00939,2019-02-19 11:20:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,75000,518860.0,0.0,6.22128
HK.00939,2019-02-19 11:21:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,748000,5171320.0,0.0,6.22128
HK.00939,2019-02-19 11:22:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,150000,1037690.0,0.0,6.22128
HK.00939,2019-02-19 11:23:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,350000,2420170.0,0.0,6.22128
HK.00939,2019-02-19 11:24:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,3264000,22560950.0,0.0,6.22128
HK.00939,2019-02-19 11:25:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,556000,3847520.0,0.0,6.22128
HK.00939,2019-02-19 11:26:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1278000,8832420.0,0.0,6.22128
HK.00939,2019-02-19 11:27:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,432000,2985940.0,0.0,6.22128
HK.00939,2019-02-19 11:28:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,112000,774990.0,0.0,6.22128
HK.00939,2019-02-19 11:29:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,10000,69170.0,0.0,6.22128
HK.00939,2019-02-19 11:30:00,6.22128,6.20128,6.22128,6.20128,0.0,0.0,3680000,25426240.0,-0.3214772522696368,6.22128
HK.00939,2019-02-19 11:31:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,183000,1262700.0,0.0,6.20128
HK.00939,2019-02-19 11:32:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,138000,952270.0,0.0,6.20128
HK.00939,2019-02-19 11:33:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1229000,8480180.0,0.0,6.20128
HK.00939,2019-02-19 11:34:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,206000,1420290.0,-0.16125703080653975,6.20128
HK.00939,2019-02-19 11:35:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,377000,2597530.0,0.0,6.19128
HK.00939,2019-02-19 11:36:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,111000,764890.0,0.0,6.19128
HK.00939,2019-02-19 11:37:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,90000,620130.0,0.0,6.19128
HK.00939,2019-02-19 11:38:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,194000,1336680.0,0.0,6.19128
HK.00939,2019-02-19 11:39:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,48000,330770.0,0.0,6.19128
HK.00939,2019-02-19 11:40:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,119000,819980.0,0.0,6.19128
HK.00939,2019-02-19 11:41:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,55000,379000.0,0.0,6.19128
HK.00939,2019-02-19 11:42:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,119000,819910.0,0.0,6.19128
HK.00939,2019-02-19 11:43:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,137000,943960.0,0.0,6.19128
HK.00939,2019-02-19 11:44:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,4794000,33030200.0,-0.1615174891137178,6.19128
HK.00939,2019-02-19 11:45:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,333000,2294040.0,0.0,6.18128
HK.00939,2019-02-19 11:46:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,168000,1155840.0,0.0,6.18128
HK.00939,2019-02-19 11:47:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,89000,612410.0,0.0,6.18128
HK.00939,2019-02-19 11:48:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,102000,701760.0,0.0,6.18128
HK.00939,2019-02-19 11:49:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,36000,247820.0,0.0,6.18128
HK.00939,2019-02-19 11:50:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,82000,564390.0,0.16177879015349225,6.18128
HK.00939,2019-02-19 11:51:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,67000,460980.0,-0.1615174891137178,6.19128
HK.00939,2019-02-19 11:52:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,62000,426660.0,0.0,6.18128
HK.00939,2019-02-19 11:53:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,54000,371550.0,0.16177879015349225,6.18128
HK.00939,2019-02-19 11:54:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,139000,956370.0,-0.1615174891137178,6.19128
HK.00939,2019-02-19 11:55:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,1138000,7829510.0,0.0,6.18128
HK.00939,2019-02-19 11:56:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,144000,989790.0,-0.16177879015349225,6.18128
HK.00939,2019-02-19 11:57:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,58000,398780.0,0.16204093802257857,6.17128
HK.00939,2019-02-19 11:58:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,85000,584050.0,-0.16177879015349225,6.18128
HK.00939,2019-02-19 11:59:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,84000,577130.0,0.0,6.17128
HK.00939,2019-02-19 12:00:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,255000,1752130.0,0.0,6.17128
HK.00939,2019-02-19 13:01:00,6.17128,6.19128,6.19128,6.17128,0.0,0.0,5598000,38515520.0,0.32408187604515715,6.17128
HK.00939,2019-02-19 13:02:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,62000,426770.0,0.0,6.19128
HK.00939,2019-02-19 13:03:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,688000,4733440.0,-0.1615174891137178,6.19128
HK.00939,2019-02-19 13:04:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,311000,2138180.0,0.0,6.18128
HK.00939,2019-02-19 13:05:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,896000,6165480.0,0.16177879015349225,6.18128
HK.00939,2019-02-19 13:06:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,721000,4961070.0,-0.1615174891137178,6.19128
HK.00939,2019-02-19 13:07:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,1242000,8532640.0,-0.16177879015349225,6.18128
HK.00939,2019-02-19 13:08:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,23000,157940.0,0.0,6.17128
HK.00939,2019-02-19 13:09:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,2261000,15534070.0,0.0,6.17128
HK.00939,2019-02-19 13:10:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,48000,329660.0,0.0,6.17128
HK.00939,2019-02-19 13:11:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,58000,398050.0,-0.16204093802259295,6.17128
HK.00939,2019-02-19 13:12:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,7000,48060.0,0.16230393684430305,6.16128
HK.00939,2019-02-19 13:13:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,2997000,20589320.0,0.0,6.17128
HK.00939,2019-02-19 13:14:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,151000,1038820.0,0.16204093802257857,6.17128
HK.00939,2019-02-19 13:15:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,49000,337120.0,0.0,6.18128
HK.00939,2019-02-19 13:16:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,129000,886410.0,0.0,6.18128
HK.00939,2019-02-19 13:17:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,48000,330240.0,0.0,6.18128
HK.00939,2019-02-19 13:18:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,10000,68700.0,-0.16177879015349225,6.18128
HK.00939,2019-02-19 13:19:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,3321000,22847790.0,0.16204093802257857,6.17128
HK.00939,2019-02-19 13:20:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,51000,350880.0,0.0,6.18128
HK.00939,2019-02-19 13:21:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,36000,247460.0,0.0,6.18128
HK.00939,2019-02-19 13:22:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,330000,2269470.0,0.0,6.18128
HK.00939,2019-02-19 13:23:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,45000,309480.0,0.0,6.18128
HK.00939,2019-02-19 13:24:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,68000,467780.0,0.0,6.18128
HK.00939,2019-02-19 13:25:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,4000,27520.0,0.0,6.18128
HK.00939,2019-02-19 13:26:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,16000,110060.0,-0.16177879015349225,6.18128
HK.00939,2019-02-19 13:27:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,34000,233850.0,0.0,6.17128
HK.00939,2019-02-19 13:28:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,856000,5887680.0,0.16204093802257857,6.17128
HK.00939,2019-02-19 13:29:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,116000,797050.0,0.0,6.18128
HK.00939,2019-02-19 13:30:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,137000,941970.0,0.0,6.18128
HK.00939,2019-02-19 13:31:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,875000,6017470.0,0.0,6.18128
HK.00939,2019-02-19 13:32:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,128000,880190.0,0.0,6.18128
HK.00939,2019-02-19 13:33:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,76000,522710.0,0.0,6.18128
HK.00939,2019-02-19 13:34:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,78000,536430.0,0.0,6.18128
HK.00939,2019-02-19 13:35:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,36000,247550.0,0.0,6.18128
HK.00939,2019-02-19 13:36:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,34000,233800.0,0.0,6.18128
HK.00939,2019-02-19 13:37:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,57000,391810.0,-0.16177879015349225,6.18128
HK.00939,2019-02-19 13:38:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,372000,2557450.0,0.16204093802257857,6.17128
HK.00939,2019-02-19 13:39:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,91000,625720.0,0.0,6.18128
HK.00939,2019-02-19 13:40:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,104000,714990.0,0.0,6.18128
HK.00939,2019-02-19 13:41:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,187000,1285590.0,-0.16177879015349225,6.18128
HK.00939,2019-02-19 13:42:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,420000,2889430.0,0.16204093802257857,6.17128
HK.00939,2019-02-19 13:43:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,238000,1637040.0,0.0,6.18128
HK.00939,2019-02-19 13:44:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,252000,1733370.0,-0.16177879015349225,6.18128
HK.00939,2019-02-19 13:45:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1561000,10739640.0,0.16204093802257857,6.17128
HK.00939,2019-02-19 13:46:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,790000,5443100.0,0.16177879015349225,6.18128
HK.00939,2019-02-19 13:47:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,40000,275410.0,-0.1615174891137178,6.19128
HK.00939,2019-02-19 13:48:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,51000,351150.0,0.0,6.18128
HK.00939,2019-02-19 13:49:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,20000,137600.0,0.0,6.18128
HK.00939,2019-02-19 13:50:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,59000,406260.0,0.0,6.18128
HK.00939,2019-02-19 13:51:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,129000,887740.0,0.0,6.18128
HK.00939,2019-02-19 13:52:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,87000,599120.0,0.16177879015349225,6.18128
HK.00939,2019-02-19 13:53:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,74000,509330.0,-0.1615174891137178,6.19128
HK.00939,2019-02-19 13:54:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,86000,592170.0,0.0,6.18128
HK.00939,2019-02-19 13:55:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,498000,3426760.0,0.16177879015349225,6.18128
HK.00939,2019-02-19 13:56:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,197000,1356950.0,-0.1615174891137178,6.19128
HK.00939,2019-02-19 13:57:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,86000,592110.0,0.16177879015349225,6.18128
