code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-23 13:58:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,109000,658360.0,0.0,5.69026
HK.00939,2020-04-23 13:59:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,67000,404680.0,0.0,5.69026
HK.00939,2020-04-23 14:00:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,138000,833510.0,0.0,5.69026
HK.00939,2020-04-23 14:01:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,5328000,32128770.0,0.0,5.69026
HK.00939,2020-04-23 14:02:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,27000,162880.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 14:03:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1584000,9551420.0,0.0,5.68026
HK.00939,2020-04-23 14:04:00,5.68026,5.70026,5.70026,5.68026,0.0,0.0,2082000,12569280.0,0.3520965589603374,5.68026
HK.00939,2020-04-23 14:05:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,58000,350880.0,0.0,5.70026
HK.00939,2020-04-23 14:06:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,16000,96660.0,0.0,5.70026
HK.00939,2020-04-23 14:07:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,6000,36300.0,0.0,5.70026
HK.00939,2020-04-23 14:08:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,26000,157090.0,-0.17543059439393618,5.70026
HK.00939,2020-04-23 14:09:00,5.70026,5.70026,5.70026,5.70026,0.0,0.0,303000,1833150.0,0.1757388941805785,5.69026
HK.00939,2020-04-23 14:10:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,11000,66540.0,0.0,5.70026
HK.00939,2020-04-23 14:11:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,1966000,11894380.0,0.17543059439393618,5.70026
HK.00939,2020-04-23 14:12:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,41000,248460.0,0.0,5.71026
HK.00939,2020-04-23 14:13:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,35000,212090.0,0.0,5.71026
HK.00939,2020-04-23 14:14:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,55000,333300.0,0.0,5.71026
HK.00939,2020-04-23 14:15:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,131000,792860.0,0.0,5.71026
HK.00939,2020-04-23 14:16:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,107000,648130.0,0.0,5.71026
HK.00939,2020-04-23 14:17:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,58000,351470.0,0.0,5.71026
HK.00939,2020-04-23 14:18:00,5.71026,5.71026,5.71026,5.71026,0.0,0.0,43000,260580.0,0.0,5.71026
HK.00939,2020-04-23 14:19:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,78000,472410.0,0.0,5.71026
HK.00939,2020-04-23 14:20:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,100000,605840.0,0.0,5.71026
HK.00939,2020-04-23 14:21:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,70000,423950.0,-0.17512337441727324,5.71026
HK.00939,2020-04-23 14:22:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,161000,975130.0,0.17543059439393618,5.70026
HK.00939,2020-04-23 14:23:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,136000,823780.0,0.0,5.71026
HK.00939,2020-04-23 14:24:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,132000,799640.0,0.0,5.71026
HK.00939,2020-04-23 14:25:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,940000,5696360.0,0.0,5.71026
HK.00939,2020-04-23 14:26:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,86000,521150.0,0.0,5.71026
HK.00939,2020-04-23 14:27:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,71000,430000.0,-0.17512337441727324,5.71026
HK.00939,2020-04-23 14:28:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,107000,648360.0,0.17543059439393618,5.70026
HK.00939,2020-04-23 14:29:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,74000,448210.0,0.0,5.71026
HK.00939,2020-04-23 14:30:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,150000,908670.0,0.0,5.71026
HK.00939,2020-04-23 14:31:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,4103000,24869230.0,0.0,5.71026
HK.00939,2020-04-23 14:32:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,1446000,8777300.0,0.350246748834562,5.71026
HK.00939,2020-04-23 14:33:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,4975000,30198390.0,-0.17451215128110548,5.73026
HK.00939,2020-04-23 14:34:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,864000,5244480.0,0.0,5.72026
HK.00939,2020-04-23 14:35:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,33000,200410.0,0.17481722858752358,5.72026
HK.00939,2020-04-23 14:36:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,23000,139830.0,0.0,5.73026
HK.00939,2020-04-23 14:37:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,1967000,11939990.0,-0.17451215128110548,5.73026
HK.00939,2020-04-23 14:38:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,32000,194230.0,0.0,5.72026
HK.00939,2020-04-23 14:39:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,6000,36420.0,0.0,5.72026
HK.00939,2020-04-23 14:40:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,31000,188050.0,-0.17481722858750803,5.72026
HK.00939,2020-04-23 14:41:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,155000,940430.0,0.17512337441727324,5.71026
HK.00939,2020-04-23 14:42:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,34000,206250.0,-0.17481722858750803,5.72026
HK.00939,2020-04-23 14:43:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,215000,1303100.0,0.0,5.71026
HK.00939,2020-04-23 14:44:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,40000,242700.0,0.17512337441727324,5.71026
HK.00939,2020-04-23 14:45:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,62000,376130.0,0.0,5.72026
HK.00939,2020-04-23 14:46:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,63000,382290.0,0.0,5.72026
HK.00939,2020-04-23 14:47:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,122000,740010.0,0.0,5.72026
HK.00939,2020-04-23 14:48:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,1409000,8538460.0,-0.17481722858750803,5.72026
HK.00939,2020-04-23 14:49:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,436000,2642000.0,0.0,5.71026
HK.00939,2020-04-23 14:50:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,292000,1768380.0,0.0,5.71026
HK.00939,2020-04-23 14:51:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,19000,115020.0,0.0,5.71026
HK.00939,2020-04-23 14:52:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,70000,424070.0,0.0,5.71026
HK.00939,2020-04-23 14:53:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,47000,284470.0,-0.17512337441727324,5.71026
HK.00939,2020-04-23 14:54:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,20000,121080.0,0.17543059439393618,5.70026
HK.00939,2020-04-23 14:55:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,31000,187610.0,0.0,5.71026
HK.00939,2020-04-23 14:56:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,503000,3047740.0,-0.17512337441727324,5.71026
HK.00939,2020-04-23 14:57:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,107000,647730.0,0.0,5.70026
HK.00939,2020-04-23 14:58:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,126000,762850.0,0.0,5.70026
HK.00939,2020-04-23 14:59:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,563000,3406520.0,0.17543059439393618,5.70026
HK.00939,2020-04-23 15:00:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,75000,454360.0,0.0,5.71026
HK.00939,2020-04-23 15:01:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,208000,1258970.0,0.0,5.71026
HK.00939,2020-04-23 15:02:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,127000,768930.0,0.0,5.71026
HK.00939,2020-04-23 15:03:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,123000,744570.0,-0.17512337441727324,5.71026
HK.00939,2020-04-23 15:04:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,527000,3193120.0,0.17543059439393618,5.70026
HK.00939,2020-04-23 15:05:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,101000,611330.0,0.0,5.71026
HK.00939,2020-04-23 15:06:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,121000,732390.0,0.0,5.71026
HK.00939,2020-04-23 15:07:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,199000,1204290.0,-0.17512337441727324,5.71026
HK.00939,2020-04-23 15:08:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,101000,611370.0,0.17543059439393618,5.70026
HK.00939,2020-04-23 15:09:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,210000,1271840.0,0.0,5.71026
HK.00939,2020-04-23 15:10:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,64000,387530.0,0.0,5.71026
HK.00939,2020-04-23 15:11:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,139000,841370.0,0.0,5.71026
HK.00939,2020-04-23 15:12:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,161000,974420.0,0.0,5.71026
HK.00939,2020-04-23 15:13:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,109000,660130.0,0.0,5.71026
HK.00939,2020-04-23 15:14:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,180000,1090530.0,0.0,5.71026
HK.00939,2020-04-23 15:15:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,125000,757130.0,0.0,5.71026
HK.00939,2020-04-23 15:16:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,2203000,13329260.0,-0.17512337441727324,5.71026
HK.00939,2020-04-23 15:17:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,1146000,6933180.0,0.0,5.70026
HK.00939,2020-04-23 15:18:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,61000,368480.0,0.0,5.70026
HK.00939,2020-04-23 15:19:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,353000,2135270.0,0.0,5.70026
HK.00939,2020-04-23 15:20:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,89000,537560.0,-0.17543059439393618,5.70026
HK.00939,2020-04-23 15:21:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,98000,592050.0,0.0,5.69026
HK.00939,2020-04-23 15:22:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,5215000,31498660.0,0.0,5.69026
HK.00939,2020-04-23 15:23:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,107000,645320.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 15:24:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,72000,434250.0,0.0,5.68026
HK.00939,2020-04-23 15:25:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,158000,953580.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 15:26:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,60000,361830.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 15:27:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,79000,476400.0,0.0,5.68026
HK.00939,2020-04-23 15:28:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,3713000,22389700.0,0.0,5.68026
HK.00939,2020-04-23 15:29:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,16000,96640.0,0.17604827948017654,5.68026
HK.00939,2020-04-23 15:30:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,47000,283880.0,0.0,5.69026
HK.00939,2020-04-23 15:31:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,405000,2446190.0,0.0,5.69026
HK.00939,2020-04-23 15:32:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,1217000,7350150.0,0.0,5.69026
HK.00939,2020-04-23 15:33:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,11000,66440.0,0.0,5.69026
HK.00939,2020-04-23 15:34:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,131000,790330.0,0.0,5.69026
HK.00939,2020-04-23 15:35:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,2183000,13164110.0,0.0,5.69026
HK.00939,2020-04-23 15:36:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,2260000,13627930.0,0.0,5.69026
HK.00939,2020-04-23 15:37:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,197000,1188090.0,-0.1757388941805941,5.69026
HK.00939,2020-04-23 15:38:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,542000,3267790.0,0.0,5.68026
HK.00939,2020-04-23 15:39:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,135000,812790.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 15:40:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,104000,626210.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 15:41:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,77000,463640.0,0.0,5.68026
HK.00939,2020-04-23 15:42:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,129000,776880.0,0.0,5.68026
HK.00939,2020-04-23 15:43:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,126000,758840.0,0.0,5.68026
HK.00939,2020-04-23 15:44:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,713000,4292960.0,0.0,5.68026
HK.00939,2020-04-23 15:45:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,251000,1512540.0,0.0,5.68026
HK.00939,2020-04-23 15:46:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,231000,1391140.0,0.0,5.68026
HK.00939,2020-04-23 15:47:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,227000,1367480.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 15:48:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,792000,4773810.0,0.17635875603587467,5.67026
HK.00939,2020-04-23 15:49:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,2046000,12320420.0,-0.17604827948016089,5.68026
HK.00939,2020-04-23 15:50:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,168000,1012580.0,0.0,5.67026
HK.00939,2020-04-23 15:51:00,5.68026,5.66026,5.68026,5.66026,0.0,0.0,3191000,19208610.0,-0.17635875603587467,5.67026
HK.00939,2020-04-23 15:52:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,75000,450980.0,0.0,5.66026
HK.00939,2020-04-23 15:53:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,116000,697340.0,0.0,5.66026
HK.00939,2020-04-23 15:54:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,162000,974410.0,0.17667032963149726,5.66026
HK.00939,2020-04-23 15:55:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,281000,1689660.0,-0.17635875603587467,5.67026
HK.00939,2020-04-23 15:56:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,256000,1539850.0,0.17667032963149726,5.66026
HK.00939,2020-04-23 15:57:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,564000,3390300.0,0.0,5.67026
HK.00939,2020-04-23 15:58:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,2033000,12223410.0,-0.17635875603587467,5.67026
HK.00939,2020-04-23 15:59:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,572000,3441720.0,0.17667032963149726,5.66026
HK.00939,2020-04-23 16:00:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,20885000,125725320.0,0.0,5.67026
